play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501255_165,165,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,21,25,1,04:19,False,1040,2025-12-03T23:02:14.222430
6501255_166,166,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,21,25,1,04:16,False,1040,2025-12-03T23:02:14.222436
6501255_167,167,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,21,25,1,04:16,False,649,2025-12-03T23:02:14.222443
6501255_168,168,2 Pointer by West Ga.'s JaVar Daniel,2 Pointer by West Ga.'s JaVar Daniel,21,27,1,04:09,False,649,2025-12-03T23:02:14.222449
6501255_169,169,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,23,27,1,03:56,False,1040,2025-12-03T23:02:14.222456
6501255_170,170,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,23,29,1,03:36,False,649,2025-12-03T23:02:14.222462
6501255_171,171,Turnover by USC Upstate 's Mason Bendinger,Turnover by USC Upstate 's Mason Bendinger,23,29,1,03:06,False,1040,2025-12-03T23:02:14.222468
6501255_172,172,Steal by West Ga.'s Josh Smith,Steal by West Ga.'s Josh Smith,23,29,1,03:06,False,649,2025-12-03T23:02:14.222474
6501255_173,173,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,23,29,1,03:00,False,649,2025-12-03T23:02:14.222480
6501255_174,174,Block by USC Upstate's Learic Davis,Block by USC Upstate's Learic Davis,23,29,1,03:00,False,1040,2025-12-03T23:02:14.222487
6501255_175,175,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,23,29,1,02:57,False,649,2025-12-03T23:02:14.222493
6501255_176,176,Turnover by West Ga. 's Shelton Williams-Dryden,Turnover by West Ga. 's Shelton Williams-Dryden,23,29,1,02:57,False,649,2025-12-03T23:02:14.222499
6501255_177,177,Commercial time out.,Commercial time out.,23,29,1,02:57,False,0,2025-12-03T23:02:14.222506
6501255_178,178,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,23,29,1,02:57,False,649,2025-12-03T23:02:14.222512
6501255_179,179,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,23,29,1,02:57,False,649,2025-12-03T23:02:14.222517
6501255_180,180,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,23,29,1,02:57,False,1040,2025-12-03T23:02:14.222523
6501255_181,181,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,23,29,1,02:57,False,1040,2025-12-03T23:02:14.222529
6501255_182,182,Turnover by USC Upstate 's Learic Davis,Turnover by USC Upstate 's Learic Davis,23,29,1,02:45,False,1040,2025-12-03T23:02:14.222536
6501255_183,183,Steal by West Ga.'s Chas Lewless,Steal by West Ga.'s Chas Lewless,23,29,1,02:45,False,649,2025-12-03T23:02:14.222542
6501255_184,184,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,23,29,1,02:39,False,649,2025-12-03T23:02:14.222548
6501255_185,185,Steal by USC Upstate's Tyler Smith,Steal by USC Upstate's Tyler Smith,23,29,1,02:39,False,1040,2025-12-03T23:02:14.222554
6501255_186,186,2 Pointer by USC Upstate's Carmelo Adkins,2 Pointer by USC Upstate's Carmelo Adkins,25,29,1,02:34,False,1040,2025-12-03T23:02:14.222560
6501255_187,187,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,25,29,1,02:34,False,1040,2025-12-03T23:02:14.222566
6501255_188,188,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,25,29,1,02:10,False,649,2025-12-03T23:02:14.222572
6501255_189,189,Defensive rebound by USC Upstate's Learic Davis,Defensive rebound by USC Upstate's Learic Davis,25,29,1,02:05,False,1040,2025-12-03T23:02:14.222578
6501255_190,190,Turnover by USC Upstate 's Jafeth Martinez,Turnover by USC Upstate 's Jafeth Martinez,25,29,1,01:58,False,1040,2025-12-03T23:02:14.222584
6501255_191,191,Steal by West Ga.'s Shelton Williams-Dryden,Steal by West Ga.'s Shelton Williams-Dryden,25,29,1,01:58,False,649,2025-12-03T23:02:14.222590
6501255_192,192,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,25,29,1,01:51,False,649,2025-12-03T23:02:14.222596
6501255_193,193,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,25,29,1,01:47,False,1040,2025-12-03T23:02:14.222602
6501255_194,194,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,25,29,1,01:42,False,1040,2025-12-03T23:02:14.222609
6501255_195,195,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,25,29,1,01:39,False,649,2025-12-03T23:02:14.222614
6501255_196,196,Turnover by West Ga. 's West Ga.,Turnover by West Ga. 's West Ga.,25,29,1,01:31,False,649,2025-12-03T23:02:14.222620
6501255_197,197,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,25,29,1,01:31,False,649,2025-12-03T23:02:14.222627
6501255_198,198,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,25,29,1,01:31,False,649,2025-12-03T23:02:14.222633
6501255_199,199,Subbing in for West Ga.-Eric Baldassarre,Subbing in for West Ga.-Eric Baldassarre,25,29,1,01:31,False,649,2025-12-03T23:02:14.222639
6501255_200,200,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,25,29,1,01:31,False,649,2025-12-03T23:02:14.222646
6501255_201,201,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,25,29,1,01:12,False,1040,2025-12-03T23:02:14.222652
6501255_202,202,Defensive rebound by West Ga.'s Eric Baldassarre,Defensive rebound by West Ga.'s Eric Baldassarre,25,29,1,01:09,False,649,2025-12-03T23:02:14.222658
6501255_203,203,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,25,29,1,01:00,False,649,2025-12-03T23:02:14.222664
6501255_204,204,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,25,29,1,00:57,False,1040,2025-12-03T23:02:14.222670
6501255_205,205,Layup MISSED by USC Upstate's Learic Davis,Layup MISSED by USC Upstate's Learic Davis,25,29,1,00:53,False,1040,2025-12-03T23:02:14.222676
6501255_206,206,Defensive rebound by West Ga.'s Eric Baldassarre,Defensive rebound by West Ga.'s Eric Baldassarre,25,29,1,00:51,False,649,2025-12-03T23:02:14.222682
6501255_207,207,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,25,29,1,00:45,False,649,2025-12-03T23:02:14.222688
6501255_208,208,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,25,29,1,00:43,False,649,2025-12-03T23:02:14.222695
6501255_209,209,Jumper by West Ga.'s Eric Baldassarre,Jumper by West Ga.'s Eric Baldassarre,25,32,1,00:39,False,649,2025-12-03T23:02:14.222701
6501255_210,210,Assist by West Ga.'s Kenneth Chime,Assist by West Ga.'s Kenneth Chime,25,32,1,00:39,False,649,2025-12-03T23:02:14.222707
6501255_211,211,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,25,32,1,00:23,False,1040,2025-12-03T23:02:14.222714
6501255_212,212,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,25,32,1,00:23,False,1040,2025-12-03T23:02:14.222719
6501255_213,213,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,25,32,1,00:23,False,1040,2025-12-03T23:02:14.222725
6501255_214,214,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,28,32,1,00:06,False,1040,2025-12-03T23:02:14.222731
6501255_215,215,Assist by USC Upstate's Mason Bendinger,Assist by USC Upstate's Mason Bendinger,28,32,1,00:06,False,1040,2025-12-03T23:02:14.222737
6501255_216,216,End of 1st Half.,End of 1st Half.,28,32,1,00:00,False,1040,2025-12-03T23:02:14.222743
6501255_217,217,Subbing out for West Ga.-Eric Baldassarre,Subbing out for West Ga.-Eric Baldassarre,28,32,2,20:00,False,649,2025-12-03T23:02:14.222751
6501255_218,218,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,28,32,2,20:00,False,649,2025-12-03T23:02:14.222757
6501255_219,219,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,28,32,2,20:00,False,649,2025-12-03T23:02:14.222763
6501255_220,220,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,28,32,2,20:00,False,649,2025-12-03T23:02:14.222770
6501255_221,221,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,28,32,2,20:00,False,1040,2025-12-03T23:02:14.222776
6501255_222,222,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,28,32,2,20:00,False,1040,2025-12-03T23:02:14.222782
6501255_223,223,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,28,35,2,19:48,False,649,2025-12-03T23:02:14.222788
6501255_224,224,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,28,35,2,19:48,False,649,2025-12-03T23:02:14.222793
6501255_225,225,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,28,35,2,19:19,False,1040,2025-12-03T23:02:14.222800
6501255_226,226,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,28,35,2,19:15,False,649,2025-12-03T23:02:14.222807
6501255_227,227,Personal Foul on USC Upstate's Learic Davis (Josh Smith draws the foul),Personal Foul on USC Upstate's Learic Davis (Josh Smith draws the foul),28,35,2,18:54,False,1040,2025-12-03T23:02:14.222814
6501255_228,228,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,28,36,2,18:54,False,649,2025-12-03T23:02:14.222820
6501255_229,229,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,28,37,2,18:54,False,649,2025-12-03T23:02:14.222826
6501255_230,230,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,28,37,2,18:29,False,1040,2025-12-03T23:02:14.222832
6501255_231,231,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,28,37,2,18:29,False,1040,2025-12-03T23:02:14.222839
6501255_232,232,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,28,37,2,18:26,False,1040,2025-12-03T23:02:14.222844
6501255_233,233,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,28,37,2,18:22,False,649,2025-12-03T23:02:14.222851
6501255_234,234,Layup by West Ga.'s Kolten Griffin,Layup by West Ga.'s Kolten Griffin,28,39,2,17:57,False,649,2025-12-03T23:02:14.222858
6501255_235,235,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,28,39,2,17:39,False,1040,2025-12-03T23:02:14.222864
6501255_236,236,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,28,39,2,17:34,False,1040,2025-12-03T23:02:14.222871
6501255_237,237,Slam Dunk by USC Upstate's Jafeth Martinez,Slam Dunk by USC Upstate's Jafeth Martinez,30,39,2,17:33,True,1040,2025-12-03T23:02:14.222879
6501255_238,238,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,30,39,2,17:04,False,649,2025-12-03T23:02:14.222885
6501255_239,239,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,30,39,2,17:01,False,1040,2025-12-03T23:02:14.222892
6501255_240,240,Slam Dunk MISSED by USC Upstate's Jafeth Martinez,Slam Dunk MISSED by USC Upstate's Jafeth Martinez,30,39,2,16:47,True,1040,2025-12-03T23:02:14.222898
6501255_241,241,Block by West Ga.'s Kenneth Chime,Block by West Ga.'s Kenneth Chime,30,39,2,16:47,False,649,2025-12-03T23:02:14.222905
6501255_242,242,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,30,39,2,16:41,False,649,2025-12-03T23:02:14.222910
6501255_243,243,Layup MISSED by West Ga.'s Kolten Griffin,Layup MISSED by West Ga.'s Kolten Griffin,30,39,2,16:19,False,649,2025-12-03T23:02:14.222916
6501255_244,244,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,30,39,2,16:15,False,649,2025-12-03T23:02:14.222923
6501255_245,245,Layup MISSED by West Ga.'s Shelton Williams-Dryden,Layup MISSED by West Ga.'s Shelton Williams-Dryden,30,39,2,16:14,False,649,2025-12-03T23:02:14.222929
6501255_246,246,Offensive rebound by West Ga.'s Kenneth Chime,Offensive rebound by West Ga.'s Kenneth Chime,30,39,2,16:13,False,649,2025-12-03T23:02:14.222934
6501255_247,247,Turnover by West Ga. 's Kenneth Chime,Turnover by West Ga. 's Kenneth Chime,30,39,2,16:13,False,649,2025-12-03T23:02:14.222941
6501255_248,248,Steal by USC Upstate's Learic Davis,Steal by USC Upstate's Learic Davis,30,39,2,16:13,False,1040,2025-12-03T23:02:14.222948
6501255_249,249,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,32,39,2,16:02,False,1040,2025-12-03T23:02:14.222953
6501255_250,250,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,32,39,2,16:02,False,1040,2025-12-03T23:02:14.222960
6501255_251,251,Turnover by West Ga. 's Josh Smith,Turnover by West Ga. 's Josh Smith,32,39,2,15:46,False,649,2025-12-03T23:02:14.222966
6501255_252,252,Commercial time out.,Commercial time out.,32,39,2,15:46,False,0,2025-12-03T23:02:14.222972
6501255_253,253,Personal Foul on West Ga.'s Chas Lewless (Tyler Smith draws the foul),Personal Foul on West Ga.'s Chas Lewless (Tyler Smith draws the foul),32,39,2,15:20,False,649,2025-12-03T23:02:14.222978
6501255_254,254,Layup by USC Upstate's Carmelo Adkins,Layup by USC Upstate's Carmelo Adkins,34,39,2,15:16,False,1040,2025-12-03T23:02:14.222984
6501255_255,255,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,34,41,2,14:49,False,649,2025-12-03T23:02:14.222990
6501255_256,256,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,34,41,2,14:49,False,649,2025-12-03T23:02:14.222996
6501255_257,257,Jumper by USC Upstate's Learic Davis,Jumper by USC Upstate's Learic Davis,37,41,2,14:34,False,1040,2025-12-03T23:02:14.223003
6501255_258,258,Assist by USC Upstate's Carmelo Adkins,Assist by USC Upstate's Carmelo Adkins,37,41,2,14:34,False,1040,2025-12-03T23:02:14.223010
6501255_259,259,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,37,43,2,14:12,False,649,2025-12-03T23:02:14.223016
6501255_260,260,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,37,43,2,14:04,False,1040,2025-12-03T23:02:14.223022
6501255_261,261,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,37,43,2,14:00,False,649,2025-12-03T23:02:14.223028
6501255_262,262,2 Pointer MISSED by West Ga.'s Chas Lewless,2 Pointer MISSED by West Ga.'s Chas Lewless,37,43,2,13:45,False,649,2025-12-03T23:02:14.223035
6501255_263,263,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,37,43,2,13:41,False,1040,2025-12-03T23:02:14.223042
6501255_264,264,Layup MISSED by USC Upstate's Learic Davis,Layup MISSED by USC Upstate's Learic Davis,37,43,2,13:36,False,1040,2025-12-03T23:02:14.223049
6501255_265,265,Block by West Ga.'s Kenneth Chime,Block by West Ga.'s Kenneth Chime,37,43,2,13:36,False,649,2025-12-03T23:02:14.223056
6501255_266,266,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,37,43,2,13:31,False,649,2025-12-03T23:02:14.223064
6501255_267,267,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,37,46,2,13:27,False,649,2025-12-03T23:02:14.223072
6501255_268,268,Assist by West Ga.'s Shelton Williams-Dryden,Assist by West Ga.'s Shelton Williams-Dryden,37,46,2,13:27,False,649,2025-12-03T23:02:14.223079
6501255_269,269,2 Pointer by USC Upstate's Mason Bendinger,2 Pointer by USC Upstate's Mason Bendinger,39,46,2,13:09,False,1040,2025-12-03T23:02:14.223085
6501255_270,270,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,39,48,2,12:49,False,649,2025-12-03T23:02:14.223093
6501255_271,271,Turnover by USC Upstate 's Jafeth Martinez,Turnover by USC Upstate 's Jafeth Martinez,39,48,2,12:36,False,1040,2025-12-03T23:02:14.223100
6501255_272,272,Steal by West Ga.'s Shelton Williams-Dryden,Steal by West Ga.'s Shelton Williams-Dryden,39,48,2,12:36,False,649,2025-12-03T23:02:14.223107
6501255_273,273,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,39,48,2,12:30,False,649,2025-12-03T23:02:14.223113
6501255_274,274,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,39,48,2,12:27,False,1040,2025-12-03T23:02:14.223120
6501255_275,275,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,39,48,2,12:20,False,1040,2025-12-03T23:02:14.223126
6501255_276,276,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,39,48,2,12:17,False,649,2025-12-03T23:02:14.223132
6501255_277,277,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,39,50,2,11:55,False,649,2025-12-03T23:02:14.223139
6501255_278,278,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,41,50,2,11:32,False,1040,2025-12-03T23:02:14.223146
6501255_279,279,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,41,50,2,11:32,False,1040,2025-12-03T23:02:14.223152
6501255_280,280,Layup MISSED by West Ga.'s Chas Lewless,Layup MISSED by West Ga.'s Chas Lewless,41,50,2,11:10,False,649,2025-12-03T23:02:14.223159
6501255_281,281,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,41,50,2,11:10,False,1040,2025-12-03T23:02:14.223166
6501255_282,282,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,41,50,2,11:05,False,1040,2025-12-03T23:02:14.223172
6501255_283,283,Personal Foul on West Ga.'s Josh Smith (Carmelo Adkins draws the foul),Personal Foul on West Ga.'s Josh Smith (Carmelo Adkins draws the foul),41,50,2,11:03,False,649,2025-12-03T23:02:14.223179
6501255_284,284,Commercial time out.,Commercial time out.,41,50,2,11:03,False,0,2025-12-03T23:02:14.223185
6501255_285,285,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,41,50,2,11:03,False,649,2025-12-03T23:02:14.223193
6501255_286,286,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,41,50,2,11:03,False,649,2025-12-03T23:02:14.223199
6501255_287,287,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,41,50,2,11:03,False,649,2025-12-03T23:02:14.223205
6501255_288,288,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,41,50,2,11:03,False,649,2025-12-03T23:02:14.223210
6501255_289,289,Subbing in for West Ga.-Eric Baldassarre,Subbing in for West Ga.-Eric Baldassarre,41,50,2,11:03,False,649,2025-12-03T23:02:14.223216
6501255_290,290,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,41,50,2,11:03,False,649,2025-12-03T23:02:14.223222
6501255_291,291,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223228
6501255_292,292,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223234
6501255_293,293,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223241
6501255_294,294,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223287
6501255_295,295,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223299
6501255_296,296,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,41,50,2,11:03,False,1040,2025-12-03T23:02:14.223307
6501255_297,297,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,42,50,2,11:03,False,1040,2025-12-03T23:02:14.223314
6501255_298,298,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,43,50,2,11:03,False,1040,2025-12-03T23:02:14.223321
6501255_299,299,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,43,50,2,10:44,False,649,2025-12-03T23:02:14.223327
6501255_300,300,Offensive rebound by West Ga.'s Kolten Griffin,Offensive rebound by West Ga.'s Kolten Griffin,43,50,2,10:38,False,649,2025-12-03T23:02:14.223334
6501255_301,301,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,43,52,2,10:38,False,649,2025-12-03T23:02:14.223341
6501255_302,302,Personal Foul on West Ga.'s Kolten Griffin (Carmelo Adkins draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Carmelo Adkins draws the foul),43,52,2,10:28,False,649,2025-12-03T23:02:14.223348
6501255_303,303,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,44,52,2,10:28,False,1040,2025-12-03T23:02:14.223355
6501255_304,304,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,45,52,2,10:28,False,1040,2025-12-03T23:02:14.223363
6501255_305,305,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,45,52,2,10:28,False,1040,2025-12-03T23:02:14.223371
6501255_306,306,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,45,52,2,10:28,False,1040,2025-12-03T23:02:14.223378
6501255_307,307,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,46,52,2,10:28,False,1040,2025-12-03T23:02:14.223385
6501255_308,308,Personal Foul on USC Upstate's Coen Collier (JaVar Daniel draws the foul),Personal Foul on USC Upstate's Coen Collier (JaVar Daniel draws the foul),46,52,2,10:08,False,1040,2025-12-03T23:02:14.223393
6501255_309,309,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,46,53,2,10:08,False,649,2025-12-03T23:02:14.223399
6501255_310,310,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,46,53,2,10:08,False,1040,2025-12-03T23:02:14.223409
6501255_311,311,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,46,53,2,10:08,False,1040,2025-12-03T23:02:14.223416
6501255_312,312,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,46,53,2,10:08,False,1040,2025-12-03T23:02:14.223422
6501255_313,313,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,46,53,2,10:08,False,1040,2025-12-03T23:02:14.223429
6501255_314,314,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,46,53,2,10:08,False,649,2025-12-03T23:02:14.223435
6501255_315,315,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,46,53,2,10:08,False,649,2025-12-03T23:02:14.223443
6501255_316,316,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,46,54,2,10:08,False,649,2025-12-03T23:02:14.223449
6501255_317,317,Personal Foul on West Ga.'s Eric Baldassarre (Coen Collier draws the foul),Personal Foul on West Ga.'s Eric Baldassarre (Coen Collier draws the foul),46,54,2,09:57,False,649,2025-12-03T23:02:14.223457
6501255_318,318,Free Throw MISSED  by USC Upstate's Coen Collier,Free Throw MISSED  by USC Upstate's Coen Collier,46,54,2,09:57,False,1040,2025-12-03T23:02:14.223464
6501255_319,319,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,46,54,2,09:57,False,1040,2025-12-03T23:02:14.223471
6501255_320,320,Free Throw MISSED  by USC Upstate's Coen Collier,Free Throw MISSED  by USC Upstate's Coen Collier,46,54,2,09:57,False,1040,2025-12-03T23:02:14.223478
6501255_321,321,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,46,54,2,09:56,False,649,2025-12-03T23:02:14.223485
6501255_322,322,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,46,56,2,09:37,False,649,2025-12-03T23:02:14.223491
6501255_323,323,Personal Foul on West Ga.'s Malcolm Noel (Karmani Gregory draws the foul),Personal Foul on West Ga.'s Malcolm Noel (Karmani Gregory draws the foul),46,56,2,09:24,False,649,2025-12-03T23:02:14.223498
6501255_324,324,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,46,56,2,09:24,False,1040,2025-12-03T23:02:14.223504
6501255_325,325,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,46,56,2,09:24,False,1040,2025-12-03T23:02:14.223510
6501255_326,326,Jumper MISSED by USC Upstate's Isaiah Skinner,Jumper MISSED by USC Upstate's Isaiah Skinner,46,56,2,09:12,False,1040,2025-12-03T23:02:14.223516
6501255_327,327,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,46,56,2,09:08,False,649,2025-12-03T23:02:14.223523
6501255_328,328,Jumper MISSED by West Ga.'s Kolten Griffin,Jumper MISSED by West Ga.'s Kolten Griffin,46,56,2,08:51,False,649,2025-12-03T23:02:14.223530
6501255_329,329,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,46,56,2,08:47,False,649,2025-12-03T23:02:14.223537
6501255_330,330,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,46,56,2,08:47,False,649,2025-12-03T23:02:14.223543
