play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504270_164,164,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,22,29,1,04:23,False,406,2025-12-03T23:02:37.939365
6504270_165,165,Layup MISSED by Holy Cross's Aidan Richard,Layup MISSED by Holy Cross's Aidan Richard,22,29,1,04:18,False,406,2025-12-03T23:02:37.939371
6504270_166,166,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,22,29,1,04:16,False,2632,2025-12-03T23:02:37.939377
6504270_167,167,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939384
6504270_168,168,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939391
6504270_169,169,Personal Foul on Holy Cross's Gabe Warren (Anquan Hill draws the foul),Personal Foul on Holy Cross's Gabe Warren (Anquan Hill draws the foul),22,31,1,04:13,False,406,2025-12-03T23:02:37.939398
6504270_170,170,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939404
6504270_171,171,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939409
6504270_172,172,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939414
6504270_173,173,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939420
6504270_174,174,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,22,31,1,04:13,False,406,2025-12-03T23:02:37.939426
6504270_175,175,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,22,31,1,04:13,False,406,2025-12-03T23:02:37.939432
6504270_176,176,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,22,31,1,04:13,False,406,2025-12-03T23:02:37.939438
6504270_177,177,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,22,31,1,04:13,False,406,2025-12-03T23:02:37.939443
6504270_178,178,Free Throw MISSED  by Sacred Heart's Anquan Hill,Free Throw MISSED  by Sacred Heart's Anquan Hill,22,31,1,04:13,False,2632,2025-12-03T23:02:37.939449
6504270_179,179,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,22,31,1,04:13,False,406,2025-12-03T23:02:37.939455
6504270_180,180,Turnover by Holy Cross 's Tyler Boston,Turnover by Holy Cross 's Tyler Boston,22,31,1,04:06,False,406,2025-12-03T23:02:37.939461
6504270_181,181,Jumper by Sacred Heart's Fallou Gueye,Jumper by Sacred Heart's Fallou Gueye,22,34,1,03:49,False,2632,2025-12-03T23:02:37.939468
6504270_182,182,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,22,34,1,03:49,False,2632,2025-12-03T23:02:37.939474
6504270_183,183,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,22,34,1,03:20,False,406,2025-12-03T23:02:37.939480
6504270_184,184,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,22,34,1,03:18,False,2632,2025-12-03T23:02:37.939486
6504270_185,185,Personal Foul on Holy Cross's Aidan Richard (Taj Bryant draws the foul),Personal Foul on Holy Cross's Aidan Richard (Taj Bryant draws the foul),22,34,1,03:14,False,406,2025-12-03T23:02:37.939492
6504270_186,186,Commercial time out.,Commercial time out.,22,34,1,03:13,False,0,2025-12-03T23:02:37.939499
6504270_187,187,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,22,34,1,03:13,False,406,2025-12-03T23:02:37.939505
6504270_188,188,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,22,34,1,03:13,False,406,2025-12-03T23:02:37.939510
6504270_189,189,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,22,36,1,03:06,False,2632,2025-12-03T23:02:37.939516
6504270_190,190,Personal Foul on Holy Cross's Tyler Boston (Anquan Hill draws the foul),Personal Foul on Holy Cross's Tyler Boston (Anquan Hill draws the foul),22,36,1,03:06,False,406,2025-12-03T23:02:37.939522
6504270_191,191,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,22,37,1,03:06,False,2632,2025-12-03T23:02:37.939529
6504270_192,192,2 Pointer MISSED by Holy Cross's Joe Nugent,2 Pointer MISSED by Holy Cross's Joe Nugent,22,37,1,02:54,False,406,2025-12-03T23:02:37.939534
6504270_193,193,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,22,37,1,02:53,False,2632,2025-12-03T23:02:37.939540
6504270_194,194,3 Pointer MISSED by Sacred Heart's Sacred Heart,3 Pointer MISSED by Sacred Heart's Sacred Heart,22,37,1,02:30,False,2632,2025-12-03T23:02:37.939546
6504270_195,195,Jumper by Sacred Heart's Fallou Gueye,Jumper by Sacred Heart's Fallou Gueye,22,40,1,02:28,False,2632,2025-12-03T23:02:37.939552
6504270_196,196,Assist by Sacred Heart's Anquan Hill,Assist by Sacred Heart's Anquan Hill,22,40,1,02:28,False,2632,2025-12-03T23:02:37.939558
6504270_197,197,2 Pointer by Holy Cross's DeAndre Williams,2 Pointer by Holy Cross's DeAndre Williams,24,40,1,02:12,False,406,2025-12-03T23:02:37.939564
6504270_198,198,Offensive foul by Sacred Heart's Anquan Hill,Offensive foul by Sacred Heart's Anquan Hill,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939570
6504270_199,199,Offensive turnover by Sacred Heart's Fallou Gueye,Offensive turnover by Sacred Heart's Fallou Gueye,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939577
6504270_200,200,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939583
6504270_201,201,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939589
6504270_202,202,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939596
6504270_203,203,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,24,40,1,02:00,False,2632,2025-12-03T23:02:37.939602
6504270_204,204,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,27,40,1,01:51,False,406,2025-12-03T23:02:37.939609
6504270_205,205,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,27,40,1,01:38,False,2632,2025-12-03T23:02:37.939615
6504270_206,206,Defensive rebound by Holy Cross's Will Aljancic,Defensive rebound by Holy Cross's Will Aljancic,27,40,1,01:36,False,406,2025-12-03T23:02:37.939620
6504270_207,207,Personal Foul on Sacred Heart's Taj Bryant (Aiden Disu draws the foul),Personal Foul on Sacred Heart's Taj Bryant (Aiden Disu draws the foul),27,40,1,01:28,False,2632,2025-12-03T23:02:37.939626
6504270_208,208,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,28,40,1,01:28,False,406,2025-12-03T23:02:37.939631
6504270_209,209,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,28,40,1,01:28,False,2632,2025-12-03T23:02:37.939637
6504270_210,210,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,28,40,1,01:28,False,2632,2025-12-03T23:02:37.939643
6504270_211,211,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,29,40,1,01:28,False,406,2025-12-03T23:02:37.939648
6504270_212,212,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,29,43,1,00:59,False,2632,2025-12-03T23:02:37.939654
6504270_213,213,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,29,43,1,00:59,False,2632,2025-12-03T23:02:37.939660
6504270_214,214,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,29,43,1,00:56,False,2632,2025-12-03T23:02:37.939666
6504270_215,215,Turnover by Holy Cross 's Will Aljancic,Turnover by Holy Cross 's Will Aljancic,29,43,1,00:47,False,406,2025-12-03T23:02:37.939671
6504270_216,216,Steal by Sacred Heart's Abdou Yadd,Steal by Sacred Heart's Abdou Yadd,29,43,1,00:47,False,2632,2025-12-03T23:02:37.939677
6504270_217,217,Jumper MISSED by Sacred Heart's Fallou Gueye,Jumper MISSED by Sacred Heart's Fallou Gueye,29,43,1,00:43,False,2632,2025-12-03T23:02:37.939684
6504270_218,218,Defensive rebound by Holy Cross's Joe Nugent,Defensive rebound by Holy Cross's Joe Nugent,29,43,1,00:40,False,406,2025-12-03T23:02:37.939691
6504270_219,219,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,32,43,1,00:37,False,406,2025-12-03T23:02:37.939698
6504270_220,220,Assist by Holy Cross's Joe Nugent,Assist by Holy Cross's Joe Nugent,32,43,1,00:37,False,406,2025-12-03T23:02:37.939705
6504270_221,221,Jumper MISSED by Sacred Heart's Jaden Slaughter,Jumper MISSED by Sacred Heart's Jaden Slaughter,32,43,1,00:04,False,2632,2025-12-03T23:02:37.939711
6504270_222,222,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,32,43,1,00:00,False,406,2025-12-03T23:02:37.939718
6504270_223,223,End of 1st Half.,End of 1st Half.,32,43,1,00:00,False,406,2025-12-03T23:02:37.939723
6504270_224,224,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,32,43,2,20:00,False,2632,2025-12-03T23:02:37.939730
6504270_225,225,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,32,43,2,20:00,False,2632,2025-12-03T23:02:37.939736
6504270_226,226,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,32,43,2,20:00,False,2632,2025-12-03T23:02:37.939742
6504270_227,227,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,32,43,2,20:00,False,2632,2025-12-03T23:02:37.939747
6504270_228,228,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,32,43,2,20:00,False,406,2025-12-03T23:02:37.939753
6504270_229,229,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,32,43,2,20:00,False,406,2025-12-03T23:02:37.939759
6504270_230,230,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,32,43,2,20:00,False,406,2025-12-03T23:02:37.939765
6504270_231,231,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,32,43,2,20:00,False,406,2025-12-03T23:02:37.939771
6504270_232,232,Turnover by Holy Cross 's Gabe Warren,Turnover by Holy Cross 's Gabe Warren,32,43,2,19:41,False,406,2025-12-03T23:02:37.939776
6504270_233,233,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,32,43,2,19:41,False,2632,2025-12-03T23:02:37.939782
6504270_234,234,2 Pointer by Sacred Heart's Jaden Slaughter,2 Pointer by Sacred Heart's Jaden Slaughter,32,45,2,19:23,False,2632,2025-12-03T23:02:37.939788
6504270_235,235,Jumper by Holy Cross's Joe Nugent,Jumper by Holy Cross's Joe Nugent,35,45,2,19:08,False,406,2025-12-03T23:02:37.939794
6504270_236,236,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,35,45,2,19:08,False,406,2025-12-03T23:02:37.939800
6504270_237,237,Personal Foul on Holy Cross's Aiden Disu (Anquan Hill draws the foul),Personal Foul on Holy Cross's Aiden Disu (Anquan Hill draws the foul),35,45,2,18:41,False,406,2025-12-03T23:02:37.939806
6504270_238,238,Free Throw MISSED  by Sacred Heart's Anquan Hill,Free Throw MISSED  by Sacred Heart's Anquan Hill,35,45,2,18:41,False,2632,2025-12-03T23:02:37.939812
6504270_239,239,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,35,45,2,18:41,False,2632,2025-12-03T23:02:37.939818
6504270_240,240,Free Throw MISSED  by Sacred Heart's Anquan Hill,Free Throw MISSED  by Sacred Heart's Anquan Hill,35,45,2,18:41,False,2632,2025-12-03T23:02:37.939824
6504270_241,241,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,35,45,2,18:40,False,406,2025-12-03T23:02:37.939830
6504270_242,242,Jumper by Holy Cross's Joe Nugent,Jumper by Holy Cross's Joe Nugent,37,45,2,18:16,False,406,2025-12-03T23:02:37.939835
6504270_243,243,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,37,45,2,18:16,False,406,2025-12-03T23:02:37.939841
6504270_244,244,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,37,45,2,18:01,False,2632,2025-12-03T23:02:37.939847
6504270_245,245,Steal by Holy Cross's Aiden Disu,Steal by Holy Cross's Aiden Disu,37,45,2,18:01,False,406,2025-12-03T23:02:37.939852
6504270_246,246,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,37,45,2,17:54,False,406,2025-12-03T23:02:37.939858
6504270_247,247,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,37,45,2,17:52,False,2632,2025-12-03T23:02:37.939864
6504270_248,248,Jumper by Sacred Heart's Yann Farell,Jumper by Sacred Heart's Yann Farell,37,48,2,17:30,False,2632,2025-12-03T23:02:37.939870
6504270_249,249,Assist by Sacred Heart's Fallou Gueye,Assist by Sacred Heart's Fallou Gueye,37,48,2,17:30,False,2632,2025-12-03T23:02:37.939876
6504270_250,250,2 Pointer MISSED by Holy Cross's Gabe Warren,2 Pointer MISSED by Holy Cross's Gabe Warren,37,48,2,16:59,False,406,2025-12-03T23:02:37.939881
6504270_251,251,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,37,48,2,16:56,False,2632,2025-12-03T23:02:37.939887
6504270_252,252,Jumper MISSED by Sacred Heart's Fallou Gueye,Jumper MISSED by Sacred Heart's Fallou Gueye,37,48,2,16:41,False,2632,2025-12-03T23:02:37.939893
6504270_253,253,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,37,48,2,16:37,False,2632,2025-12-03T23:02:37.939899
6504270_254,254,Jumper by Sacred Heart's Jaden Slaughter,Jumper by Sacred Heart's Jaden Slaughter,37,51,2,16:35,False,2632,2025-12-03T23:02:37.939904
6504270_255,255,Assist by Sacred Heart's Anquan Hill,Assist by Sacred Heart's Anquan Hill,37,51,2,16:35,False,2632,2025-12-03T23:02:37.939910
6504270_256,256,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,37,51,2,16:03,False,406,2025-12-03T23:02:37.939916
6504270_257,257,Offensive rebound by Holy Cross's Aidan Richard,Offensive rebound by Holy Cross's Aidan Richard,37,51,2,16:00,False,406,2025-12-03T23:02:37.939922
6504270_258,258,Layup MISSED by Holy Cross's Aidan Richard,Layup MISSED by Holy Cross's Aidan Richard,37,51,2,15:58,False,406,2025-12-03T23:02:37.939928
6504270_259,259,Offensive rebound by Holy Cross's Aidan Richard,Offensive rebound by Holy Cross's Aidan Richard,37,51,2,15:56,False,406,2025-12-03T23:02:37.939934
6504270_260,260,Layup by Holy Cross's Aidan Richard,Layup by Holy Cross's Aidan Richard,39,51,2,15:55,False,406,2025-12-03T23:02:37.939940
6504270_261,261,2 Pointer by Sacred Heart's Jaden Slaughter,2 Pointer by Sacred Heart's Jaden Slaughter,39,53,2,15:40,False,2632,2025-12-03T23:02:37.939946
6504270_262,262,Assist by Sacred Heart's Fallou Gueye,Assist by Sacred Heart's Fallou Gueye,39,53,2,15:40,False,2632,2025-12-03T23:02:37.939952
6504270_263,263,Turnover by Holy Cross 's Gabe Warren,Turnover by Holy Cross 's Gabe Warren,39,53,2,15:22,False,406,2025-12-03T23:02:37.939957
6504270_264,264,Steal by Sacred Heart's Yann Farell,Steal by Sacred Heart's Yann Farell,39,53,2,15:22,False,2632,2025-12-03T23:02:37.939964
6504270_265,265,Personal Foul on Holy Cross's Gabe Warren (Yann Farell draws the foul),Personal Foul on Holy Cross's Gabe Warren (Yann Farell draws the foul),39,53,2,15:16,False,406,2025-12-03T23:02:37.939970
6504270_266,266,Commercial time out.,Commercial time out.,39,53,2,15:16,False,0,2025-12-03T23:02:37.939976
6504270_267,267,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,39,53,2,15:16,False,2632,2025-12-03T23:02:37.939982
6504270_268,268,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,39,53,2,15:16,False,2632,2025-12-03T23:02:37.939988
6504270_269,269,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,39,53,2,15:16,False,2632,2025-12-03T23:02:37.939994
6504270_270,270,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,39,53,2,15:16,False,2632,2025-12-03T23:02:37.940001
6504270_271,271,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,39,53,2,15:16,False,406,2025-12-03T23:02:37.940008
6504270_272,272,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,39,53,2,15:16,False,406,2025-12-03T23:02:37.940014
6504270_273,273,Jumper by Sacred Heart's Mekhi Conner,Jumper by Sacred Heart's Mekhi Conner,39,56,2,14:52,False,2632,2025-12-03T23:02:37.940021
6504270_274,274,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,39,56,2,14:36,False,406,2025-12-03T23:02:37.940028
6504270_275,275,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,39,56,2,14:33,False,2632,2025-12-03T23:02:37.940034
6504270_276,276,Personal Foul on Holy Cross's Aiden Disu (Mekhi Conner draws the foul),Personal Foul on Holy Cross's Aiden Disu (Mekhi Conner draws the foul),39,56,2,14:33,False,406,2025-12-03T23:02:37.940041
6504270_277,277,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,39,56,2,14:17,False,2632,2025-12-03T23:02:37.940086
6504270_278,278,Defensive rebound by Holy Cross's Joe Nugent,Defensive rebound by Holy Cross's Joe Nugent,39,56,2,14:14,False,406,2025-12-03T23:02:37.940108
6504270_279,279,Personal Foul on Sacred Heart's Mekhi Conner (Aidan Richard draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Aidan Richard draws the foul),39,56,2,14:06,False,2632,2025-12-03T23:02:37.940118
6504270_280,280,Jumper by Holy Cross's Aiden Disu,Jumper by Holy Cross's Aiden Disu,42,56,2,13:59,False,406,2025-12-03T23:02:37.940126
6504270_281,281,Assist by Holy Cross's Aidan Richard,Assist by Holy Cross's Aidan Richard,42,56,2,13:59,False,406,2025-12-03T23:02:37.940134
6504270_282,282,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,42,59,2,13:46,False,2632,2025-12-03T23:02:37.940142
6504270_283,283,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,42,59,2,13:46,False,2632,2025-12-03T23:02:37.940149
6504270_284,284,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,42,59,2,13:32,False,406,2025-12-03T23:02:37.940155
6504270_285,285,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,42,59,2,13:29,False,2632,2025-12-03T23:02:37.940163
6504270_286,286,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,42,62,2,13:18,False,2632,2025-12-03T23:02:37.940170
6504270_287,287,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,42,62,2,13:18,False,2632,2025-12-03T23:02:37.940178
6504270_288,288,Holy Cross takes a [full] time out.,Holy Cross takes a [full] time out.,42,62,2,13:17,False,406,2025-12-03T23:02:37.940185
6504270_289,289,Commercial time out.,Commercial time out.,42,62,2,13:17,False,0,2025-12-03T23:02:37.940192
6504270_290,290,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,42,62,2,13:17,False,406,2025-12-03T23:02:37.940198
6504270_291,291,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,42,62,2,13:17,False,406,2025-12-03T23:02:37.940205
6504270_292,292,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,42,62,2,13:17,False,406,2025-12-03T23:02:37.940212
6504270_293,293,Subbing in for Holy Cross-John St. Germain III,Subbing in for Holy Cross-John St. Germain III,42,62,2,13:17,False,406,2025-12-03T23:02:37.940219
6504270_294,294,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,44,62,2,12:57,False,406,2025-12-03T23:02:37.940226
6504270_295,295,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,44,62,2,12:37,False,2632,2025-12-03T23:02:37.940233
6504270_296,296,Steal by Holy Cross's Joe Nugent,Steal by Holy Cross's Joe Nugent,44,62,2,12:37,False,406,2025-12-03T23:02:37.940240
6504270_297,297,Turnover by Holy Cross 's John St. Germain III,Turnover by Holy Cross 's John St. Germain III,44,62,2,12:32,False,406,2025-12-03T23:02:37.940246
6504270_298,298,Steal by Sacred Heart's Anquan Hill,Steal by Sacred Heart's Anquan Hill,44,62,2,12:32,False,2632,2025-12-03T23:02:37.940253
6504270_299,299,Jumper MISSED by Sacred Heart's Taj Bryant,Jumper MISSED by Sacred Heart's Taj Bryant,44,62,2,12:25,False,2632,2025-12-03T23:02:37.940259
6504270_300,300,Turnover by Sacred Heart 's Anquan Hill,Turnover by Sacred Heart 's Anquan Hill,44,62,2,12:22,False,2632,2025-12-03T23:02:37.940265
6504270_301,301,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,44,62,2,12:22,False,2632,2025-12-03T23:02:37.940273
6504270_302,302,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,44,62,2,12:22,False,2632,2025-12-03T23:02:37.940280
6504270_303,303,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,44,62,2,12:22,False,2632,2025-12-03T23:02:37.940288
6504270_304,304,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,44,62,2,12:22,False,2632,2025-12-03T23:02:37.940295
6504270_305,305,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,44,62,2,12:21,False,2632,2025-12-03T23:02:37.940301
6504270_306,306,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,44,62,2,12:11,False,406,2025-12-03T23:02:37.940309
6504270_307,307,Offensive rebound by Holy Cross's Holy Cross,Offensive rebound by Holy Cross's Holy Cross,44,62,2,12:10,False,406,2025-12-03T23:02:37.940315
6504270_308,308,Personal Foul on Sacred Heart's Yann Farell (Tyler Boston draws the foul),Personal Foul on Sacred Heart's Yann Farell (Tyler Boston draws the foul),44,62,2,12:10,False,2632,2025-12-03T23:02:37.940322
6504270_309,309,Foul on Holy Cross'sHoly Cross,Foul on Holy Cross'sHoly Cross,44,62,2,12:10,False,406,2025-12-03T23:02:37.940329
6504270_310,310,Subbing out for Holy Cross-John St. Germain III,Subbing out for Holy Cross-John St. Germain III,44,62,2,12:10,False,406,2025-12-03T23:02:37.940337
6504270_311,311,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,44,62,2,12:10,False,406,2025-12-03T23:02:37.940344
6504270_312,312,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,44,62,2,12:10,False,2632,2025-12-03T23:02:37.940351
6504270_313,313,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,44,62,2,12:10,False,2632,2025-12-03T23:02:37.940357
6504270_314,314,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,44,62,2,11:59,False,406,2025-12-03T23:02:37.940364
6504270_315,315,Defensive rebound by Sacred Heart's Abdou Yadd,Defensive rebound by Sacred Heart's Abdou Yadd,44,62,2,11:53,False,2632,2025-12-03T23:02:37.940371
6504270_316,316,Turnover by Sacred Heart [shot clock violation],Turnover by Sacred Heart [shot clock violation],44,62,2,11:30,False,2632,2025-12-03T23:02:37.940378
6504270_317,317,Commercial time out.,Commercial time out.,44,62,2,11:30,False,0,2025-12-03T23:02:37.940385
6504270_318,318,2 Pointer MISSED by Sacred Heart's Mekhi Conner,2 Pointer MISSED by Sacred Heart's Mekhi Conner,44,62,2,11:28,False,2632,2025-12-03T23:02:37.940391
6504270_319,319,Turnover by Holy Cross 's Joe Nugent,Turnover by Holy Cross 's Joe Nugent,44,62,2,11:01,False,406,2025-12-03T23:02:37.940398
6504270_320,320,Steal by Sacred Heart's Taj Bryant,Steal by Sacred Heart's Taj Bryant,44,62,2,11:01,False,2632,2025-12-03T23:02:37.940404
6504270_321,321,Foul on Sacred Heart'sSacred Heart,Foul on Sacred Heart'sSacred Heart,44,62,2,11:01,False,2632,2025-12-03T23:02:37.940411
6504270_322,322,Personal Foul on Holy Cross's Tyler Boston (Taj Bryant draws the foul),Personal Foul on Holy Cross's Tyler Boston (Taj Bryant draws the foul),44,62,2,11:01,False,406,2025-12-03T23:02:37.940417
6504270_323,323,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,44,62,2,11:01,False,406,2025-12-03T23:02:37.940424
6504270_324,324,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,44,62,2,11:01,False,406,2025-12-03T23:02:37.940431
6504270_325,325,Turnover by Sacred Heart 's Fallou Gueye,Turnover by Sacred Heart 's Fallou Gueye,44,62,2,10:45,False,2632,2025-12-03T23:02:37.940437
6504270_326,326,Steal by Holy Cross's Declan Ryan,Steal by Holy Cross's Declan Ryan,44,62,2,10:45,False,406,2025-12-03T23:02:37.940444
6504270_327,327,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,44,62,2,10:43,False,406,2025-12-03T23:02:37.940450
6504270_328,328,Steal by Sacred Heart's Taj Bryant,Steal by Sacred Heart's Taj Bryant,44,62,2,10:43,False,2632,2025-12-03T23:02:37.940457
6504270_329,329,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,44,62,2,10:16,False,2632,2025-12-03T23:02:37.940464
