play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505428_175,175,Subbing out for Shaw-Kyan Bowman,Subbing out for Shaw-Kyan Bowman,32,33,1,03:05,False,265,2025-12-03T23:05:42.377345
6505428_176,176,Subbing out for Shaw-Justin Harris,Subbing out for Shaw-Justin Harris,32,33,1,03:05,False,265,2025-12-03T23:05:42.377348
6505428_177,177,Subbing in for Shaw-Dreveon Scott,Subbing in for Shaw-Dreveon Scott,32,33,1,03:05,False,265,2025-12-03T23:05:42.377352
6505428_178,178,Subbing in for Shaw-Darius Abraham,Subbing in for Shaw-Darius Abraham,32,33,1,03:05,False,265,2025-12-03T23:05:42.377366
6505428_179,179,Free Throw MISSED  by Shaw's Isaiah Buckley,Free Throw MISSED  by Shaw's Isaiah Buckley,32,33,1,03:02,False,265,2025-12-03T23:05:42.377814
6505428_180,180,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,32,33,1,03:01,False,200,2025-12-03T23:05:42.377840
6505428_181,181,Personal Foul on Shaw's Avery Huggins (Ethan Butler draws the foul),Personal Foul on Shaw's Avery Huggins (Ethan Butler draws the foul),32,33,1,02:40,False,265,2025-12-03T23:05:42.377847
6505428_182,182,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,32,34,1,02:40,False,200,2025-12-03T23:05:42.377852
6505428_183,183,Subbing out for Shaw-Avery Huggins,Subbing out for Shaw-Avery Huggins,32,34,1,02:40,False,265,2025-12-03T23:05:42.377856
6505428_184,184,Subbing in for Shaw-Daniel Mbaeteka,Subbing in for Shaw-Daniel Mbaeteka,32,34,1,02:40,False,265,2025-12-03T23:05:42.377861
6505428_185,185,Free Throw MISSED  by Charlotte's Ethan Butler,Free Throw MISSED  by Charlotte's Ethan Butler,32,34,1,02:40,False,200,2025-12-03T23:05:42.377865
6505428_186,186,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,32,34,1,02:40,False,200,2025-12-03T23:05:42.377869
6505428_187,187,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,32,36,1,02:40,False,200,2025-12-03T23:05:42.377874
6505428_188,188,Jumper by Shaw's Darius Abraham,Jumper by Shaw's Darius Abraham,35,36,1,02:15,False,265,2025-12-03T23:05:42.377878
6505428_189,189,Assist by Shaw's Alijah England,Assist by Shaw's Alijah England,35,36,1,02:15,False,265,2025-12-03T23:05:42.377882
6505428_190,190,Personal Foul on Shaw's Daniel Mbaeteka (Ben Bradford draws the foul),Personal Foul on Shaw's Daniel Mbaeteka (Ben Bradford draws the foul),35,36,1,02:01,False,265,2025-12-03T23:05:42.377887
6505428_191,191,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,35,36,1,02:01,False,200,2025-12-03T23:05:42.377891
6505428_192,192,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,35,36,1,02:01,False,200,2025-12-03T23:05:42.377896
6505428_193,193,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,35,36,1,02:01,False,200,2025-12-03T23:05:42.377900
6505428_194,194,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,35,36,1,02:01,False,200,2025-12-03T23:05:42.377904
6505428_195,195,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,35,36,1,02:01,False,200,2025-12-03T23:05:42.377907
6505428_196,196,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,35,36,1,02:01,False,200,2025-12-03T23:05:42.377911
6505428_197,197,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,35,37,1,02:01,False,200,2025-12-03T23:05:42.377915
6505428_198,198,Jumper MISSED by Shaw's Dreveon Scott,Jumper MISSED by Shaw's Dreveon Scott,35,37,1,01:41,False,265,2025-12-03T23:05:42.377920
6505428_199,199,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,35,37,1,01:38,False,200,2025-12-03T23:05:42.377923
6505428_200,200,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,35,37,1,01:36,False,200,2025-12-03T23:05:42.377927
6505428_201,201,Steal by Shaw's Isaiah Buckley,Steal by Shaw's Isaiah Buckley,35,37,1,01:36,False,265,2025-12-03T23:05:42.377931
6505428_202,202,Layup MISSED by Shaw's Isaiah Buckley,Layup MISSED by Shaw's Isaiah Buckley,35,37,1,01:32,False,265,2025-12-03T23:05:42.377937
6505428_203,203,Offensive rebound by Shaw's Alijah England,Offensive rebound by Shaw's Alijah England,35,37,1,01:28,False,265,2025-12-03T23:05:42.377941
6505428_204,204,2 Pointer MISSED by Shaw's Alijah England,2 Pointer MISSED by Shaw's Alijah England,35,37,1,01:28,False,265,2025-12-03T23:05:42.377945
6505428_205,205,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,35,37,1,01:26,False,200,2025-12-03T23:05:42.377949
6505428_206,206,Personal Foul on Shaw's Isaiah Buckley (Spencer Elliott draws the foul),Personal Foul on Shaw's Isaiah Buckley (Spencer Elliott draws the foul),35,37,1,01:25,False,265,2025-12-03T23:05:42.377953
6505428_207,207,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,35,37,1,01:25,False,200,2025-12-03T23:05:42.377957
6505428_208,208,Free Throw MISSED  by Charlotte's Spencer Elliott,Free Throw MISSED  by Charlotte's Spencer Elliott,35,37,1,01:25,False,200,2025-12-03T23:05:42.377961
6505428_209,209,Defensive rebound by Shaw's Dreveon Scott,Defensive rebound by Shaw's Dreveon Scott,35,37,1,01:25,False,265,2025-12-03T23:05:42.377965
6505428_210,210,Jumper MISSED by Shaw's Alijah England,Jumper MISSED by Shaw's Alijah England,35,37,1,01:12,False,265,2025-12-03T23:05:42.377968
6505428_211,211,Defensive rebound by Charlotte's Kylan Blackmon,Defensive rebound by Charlotte's Kylan Blackmon,35,37,1,01:10,False,200,2025-12-03T23:05:42.377972
6505428_212,212,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,35,37,1,00:56,False,200,2025-12-03T23:05:42.377976
6505428_213,213,Steal by Shaw's Darius Abraham,Steal by Shaw's Darius Abraham,35,37,1,00:56,False,265,2025-12-03T23:05:42.377980
6505428_214,214,Jumper MISSED by Shaw's Darius Abraham,Jumper MISSED by Shaw's Darius Abraham,35,37,1,00:50,False,265,2025-12-03T23:05:42.377983
6505428_215,215,Offensive rebound by Shaw's Alijah England,Offensive rebound by Shaw's Alijah England,35,37,1,00:47,False,265,2025-12-03T23:05:42.377987
6505428_216,216,Layup by Shaw's Alijah England,Layup by Shaw's Alijah England,37,37,1,00:46,False,265,2025-12-03T23:05:42.377991
6505428_217,217,Slam Dunk by Charlotte's Anton Bonke,Slam Dunk by Charlotte's Anton Bonke,37,39,1,00:27,True,200,2025-12-03T23:05:42.377996
6505428_218,218,Assist by Charlotte's Spencer Elliott,Assist by Charlotte's Spencer Elliott,37,39,1,00:27,False,200,2025-12-03T23:05:42.378000
6505428_219,219,Shaw takes a [short] time out.,Shaw takes a [short] time out.,37,39,1,00:20,False,265,2025-12-03T23:05:42.378003
6505428_220,220,Subbing out for Shaw-Daniel Mbaeteka,Subbing out for Shaw-Daniel Mbaeteka,37,39,1,00:20,False,265,2025-12-03T23:05:42.378007
6505428_221,221,Subbing in for Shaw-Avery Huggins,Subbing in for Shaw-Avery Huggins,37,39,1,00:20,False,265,2025-12-03T23:05:42.378010
6505428_222,222,Jumper by Shaw's Darius Abraham,Jumper by Shaw's Darius Abraham,40,39,1,00:02,False,265,2025-12-03T23:05:42.378014
6505428_223,223,Assist by Shaw's Avery Huggins,Assist by Shaw's Avery Huggins,40,39,1,00:02,False,265,2025-12-03T23:05:42.378018
6505428_224,224,End of 1st Half.,End of 1st Half.,40,39,1,00:00,False,265,2025-12-03T23:05:42.378021
6505428_225,225,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,40,39,2,20:00,False,200,2025-12-03T23:05:42.378027
6505428_226,226,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,40,39,2,20:00,False,200,2025-12-03T23:05:42.378031
6505428_227,227,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,40,39,2,20:00,False,200,2025-12-03T23:05:42.378034
6505428_228,228,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,40,39,2,20:00,False,200,2025-12-03T23:05:42.378038
6505428_229,229,Subbing out for Shaw-Alijah England,Subbing out for Shaw-Alijah England,40,39,2,20:00,False,265,2025-12-03T23:05:42.378042
6505428_230,230,Subbing in for Shaw-Tamari Rowland,Subbing in for Shaw-Tamari Rowland,40,39,2,20:00,False,265,2025-12-03T23:05:42.378045
6505428_231,231,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,40,39,2,19:43,False,265,2025-12-03T23:05:42.378050
6505428_232,232,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,40,39,2,19:41,False,200,2025-12-03T23:05:42.378053
6505428_233,233,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,40,39,2,19:36,False,200,2025-12-03T23:05:42.378057
6505428_234,234,Defensive rebound by Shaw's Tamari Rowland,Defensive rebound by Shaw's Tamari Rowland,40,39,2,19:34,False,265,2025-12-03T23:05:42.378061
6505428_235,235,2 Pointer by Shaw's Avery Huggins,2 Pointer by Shaw's Avery Huggins,42,39,2,19:16,False,265,2025-12-03T23:05:42.378065
6505428_236,236,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,42,42,2,18:59,False,200,2025-12-03T23:05:42.378069
6505428_237,237,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,42,42,2,18:59,False,200,2025-12-03T23:05:42.378072
6505428_238,238,Jumper by Shaw's Darius Abraham,Jumper by Shaw's Darius Abraham,45,42,2,18:39,False,265,2025-12-03T23:05:42.378076
6505428_239,239,Assist by Shaw's Dreveon Scott,Assist by Shaw's Dreveon Scott,54,54,2,18:39,False,265,2025-12-03T23:05:42.378079
6505428_240,240,Turnover by Charlotte 's Damoni Harrison,Turnover by Charlotte 's Damoni Harrison,45,42,2,18:23,False,200,2025-12-03T23:05:42.378083
6505428_241,241,Steal by Shaw's Dreveon Scott,Steal by Shaw's Dreveon Scott,45,42,2,18:23,False,265,2025-12-03T23:05:42.378087
6505428_242,242,Turnover by Shaw 's Darius Abraham,Turnover by Shaw 's Darius Abraham,45,42,2,18:18,False,265,2025-12-03T23:05:42.378090
6505428_243,243,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,45,42,2,18:18,False,200,2025-12-03T23:05:42.378094
6505428_244,244,Layup by Charlotte's Damoni Harrison,Layup by Charlotte's Damoni Harrison,45,44,2,18:14,False,200,2025-12-03T23:05:42.378098
6505428_245,245,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,45,44,2,18:14,False,200,2025-12-03T23:05:42.378101
6505428_246,246,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,45,44,2,18:14,False,200,2025-12-03T23:05:42.378105
6505428_247,247,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,45,44,2,18:14,False,200,2025-12-03T23:05:42.378108
6505428_248,248,Turnover by Shaw 's Isaiah Buckley,Turnover by Shaw 's Isaiah Buckley,45,44,2,18:05,False,265,2025-12-03T23:05:42.378112
6505428_249,249,Slam Dunk by Charlotte's Anton Bonke,Slam Dunk by Charlotte's Anton Bonke,45,46,2,18:03,True,200,2025-12-03T23:05:42.378116
6505428_250,250,Assist by Charlotte's Ethan Butler,Assist by Charlotte's Ethan Butler,45,46,2,18:03,False,200,2025-12-03T23:05:42.378119
6505428_251,251,Personal Foul on Charlotte's Kylan Blackmon (Dreveon Scott draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Dreveon Scott draws the foul),45,46,2,17:48,False,200,2025-12-03T23:05:42.378124
6505428_252,252,Jumper by Shaw's Avery Huggins,Jumper by Shaw's Avery Huggins,47,46,2,17:44,False,265,2025-12-03T23:05:42.378127
6505428_253,253,Jumper MISSED by Charlotte's Anton Bonke,Jumper MISSED by Charlotte's Anton Bonke,47,46,2,17:30,False,200,2025-12-03T23:05:42.378134
6505428_254,254,Defensive rebound by Shaw's Avery Huggins,Defensive rebound by Shaw's Avery Huggins,47,46,2,17:27,False,265,2025-12-03T23:05:42.378141
6505428_255,255,Turnover by Shaw 's Tamari Rowland,Turnover by Shaw 's Tamari Rowland,47,46,2,17:15,False,265,2025-12-03T23:05:42.378148
6505428_256,256,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,47,46,2,16:49,False,200,2025-12-03T23:05:42.378155
6505428_257,257,Defensive rebound by Shaw's Isaiah Buckley,Defensive rebound by Shaw's Isaiah Buckley,47,46,2,16:47,False,265,2025-12-03T23:05:42.378160
6505428_258,258,Jumper MISSED by Shaw's Avery Huggins,Jumper MISSED by Shaw's Avery Huggins,47,46,2,16:39,False,265,2025-12-03T23:05:42.378165
6505428_259,259,Defensive rebound by Charlotte's Kylan Blackmon,Defensive rebound by Charlotte's Kylan Blackmon,47,46,2,16:37,False,200,2025-12-03T23:05:42.378171
6505428_260,260,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,47,46,2,16:30,False,200,2025-12-03T23:05:42.378176
6505428_261,261,Block by Shaw's Avery Huggins,Block by Shaw's Avery Huggins,47,46,2,16:30,False,265,2025-12-03T23:05:42.378181
6505428_262,262,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,47,46,2,16:28,False,200,2025-12-03T23:05:42.378184
6505428_263,263,Subbing out for Shaw-Tamari Rowland,Subbing out for Shaw-Tamari Rowland,47,46,2,16:28,False,265,2025-12-03T23:05:42.378188
6505428_264,264,Subbing in for Shaw-Alijah England,Subbing in for Shaw-Alijah England,47,46,2,16:28,False,265,2025-12-03T23:05:42.378192
6505428_265,265,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,47,46,2,16:25,False,200,2025-12-03T23:05:42.378196
6505428_266,266,Defensive rebound by Shaw's Avery Huggins,Defensive rebound by Shaw's Avery Huggins,47,46,2,16:22,False,265,2025-12-03T23:05:42.378200
6505428_267,267,Personal Foul on Charlotte's Dezayne Mingo (Alijah England draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Alijah England draws the foul),47,46,2,16:20,False,200,2025-12-03T23:05:42.378204
6505428_268,268,Free Throw MISSED  by Shaw's Alijah England,Free Throw MISSED  by Shaw's Alijah England,47,46,2,16:20,False,265,2025-12-03T23:05:42.378208
6505428_269,269,Shaw gets a rebound from a dead ball.,Shaw gets a rebound from a dead ball.,47,46,2,16:20,False,265,2025-12-03T23:05:42.378211
6505428_270,270,Free Throw MISSED  by Shaw's Alijah England,Free Throw MISSED  by Shaw's Alijah England,47,46,2,16:20,False,265,2025-12-03T23:05:42.378216
6505428_271,271,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,47,46,2,16:19,False,200,2025-12-03T23:05:42.378220
6505428_272,272,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,47,46,2,16:07,False,200,2025-12-03T23:05:42.378223
6505428_273,273,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,47,46,2,16:03,False,200,2025-12-03T23:05:42.378228
6505428_274,274,2 Pointer MISSED by Charlotte's Anton Bonke,2 Pointer MISSED by Charlotte's Anton Bonke,47,46,2,16:03,False,200,2025-12-03T23:05:42.378232
6505428_275,275,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,47,46,2,16:02,False,200,2025-12-03T23:05:42.378236
6505428_276,276,2 Pointer MISSED by Charlotte's Anton Bonke,2 Pointer MISSED by Charlotte's Anton Bonke,47,46,2,16:02,False,200,2025-12-03T23:05:42.378241
6505428_277,277,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,47,46,2,16:01,False,200,2025-12-03T23:05:42.378245
6505428_278,278,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,47,48,2,16:01,False,200,2025-12-03T23:05:42.378249
6505428_279,279,Jumper MISSED by Shaw's Isaiah Buckley,Jumper MISSED by Shaw's Isaiah Buckley,47,48,2,15:46,False,265,2025-12-03T23:05:42.378253
6505428_280,280,Offensive rebound by Shaw's Alijah England,Offensive rebound by Shaw's Alijah England,47,48,2,15:42,False,265,2025-12-03T23:05:42.378256
6505428_281,281,Turnover by Shaw 's Alijah England,Turnover by Shaw 's Alijah England,47,48,2,15:41,False,265,2025-12-03T23:05:42.378261
6505428_282,282,Steal by Charlotte's Kylan Blackmon,Steal by Charlotte's Kylan Blackmon,47,48,2,15:41,False,200,2025-12-03T23:05:42.378265
6505428_283,283,Personal Foul on Shaw's Alijah England (Kylan Blackmon draws the foul),Personal Foul on Shaw's Alijah England (Kylan Blackmon draws the foul),47,48,2,15:41,False,265,2025-12-03T23:05:42.378270
6505428_284,284,Subbing out for Charlotte-Damoni Harrison,Subbing out for Charlotte-Damoni Harrison,47,48,2,15:41,False,200,2025-12-03T23:05:42.378274
6505428_285,285,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,47,48,2,15:41,False,200,2025-12-03T23:05:42.378278
6505428_286,286,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,47,48,2,15:41,False,200,2025-12-03T23:05:42.378282
6505428_287,287,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,47,48,2,15:41,False,200,2025-12-03T23:05:42.378285
6505428_288,288,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,47,48,2,15:24,False,200,2025-12-03T23:05:42.378289
6505428_289,289,Defensive rebound by Shaw's Avery Huggins,Defensive rebound by Shaw's Avery Huggins,47,48,2,15:21,False,265,2025-12-03T23:05:42.378292
6505428_290,290,Jumper by Shaw's Dreveon Scott,Jumper by Shaw's Dreveon Scott,50,48,2,15:13,False,265,2025-12-03T23:05:42.378296
6505428_291,291,Personal Foul on Shaw's Dreveon Scott (Ben Bradford draws the foul),Personal Foul on Shaw's Dreveon Scott (Ben Bradford draws the foul),50,48,2,14:47,False,265,2025-12-03T23:05:42.378301
6505428_292,292,Layup by Charlotte's Dezayne Mingo,Layup by Charlotte's Dezayne Mingo,50,50,2,14:26,False,200,2025-12-03T23:05:42.378305
6505428_293,293,Jumper MISSED by Shaw's Darius Abraham,Jumper MISSED by Shaw's Darius Abraham,50,50,2,13:57,False,265,2025-12-03T23:05:42.378309
6505428_294,294,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,50,50,2,13:52,False,200,2025-12-03T23:05:42.378313
6505428_295,295,2 Pointer by Charlotte's Ethan Butler,2 Pointer by Charlotte's Ethan Butler,50,52,2,13:48,False,200,2025-12-03T23:05:42.378317
6505428_296,296,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,50,52,2,13:48,False,200,2025-12-03T23:05:42.378321
6505428_297,297,Personal Foul on Charlotte's Kylan Blackmon (Isaiah Buckley draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Isaiah Buckley draws the foul),50,52,2,13:39,False,200,2025-12-03T23:05:42.378324
6505428_298,298,2 Pointer by Shaw's Avery Huggins,2 Pointer by Shaw's Avery Huggins,52,52,2,13:13,False,265,2025-12-03T23:05:42.378328
6505428_299,299,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,52,52,2,13:01,False,200,2025-12-03T23:05:42.378332
6505428_300,300,Defensive rebound by Shaw's Dreveon Scott,Defensive rebound by Shaw's Dreveon Scott,52,52,2,12:59,False,265,2025-12-03T23:05:42.378336
6505428_301,301,Layup by Shaw's Avery Huggins,Layup by Shaw's Avery Huggins,54,52,2,12:47,False,265,2025-12-03T23:05:42.378339
6505428_302,302,Assist by Shaw's Alijah England,Assist by Shaw's Alijah England,54,52,2,12:47,False,265,2025-12-03T23:05:42.378343
6505428_303,303,Turnover by Charlotte 's Ethan Butler,Turnover by Charlotte 's Ethan Butler,54,52,2,12:23,False,200,2025-12-03T23:05:42.378347
6505428_304,304,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,54,52,2,12:23,False,200,2025-12-03T23:05:42.378350
6505428_305,305,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,54,52,2,12:23,False,200,2025-12-03T23:05:42.378354
6505428_306,306,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,54,52,2,12:23,False,200,2025-12-03T23:05:42.378357
6505428_307,307,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,54,52,2,12:23,False,200,2025-12-03T23:05:42.378361
6505428_308,308,Subbing out for Shaw-Dreveon Scott,Subbing out for Shaw-Dreveon Scott,54,52,2,12:23,False,265,2025-12-03T23:05:42.378364
6505428_309,309,Subbing in for Shaw-Tamari Rowland,Subbing in for Shaw-Tamari Rowland,54,52,2,12:23,False,265,2025-12-03T23:05:42.378368
6505428_310,310,Jumper MISSED by Shaw's Darius Abraham,Jumper MISSED by Shaw's Darius Abraham,54,52,2,12:04,False,265,2025-12-03T23:05:42.378372
6505428_311,311,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,54,52,2,12:02,False,200,2025-12-03T23:05:42.378376
6505428_312,312,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,54,52,2,11:50,False,200,2025-12-03T23:05:42.378380
6505428_313,313,Offensive rebound by Charlotte's Ben Bradford,Offensive rebound by Charlotte's Ben Bradford,54,52,2,11:46,False,200,2025-12-03T23:05:42.378384
6505428_314,314,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,54,54,2,11:46,False,200,2025-12-03T23:05:42.378387
6505428_315,315,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,54,54,2,11:44,False,200,2025-12-03T23:05:42.378390
6505428_316,316,Subbing out for Shaw-Alijah England,Subbing out for Shaw-Alijah England,54,54,2,11:44,False,265,2025-12-03T23:05:42.378394
6505428_317,317,Subbing in for Shaw-Dreveon Scott,Subbing in for Shaw-Dreveon Scott,54,54,2,11:44,False,265,2025-12-03T23:05:42.378398
6505428_318,318,Jumper by Shaw's Dreveon Scott,Jumper by Shaw's Dreveon Scott,57,54,2,11:26,False,265,2025-12-03T23:05:42.378401
6505428_319,319,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,57,54,2,11:02,False,200,2025-12-03T23:05:42.378405
6505428_320,320,Steal by Shaw's Dreveon Scott,Steal by Shaw's Dreveon Scott,57,54,2,11:02,False,265,2025-12-03T23:05:42.378409
6505428_321,321,Commercial time out.,Commercial time out.,57,54,2,11:02,False,0,2025-12-03T23:05:42.378413
6505428_322,322,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,57,54,2,11:02,False,200,2025-12-03T23:05:42.378417
6505428_323,323,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,57,54,2,11:02,False,200,2025-12-03T23:05:42.378420
6505428_324,324,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,57,54,2,11:02,False,200,2025-12-03T23:05:42.378424
6505428_325,325,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,57,54,2,11:02,False,200,2025-12-03T23:05:42.378428
6505428_326,326,Turnover by Shaw 's Dreveon Scott,Turnover by Shaw 's Dreveon Scott,57,54,2,10:49,False,265,2025-12-03T23:05:42.378431
6505428_327,327,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,57,54,2,10:49,False,200,2025-12-03T23:05:42.378435
6505428_328,328,Layup by Charlotte's Kylan Blackmon,Layup by Charlotte's Kylan Blackmon,57,56,2,10:43,False,200,2025-12-03T23:05:42.378438
6505428_329,329,2 Pointer by Shaw's Avery Huggins,2 Pointer by Shaw's Avery Huggins,59,56,2,10:27,False,265,2025-12-03T23:05:42.378442
6505428_330,330,Assist by Shaw's Isaiah Buckley,Assist by Shaw's Isaiah Buckley,59,56,2,10:27,False,265,2025-12-03T23:05:42.378445
6505428_331,331,Personal Foul on Shaw's Tamari Rowland (Ben Bradford draws the foul),Personal Foul on Shaw's Tamari Rowland (Ben Bradford draws the foul),59,56,2,10:05,False,265,2025-12-03T23:05:42.378449
6505428_332,332,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,59,57,2,10:05,False,200,2025-12-03T23:05:42.378453
6505428_333,333,Subbing out for Shaw-Tamari Rowland,Subbing out for Shaw-Tamari Rowland,59,57,2,10:05,False,265,2025-12-03T23:05:42.378456
6505428_334,334,Subbing in for Shaw-Alijah England,Subbing in for Shaw-Alijah England,59,57,2,10:05,False,265,2025-12-03T23:05:42.378460
6505428_335,335,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,59,58,2,10:05,False,200,2025-12-03T23:05:42.378464
6505428_336,336,Jumper MISSED by Shaw's Isaiah Buckley,Jumper MISSED by Shaw's Isaiah Buckley,59,58,2,09:50,False,265,2025-12-03T23:05:42.378467
6505428_337,337,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,59,58,2,09:49,False,200,2025-12-03T23:05:42.378471
6505428_338,338,Personal Foul on Shaw's Alijah England (Dezayne Mingo draws the foul),Personal Foul on Shaw's Alijah England (Dezayne Mingo draws the foul),59,58,2,09:49,False,265,2025-12-03T23:05:42.378475
6505428_339,339,Jumper by Charlotte's Kylan Blackmon,Jumper by Charlotte's Kylan Blackmon,59,61,2,09:49,False,200,2025-12-03T23:05:42.378479
6505428_340,340,Assist by Charlotte's Damoni Harrison,Assist by Charlotte's Damoni Harrison,59,61,2,09:49,False,200,2025-12-03T23:05:42.378482
6505428_341,341,Personal Foul on Charlotte's Anton Bonke (Alijah England draws the foul),Personal Foul on Charlotte's Anton Bonke (Alijah England draws the foul),59,61,2,09:11,False,200,2025-12-03T23:05:42.378487
6505428_342,342,Free Throw  by Shaw's Alijah England,Free Throw  by Shaw's Alijah England,60,61,2,09:11,False,265,2025-12-03T23:05:42.378491
6505428_343,343,Free Throw MISSED  by Shaw's Alijah England,Free Throw MISSED  by Shaw's Alijah England,60,61,2,09:11,False,265,2025-12-03T23:05:42.378494
6505428_344,344,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,60,61,2,09:10,False,200,2025-12-03T23:05:42.378498
6505428_345,345,Personal Foul on Shaw's Darius Abraham (Anton Bonke draws the foul),Personal Foul on Shaw's Darius Abraham (Anton Bonke draws the foul),60,61,2,08:48,False,265,2025-12-03T23:05:42.378502
6505428_346,346,Free Throw MISSED  by Charlotte's Anton Bonke,Free Throw MISSED  by Charlotte's Anton Bonke,60,61,2,08:48,False,200,2025-12-03T23:05:42.378506
