play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505575_163,163,Foul on Howard'sHoward,Foul on Howard'sHoward,16,32,1,08:45,False,2159,2025-12-03T23:12:02.609984
6505575_164,164,Free Throw MISSED  by Howard's Jeremiah Johnson,Free Throw MISSED  by Howard's Jeremiah Johnson,16,32,1,08:44,False,2159,2025-12-03T23:12:02.609989
6505575_165,165,Defensive rebound by St. Mary's (MD)'s Evan Quintero,Defensive rebound by St. Mary's (MD)'s Evan Quintero,16,32,1,08:44,False,2322,2025-12-03T23:12:02.609993
6505575_166,166,Personal Foul on Howard's Stefan Isailovic (James Crimaudo draws the foul),Personal Foul on Howard's Stefan Isailovic (James Crimaudo draws the foul),16,32,1,08:44,False,2159,2025-12-03T23:12:02.609998
6505575_167,167,Free Throw  by St. Mary's (MD)'s James Crimaudo,Free Throw  by St. Mary's (MD)'s James Crimaudo,17,32,1,08:44,False,2322,2025-12-03T23:12:02.610002
6505575_168,168,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610007
6505575_169,169,Subbing out for Howard-Stefan Isailovic,Subbing out for Howard-Stefan Isailovic,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610012
6505575_170,170,Subbing out for Howard-Julian Johnson,Subbing out for Howard-Julian Johnson,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610016
6505575_171,171,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610021
6505575_172,172,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610025
6505575_173,173,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610030
6505575_174,174,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610036
6505575_175,175,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610041
6505575_176,176,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610046
6505575_177,177,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,17,32,1,08:44,False,2159,2025-12-03T23:12:02.610051
6505575_178,178,Subbing out for St. Mary's (MD)-Khairi Hyde,Subbing out for St. Mary's (MD)-Khairi Hyde,17,32,1,08:44,False,2322,2025-12-03T23:12:02.610056
6505575_179,179,Subbing in for St. Mary's (MD)-Korey Blair,Subbing in for St. Mary's (MD)-Korey Blair,17,32,1,08:44,False,2322,2025-12-03T23:12:02.610098
6505575_180,180,Free Throw  by St. Mary's (MD)'s James Crimaudo,Free Throw  by St. Mary's (MD)'s James Crimaudo,18,32,1,08:44,False,2322,2025-12-03T23:12:02.610107
6505575_181,181,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,18,32,1,08:23,False,2159,2025-12-03T23:12:02.610113
6505575_182,182,Defensive rebound by St. Mary's (MD)'s Evan Quintero,Defensive rebound by St. Mary's (MD)'s Evan Quintero,18,32,1,08:15,False,2322,2025-12-03T23:12:02.610118
6505575_183,183,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,18,32,1,08:14,False,2322,2025-12-03T23:12:02.610124
6505575_184,184,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,18,32,1,08:14,False,2322,2025-12-03T23:12:02.610129
6505575_185,185,Personal Foul on Howard's Ose Okojie (Noah Brazil draws the foul),Personal Foul on Howard's Ose Okojie (Noah Brazil draws the foul),18,32,1,08:14,False,2159,2025-12-03T23:12:02.610134
6505575_186,186,Free Throw  by St. Mary's (MD)'s Noah Brazil,Free Throw  by St. Mary's (MD)'s Noah Brazil,19,32,1,08:14,False,2322,2025-12-03T23:12:02.610140
6505575_187,187,Free Throw  by St. Mary's (MD)'s Noah Brazil,Free Throw  by St. Mary's (MD)'s Noah Brazil,20,32,1,08:14,False,2322,2025-12-03T23:12:02.610144
6505575_188,188,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,20,32,1,08:07,False,2159,2025-12-03T23:12:02.610149
6505575_189,189,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,20,32,1,07:55,False,2322,2025-12-03T23:12:02.610154
6505575_190,190,Subbing in for St. Mary's (MD)-JD Salo,Subbing in for St. Mary's (MD)-JD Salo,20,32,1,07:55,False,2322,2025-12-03T23:12:02.610159
6505575_191,191,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,20,32,1,07:55,False,2159,2025-12-03T23:12:02.610164
6505575_192,192,Block by St. Mary's (MD)'s JD Salo,Block by St. Mary's (MD)'s JD Salo,20,32,1,07:55,False,2322,2025-12-03T23:12:02.610169
6505575_193,193,Defensive rebound by St. Mary's (MD)'s JD Salo,Defensive rebound by St. Mary's (MD)'s JD Salo,20,32,1,07:55,False,2322,2025-12-03T23:12:02.610174
6505575_194,194,St. Mary's (MD) takes a [short] time out.,St. Mary's (MD) takes a [short] time out.,20,32,1,07:55,False,2322,2025-12-03T23:12:02.610179
6505575_195,195,Commercial time out.,Commercial time out.,20,32,1,07:55,False,0,2025-12-03T23:12:02.610184
6505575_196,196,Turnover by St. Mary's (MD) 's James Lerner,Turnover by St. Mary's (MD) 's James Lerner,20,32,1,07:48,False,2322,2025-12-03T23:12:02.610188
6505575_197,197,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,20,32,1,07:48,False,2159,2025-12-03T23:12:02.610193
6505575_198,198,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,20,32,1,07:43,False,2159,2025-12-03T23:12:02.610198
6505575_199,199,Steal by St. Mary's (MD)'s James Lerner,Steal by St. Mary's (MD)'s James Lerner,20,32,1,07:43,False,2322,2025-12-03T23:12:02.610203
6505575_200,200,Layup MISSED by St. Mary's (MD)'s James Crimaudo,Layup MISSED by St. Mary's (MD)'s James Crimaudo,20,32,1,07:35,False,2322,2025-12-03T23:12:02.610208
6505575_201,201,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,20,32,1,07:30,False,2159,2025-12-03T23:12:02.610213
6505575_202,202,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,20,35,1,07:27,False,2159,2025-12-03T23:12:02.610220
6505575_203,203,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,20,35,1,07:27,False,2159,2025-12-03T23:12:02.610224
6505575_204,204,Turnover by St. Mary's (MD) 's JD Salo,Turnover by St. Mary's (MD) 's JD Salo,20,35,1,07:15,False,2322,2025-12-03T23:12:02.610230
6505575_205,205,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,20,35,1,07:15,False,2159,2025-12-03T23:12:02.610235
6505575_206,206,2 Pointer by Howard's Ose Okojie,2 Pointer by Howard's Ose Okojie,20,37,1,07:06,False,2159,2025-12-03T23:12:02.610239
6505575_207,207,Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),20,35,1,07:06,False,2322,2025-12-03T23:12:02.610244
6505575_208,208,Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Ose Okojie draws the foul),20,37,1,07:06,False,2322,2025-12-03T23:12:02.610249
6505575_209,209,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,20,35,1,07:06,False,2159,2025-12-03T23:12:02.610253
6505575_210,210,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,20,35,1,07:06,False,2159,2025-12-03T23:12:02.610258
6505575_211,211,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,20,35,1,07:05,False,2159,2025-12-03T23:12:02.610263
6505575_212,212,Offensive rebound by Howard's Ose Okojie,Offensive rebound by Howard's Ose Okojie,20,35,1,07:04,False,2159,2025-12-03T23:12:02.610267
6505575_213,213,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,20,35,1,07:03,False,2159,2025-12-03T23:12:02.610272
6505575_214,214,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,20,35,1,07:03,False,2159,2025-12-03T23:12:02.610278
6505575_215,215,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,20,35,1,07:03,False,2322,2025-12-03T23:12:02.610283
6505575_216,216,Subbing out for St. Mary's (MD)-JD Salo,Subbing out for St. Mary's (MD)-JD Salo,20,35,1,07:03,False,2322,2025-12-03T23:12:02.610288
6505575_217,217,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,20,35,1,07:03,False,2322,2025-12-03T23:12:02.610293
6505575_218,218,Subbing in for St. Mary's (MD)-Jake Koverman,Subbing in for St. Mary's (MD)-Jake Koverman,20,35,1,07:03,False,2322,2025-12-03T23:12:02.610299
6505575_219,219,2 Pointer by Howard's Cam Gillus,2 Pointer by Howard's Cam Gillus,20,37,1,07:03,False,2159,2025-12-03T23:12:02.610305
6505575_220,220,Jumper MISSED by St. Mary's (MD)'s Evan Quintero,Jumper MISSED by St. Mary's (MD)'s Evan Quintero,20,37,1,06:52,False,2322,2025-12-03T23:12:02.610310
6505575_221,221,Offensive rebound by St. Mary's (MD)'s Evan Quintero,Offensive rebound by St. Mary's (MD)'s Evan Quintero,20,37,1,06:45,False,2322,2025-12-03T23:12:02.610316
6505575_222,222,Layup MISSED by St. Mary's (MD)'s Evan Quintero,Layup MISSED by St. Mary's (MD)'s Evan Quintero,20,37,1,06:44,False,2322,2025-12-03T23:12:02.610321
6505575_223,223,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,20,37,1,06:40,False,2159,2025-12-03T23:12:02.610328
6505575_224,224,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,20,37,1,06:40,False,2159,2025-12-03T23:12:02.610333
6505575_225,225,Subbing out for St. Mary's (MD)-Korey Blair,Subbing out for St. Mary's (MD)-Korey Blair,20,37,1,06:35,False,2322,2025-12-03T23:12:02.610339
6505575_226,226,Subbing out for St. Mary's (MD)-James Lerner,Subbing out for St. Mary's (MD)-James Lerner,20,37,1,06:35,False,2322,2025-12-03T23:12:02.610344
6505575_227,227,Subbing in for St. Mary's (MD)-Khairi Hyde,Subbing in for St. Mary's (MD)-Khairi Hyde,20,37,1,06:35,False,2322,2025-12-03T23:12:02.610349
6505575_228,228,Subbing in for St. Mary's (MD)-Sekou Bangoura,Subbing in for St. Mary's (MD)-Sekou Bangoura,20,37,1,06:35,False,2322,2025-12-03T23:12:02.610355
6505575_229,229,Personal Foul on Howard's Alex Cotton (James Crimaudo draws the foul),Personal Foul on Howard's Alex Cotton (James Crimaudo draws the foul),20,37,1,06:05,False,2159,2025-12-03T23:12:02.610360
6505575_230,230,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,20,37,1,06:05,False,2159,2025-12-03T23:12:02.610365
6505575_231,231,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,20,37,1,06:05,False,2159,2025-12-03T23:12:02.610370
6505575_232,232,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610376
6505575_233,233,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610382
6505575_234,234,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610390
6505575_235,235,Subbing in for St. Mary's (MD)-JD Salo,Subbing in for St. Mary's (MD)-JD Salo,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610398
6505575_236,236,Free Throw MISSED  by St. Mary's (MD)'s James Crimaudo,Free Throw MISSED  by St. Mary's (MD)'s James Crimaudo,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610404
6505575_237,237,St. Mary's (MD) gets a rebound from a dead ball.,St. Mary's (MD) gets a rebound from a dead ball.,20,37,1,06:05,False,2322,2025-12-03T23:12:02.610409
6505575_238,238,Free Throw  by St. Mary's (MD)'s James Crimaudo,Free Throw  by St. Mary's (MD)'s James Crimaudo,21,37,1,06:05,False,2322,2025-12-03T23:12:02.610415
6505575_239,239,Layup by Howard's Alex Cotton,Layup by Howard's Alex Cotton,21,39,1,05:58,False,2159,2025-12-03T23:12:02.610420
6505575_240,240,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,21,39,1,05:58,False,2159,2025-12-03T23:12:02.610425
6505575_241,241,Personal Foul on St. Mary's (MD)'s JD Salo (Alex Cotton draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Alex Cotton draws the foul),21,39,1,05:58,False,2322,2025-12-03T23:12:02.610431
6505575_242,242,Free Throw  by Howard's Alex Cotton,Free Throw  by Howard's Alex Cotton,21,40,1,05:58,False,2159,2025-12-03T23:12:02.610436
6505575_243,243,Turnover by St. Mary's (MD) 's James Crimaudo,Turnover by St. Mary's (MD) 's James Crimaudo,21,40,1,05:51,False,2322,2025-12-03T23:12:02.610441
6505575_244,244,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,21,40,1,05:51,False,2159,2025-12-03T23:12:02.610446
6505575_245,245,Slam Dunk by Howard's Bryce Harris,Slam Dunk by Howard's Bryce Harris,21,42,1,05:43,True,2159,2025-12-03T23:12:02.610451
6505575_246,246,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,21,42,1,05:43,False,2159,2025-12-03T23:12:02.610457
6505575_247,247,Jumper MISSED by St. Mary's (MD)'s Sekou Bangoura,Jumper MISSED by St. Mary's (MD)'s Sekou Bangoura,21,42,1,05:35,False,2322,2025-12-03T23:12:02.610462
6505575_248,248,Offensive rebound by St. Mary's (MD)'s James Crimaudo,Offensive rebound by St. Mary's (MD)'s James Crimaudo,21,42,1,05:26,False,2322,2025-12-03T23:12:02.610468
6505575_249,249,2 Pointer by St. Mary's (MD)'s James Crimaudo,2 Pointer by St. Mary's (MD)'s James Crimaudo,23,42,1,05:26,False,2322,2025-12-03T23:12:02.610473
6505575_250,250,Personal Foul on Howard's Bryce Harris (James Crimaudo draws the foul),Personal Foul on Howard's Bryce Harris (James Crimaudo draws the foul),23,42,1,05:25,False,2159,2025-12-03T23:12:02.610479
6505575_251,251,Free Throw MISSED  by St. Mary's (MD)'s James Crimaudo,Free Throw MISSED  by St. Mary's (MD)'s James Crimaudo,23,42,1,05:25,False,2322,2025-12-03T23:12:02.610485
6505575_252,252,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,23,42,1,05:24,False,2159,2025-12-03T23:12:02.610490
6505575_253,253,Turnover by Howard 's Danas Kazakevicius,Turnover by Howard 's Danas Kazakevicius,23,42,1,05:05,False,2159,2025-12-03T23:12:02.610495
6505575_254,254,2 Pointer by St. Mary's (MD)'s Noah Brazil,2 Pointer by St. Mary's (MD)'s Noah Brazil,25,42,1,04:59,False,2322,2025-12-03T23:12:02.610501
6505575_255,255,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,25,45,1,04:45,False,2159,2025-12-03T23:12:02.610506
6505575_256,256,Assist by Howard's Danas Kazakevicius,Assist by Howard's Danas Kazakevicius,25,45,1,04:45,False,2159,2025-12-03T23:12:02.610511
6505575_257,257,Personal Foul on Howard's Bryce Harris (Noah Brazil draws the foul),Personal Foul on Howard's Bryce Harris (Noah Brazil draws the foul),25,45,1,04:34,False,2159,2025-12-03T23:12:02.610517
6505575_258,258,Free Throw MISSED  by St. Mary's (MD)'s Noah Brazil,Free Throw MISSED  by St. Mary's (MD)'s Noah Brazil,25,45,1,04:34,False,2322,2025-12-03T23:12:02.610524
6505575_259,259,St. Mary's (MD) gets a rebound from a dead ball.,St. Mary's (MD) gets a rebound from a dead ball.,25,45,1,04:34,False,2322,2025-12-03T23:12:02.610529
6505575_260,260,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,25,45,1,04:34,False,2159,2025-12-03T23:12:02.610535
6505575_261,261,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,25,45,1,04:34,False,2159,2025-12-03T23:12:02.610540
6505575_262,262,Free Throw  by St. Mary's (MD)'s Noah Brazil,Free Throw  by St. Mary's (MD)'s Noah Brazil,26,45,1,04:34,False,2322,2025-12-03T23:12:02.610545
6505575_263,263,Layup MISSED by Howard's Ed Holland III,Layup MISSED by Howard's Ed Holland III,26,45,1,04:27,False,2159,2025-12-03T23:12:02.610549
6505575_264,264,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,26,45,1,04:23,False,2159,2025-12-03T23:12:02.610554
6505575_265,265,Personal Foul on St. Mary's (MD)'s JD Salo (Bryce Harris draws the foul),Personal Foul on St. Mary's (MD)'s JD Salo (Bryce Harris draws the foul),26,45,1,04:23,False,2322,2025-12-03T23:12:02.610558
6505575_266,266,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,26,46,1,04:23,False,2159,2025-12-03T23:12:02.610564
6505575_267,267,Subbing out for St. Mary's (MD)-JD Salo,Subbing out for St. Mary's (MD)-JD Salo,26,46,1,04:23,False,2322,2025-12-03T23:12:02.610568
6505575_268,268,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,26,46,1,04:23,False,2322,2025-12-03T23:12:02.610573
6505575_269,269,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,26,47,1,04:23,False,2159,2025-12-03T23:12:02.610578
6505575_270,270,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,26,47,1,04:02,False,2159,2025-12-03T23:12:02.610584
6505575_271,271,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,26,47,1,04:02,False,2159,2025-12-03T23:12:02.610589
6505575_272,272,Personal Foul on Howard's Bryce Harris (James Crimaudo draws the foul),Personal Foul on Howard's Bryce Harris (James Crimaudo draws the foul),26,47,1,04:02,False,2159,2025-12-03T23:12:02.610594
6505575_273,273,Free Throw  by St. Mary's (MD)'s James Crimaudo,Free Throw  by St. Mary's (MD)'s James Crimaudo,27,47,1,04:02,False,2322,2025-12-03T23:12:02.610600
6505575_274,274,Free Throw  by St. Mary's (MD)'s James Crimaudo,Free Throw  by St. Mary's (MD)'s James Crimaudo,28,47,1,04:02,False,2322,2025-12-03T23:12:02.610605
6505575_275,275,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,28,47,1,03:50,False,2159,2025-12-03T23:12:02.610610
6505575_276,276,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,28,47,1,03:47,False,2159,2025-12-03T23:12:02.610615
6505575_277,277,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,28,49,1,03:43,False,2159,2025-12-03T23:12:02.610619
6505575_278,278,Turnover by St. Mary's (MD) 's Sekou Bangoura,Turnover by St. Mary's (MD) 's Sekou Bangoura,28,49,1,03:36,False,2322,2025-12-03T23:12:02.610624
6505575_279,279,Commercial time out.,Commercial time out.,28,49,1,03:36,False,0,2025-12-03T23:12:02.610629
6505575_280,280,Subbing out for St. Mary's (MD)-Sekou Bangoura,Subbing out for St. Mary's (MD)-Sekou Bangoura,28,49,1,03:36,False,2322,2025-12-03T23:12:02.610634
6505575_281,281,Subbing in for St. Mary's (MD)-Korey Blair,Subbing in for St. Mary's (MD)-Korey Blair,28,49,1,03:36,False,2322,2025-12-03T23:12:02.610640
6505575_282,282,Personal Foul on St. Mary's (MD)'s James Crimaudo (Travelle Bryson draws the foul),Personal Foul on St. Mary's (MD)'s James Crimaudo (Travelle Bryson draws the foul),28,49,1,03:25,False,2322,2025-12-03T23:12:02.610646
6505575_283,283,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,28,50,1,03:25,False,2159,2025-12-03T23:12:02.610651
6505575_284,284,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,28,51,1,03:25,False,2159,2025-12-03T23:12:02.610657
6505575_285,285,Turnover by St. Mary's (MD) 's Noah Brazil,Turnover by St. Mary's (MD) 's Noah Brazil,28,51,1,03:22,False,2322,2025-12-03T23:12:02.610662
6505575_286,286,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,28,51,1,03:22,False,2159,2025-12-03T23:12:02.610666
6505575_287,287,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,28,53,1,03:18,False,2159,2025-12-03T23:12:02.610671
6505575_288,288,Turnover by St. Mary's (MD) 's Korey Blair,Turnover by St. Mary's (MD) 's Korey Blair,28,53,1,03:17,False,2322,2025-12-03T23:12:02.610675
6505575_289,289,Turnover by Howard 's Ed Holland III,Turnover by Howard 's Ed Holland III,28,53,1,03:03,False,2159,2025-12-03T23:12:02.610680
6505575_290,290,Subbing out for St. Mary's (MD)-Khairi Hyde,Subbing out for St. Mary's (MD)-Khairi Hyde,28,53,1,03:03,False,2322,2025-12-03T23:12:02.610685
6505575_291,291,Subbing in for St. Mary's (MD)-Ben Kobil,Subbing in for St. Mary's (MD)-Ben Kobil,28,53,1,03:03,False,2322,2025-12-03T23:12:02.610690
6505575_292,292,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,2 Pointer MISSED by St. Mary's (MD)'s Korey Blair,28,53,1,02:57,False,2322,2025-12-03T23:12:02.610696
6505575_293,293,Block by Howard's Ed Holland III,Block by Howard's Ed Holland III,28,53,1,02:57,False,2159,2025-12-03T23:12:02.610701
6505575_294,294,Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),28,53,1,02:57,False,2322,2025-12-03T23:12:02.610706
6505575_295,295,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,28,53,1,02:54,False,2322,2025-12-03T23:12:02.610711
6505575_296,296,Offensive rebound by St. Mary's (MD)'s Noah Brazil,Offensive rebound by St. Mary's (MD)'s Noah Brazil,28,53,1,02:48,False,2322,2025-12-03T23:12:02.610716
6505575_297,297,Jumper MISSED by St. Mary's (MD)'s Ben Kobil,Jumper MISSED by St. Mary's (MD)'s Ben Kobil,28,53,1,02:47,False,2322,2025-12-03T23:12:02.610721
6505575_298,298,Defensive rebound by Howard's Isaiah Brown,Defensive rebound by Howard's Isaiah Brown,28,53,1,02:36,False,2159,2025-12-03T23:12:02.610726
6505575_299,299,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,28,53,1,02:35,False,2159,2025-12-03T23:12:02.610731
6505575_300,300,Defensive rebound by St. Mary's (MD)'s James Crimaudo,Defensive rebound by St. Mary's (MD)'s James Crimaudo,28,53,1,02:23,False,2322,2025-12-03T23:12:02.610737
6505575_301,301,2 Pointer by St. Mary's (MD)'s James Crimaudo,2 Pointer by St. Mary's (MD)'s James Crimaudo,30,53,1,02:22,False,2322,2025-12-03T23:12:02.610743
6505575_302,302,2 Pointer by Howard's Ed Holland III,2 Pointer by Howard's Ed Holland III,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610748
6505575_303,303,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610753
6505575_304,304,Personal Foul on St. Mary's (MD)'s Ashton Turner (Ed Holland III draws the foul),Personal Foul on St. Mary's (MD)'s Ashton Turner (Ed Holland III draws the foul),30,55,1,02:15,False,2322,2025-12-03T23:12:02.610758
6505575_305,305,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610762
6505575_306,306,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610767
6505575_307,307,Subbing in for Howard-Shane Frazier,Subbing in for Howard-Shane Frazier,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610773
6505575_308,308,Subbing in for Howard-River Smith,Subbing in for Howard-River Smith,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610778
6505575_309,309,Free Throw MISSED  by Howard's Ed Holland III,Free Throw MISSED  by Howard's Ed Holland III,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610783
6505575_310,310,Offensive rebound by Howard's Howard,Offensive rebound by Howard's Howard,30,55,1,02:15,False,2159,2025-12-03T23:12:02.610789
6505575_311,311,Turnover by Howard 's Isaiah Brown,Turnover by Howard 's Isaiah Brown,30,55,1,02:13,False,2159,2025-12-03T23:12:02.610795
6505575_312,312,2 Pointer MISSED by St. Mary's (MD)'s Ashton Turner,2 Pointer MISSED by St. Mary's (MD)'s Ashton Turner,30,55,1,02:08,False,2322,2025-12-03T23:12:02.610800
6505575_313,313,Block by Howard's Ed Holland III,Block by Howard's Ed Holland III,30,55,1,02:08,False,2159,2025-12-03T23:12:02.610805
6505575_314,314,Defensive rebound by Howard's River Smith,Defensive rebound by Howard's River Smith,30,55,1,02:01,False,2159,2025-12-03T23:12:02.610810
6505575_315,315,Jumper MISSED by Howard's Isaiah Brown,Jumper MISSED by Howard's Isaiah Brown,30,55,1,01:56,False,2159,2025-12-03T23:12:02.610816
6505575_316,316,Defensive rebound by St. Mary's (MD)'s St. Mary's (MD),Defensive rebound by St. Mary's (MD)'s St. Mary's (MD),30,55,1,01:56,False,2322,2025-12-03T23:12:02.610821
6505575_317,317,Personal Foul on Howard's Ed Holland III (Ben Kobil draws the foul),Personal Foul on Howard's Ed Holland III (Ben Kobil draws the foul),30,55,1,01:48,False,2159,2025-12-03T23:12:02.610827
6505575_318,318,Free Throw  by St. Mary's (MD)'s Ben Kobil,Free Throw  by St. Mary's (MD)'s Ben Kobil,31,55,1,01:48,False,2322,2025-12-03T23:12:02.610832
6505575_319,319,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,31,55,1,01:48,False,2159,2025-12-03T23:12:02.610838
6505575_320,320,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,31,55,1,01:48,False,2159,2025-12-03T23:12:02.610843
6505575_321,321,Free Throw  by St. Mary's (MD)'s Ben Kobil,Free Throw  by St. Mary's (MD)'s Ben Kobil,32,55,1,01:48,False,2322,2025-12-03T23:12:02.610848
6505575_322,322,Turnover by Howard 's River Smith,Turnover by Howard 's River Smith,32,55,1,01:27,False,2159,2025-12-03T23:12:02.610854
6505575_323,323,Steal by St. Mary's (MD)'s Noah Brazil,Steal by St. Mary's (MD)'s Noah Brazil,32,55,1,01:27,False,2322,2025-12-03T23:12:02.610859
6505575_324,324,2 Pointer MISSED by St. Mary's (MD)'s Ben Kobil,2 Pointer MISSED by St. Mary's (MD)'s Ben Kobil,32,55,1,01:14,False,2322,2025-12-03T23:12:02.610865
6505575_325,325,Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),32,55,1,01:06,False,2322,2025-12-03T23:12:02.610871
