play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505991_162,162,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,25,26,1,04:48,False,1476,2025-12-03T23:10:52.674776
6505991_163,163,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,25,26,1,04:45,False,209,2025-12-03T23:10:52.674782
6505991_164,164,2 Pointer by North Texas's David Terrell Jr.,2 Pointer by North Texas's David Terrell Jr.,25,28,1,04:41,False,209,2025-12-03T23:10:52.674786
6505991_165,165,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,25,28,1,04:41,False,1476,2025-12-03T23:10:52.674791
6505991_166,166,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,25,28,1,04:41,False,209,2025-12-03T23:10:52.674796
6505991_167,167,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,25,28,1,04:41,False,209,2025-12-03T23:10:52.674801
6505991_168,168,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,25,28,1,04:41,False,1476,2025-12-03T23:10:52.674806
6505991_169,169,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,25,28,1,04:41,False,1476,2025-12-03T23:10:52.674811
6505991_170,170,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,25,28,1,04:41,False,1476,2025-12-03T23:10:52.674816
6505991_171,171,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,25,28,1,04:41,False,1476,2025-12-03T23:10:52.674820
6505991_172,172,Personal Foul on North Texas's Reece Robinson (Tyler Powell draws the foul),Personal Foul on North Texas's Reece Robinson (Tyler Powell draws the foul),25,28,1,04:23,False,209,2025-12-03T23:10:52.674825
6505991_173,173,Free Throw  by Eastern Wash.'s Tyler Powell,Free Throw  by Eastern Wash.'s Tyler Powell,26,28,1,04:23,False,1476,2025-12-03T23:10:52.674831
6505991_174,174,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,26,28,1,04:23,False,209,2025-12-03T23:10:52.674837
6505991_175,175,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,26,28,1,04:23,False,209,2025-12-03T23:10:52.674841
6505991_176,176,Free Throw  by Eastern Wash.'s Tyler Powell,Free Throw  by Eastern Wash.'s Tyler Powell,27,28,1,04:23,False,1476,2025-12-03T23:10:52.674846
6505991_177,177,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,27,28,1,04:09,False,209,2025-12-03T23:10:52.674850
6505991_178,178,Steal by Eastern Wash.'s Elijah Thomas,Steal by Eastern Wash.'s Elijah Thomas,27,28,1,04:09,False,1476,2025-12-03T23:10:52.674855
6505991_179,179,Layup by Eastern Wash.'s Isaiah Moses,Layup by Eastern Wash.'s Isaiah Moses,29,28,1,04:05,False,1476,2025-12-03T23:10:52.674860
6505991_180,180,Jumper by North Texas's Dylan Arnett,Jumper by North Texas's Dylan Arnett,29,30,1,03:47,False,209,2025-12-03T23:10:52.674866
6505991_181,181,Jumper MISSED by Eastern Wash.'s Tyler Powell,Jumper MISSED by Eastern Wash.'s Tyler Powell,29,30,1,03:33,False,1476,2025-12-03T23:10:52.674871
6505991_182,182,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,29,30,1,03:30,False,209,2025-12-03T23:10:52.674875
6505991_183,183,Layup MISSED by North Texas's Je'Shawn Stevenson,Layup MISSED by North Texas's Je'Shawn Stevenson,29,30,1,03:26,False,209,2025-12-03T23:10:52.674880
6505991_184,184,Offensive rebound by North Texas's Je'Shawn Stevenson,Offensive rebound by North Texas's Je'Shawn Stevenson,29,30,1,03:22,False,209,2025-12-03T23:10:52.674884
6505991_185,185,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,29,30,1,03:18,False,209,2025-12-03T23:10:52.674889
6505991_186,186,Defensive rebound by Eastern Wash.'s Elijah Thomas,Defensive rebound by Eastern Wash.'s Elijah Thomas,29,30,1,03:16,False,1476,2025-12-03T23:10:52.674893
6505991_187,187,Commercial time out.,Commercial time out.,29,30,1,03:16,False,0,2025-12-03T23:10:52.674898
6505991_188,188,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,29,30,1,03:16,False,209,2025-12-03T23:10:52.674902
6505991_189,189,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,29,30,1,03:16,False,209,2025-12-03T23:10:52.674906
6505991_190,190,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,29,30,1,03:16,False,1476,2025-12-03T23:10:52.674911
6505991_191,191,Subbing in for Eastern Wash.-Cole Scherer,Subbing in for Eastern Wash.-Cole Scherer,29,30,1,03:16,False,1476,2025-12-03T23:10:52.674916
6505991_192,192,Turnover by Eastern Wash. 's Emmett Marquardt,Turnover by Eastern Wash. 's Emmett Marquardt,29,30,1,02:51,False,1476,2025-12-03T23:10:52.674921
6505991_193,193,Steal by North Texas's Demarion Watson,Steal by North Texas's Demarion Watson,29,30,1,02:51,False,209,2025-12-03T23:10:52.674925
6505991_194,194,Personal Foul on Eastern Wash.'s Emmett Marquardt (Dylan Arnett draws the foul),Personal Foul on Eastern Wash.'s Emmett Marquardt (Dylan Arnett draws the foul),29,30,1,02:38,False,1476,2025-12-03T23:10:52.674931
6505991_195,195,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674935
6505991_196,196,Subbing out for Eastern Wash.-Cole Scherer,Subbing out for Eastern Wash.-Cole Scherer,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674939
6505991_197,197,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674944
6505991_198,198,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674949
6505991_199,199,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674954
6505991_200,200,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,29,30,1,02:38,False,1476,2025-12-03T23:10:52.674959
6505991_201,201,Free Throw MISSED  by North Texas's Dylan Arnett,Free Throw MISSED  by North Texas's Dylan Arnett,29,30,1,02:38,False,209,2025-12-03T23:10:52.674964
6505991_202,202,Defensive rebound by Eastern Wash.'s Tyler Powell,Defensive rebound by Eastern Wash.'s Tyler Powell,29,30,1,02:36,False,1476,2025-12-03T23:10:52.674971
6505991_203,203,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,2 Pointer MISSED by Eastern Wash.'s Straton Rogers,29,30,1,02:09,False,1476,2025-12-03T23:10:52.674975
6505991_204,204,Offensive rebound by Eastern Wash.'s Eastern Wash.,Offensive rebound by Eastern Wash.'s Eastern Wash.,29,30,1,02:08,False,1476,2025-12-03T23:10:52.674981
6505991_205,205,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,29,30,1,02:08,False,209,2025-12-03T23:10:52.674987
6505991_206,206,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,29,30,1,02:08,False,209,2025-12-03T23:10:52.674992
6505991_207,207,Turnover by Eastern Wash. 's Jojo Anderson,Turnover by Eastern Wash. 's Jojo Anderson,29,30,1,02:02,False,1476,2025-12-03T23:10:52.674997
6505991_208,208,Steal by North Texas's Buddy Hammer Jr.,Steal by North Texas's Buddy Hammer Jr.,29,30,1,02:02,False,209,2025-12-03T23:10:52.675002
6505991_209,209,Personal Foul on Eastern Wash.'s Tyler Powell (David Terrell Jr. draws the foul),Personal Foul on Eastern Wash.'s Tyler Powell (David Terrell Jr. draws the foul),29,30,1,01:57,False,1476,2025-12-03T23:10:52.675007
6505991_210,210,Foul on North Texas'sNorth Texas,Foul on North Texas'sNorth Texas,29,30,1,01:57,False,209,2025-12-03T23:10:52.675012
6505991_211,211,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,29,31,1,01:57,False,209,2025-12-03T23:10:52.675017
6505991_212,212,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,29,31,1,01:57,False,209,2025-12-03T23:10:52.675022
6505991_213,213,Defensive rebound by Eastern Wash.'s Kiree Huie,Defensive rebound by Eastern Wash.'s Kiree Huie,29,31,1,01:56,False,1476,2025-12-03T23:10:52.675027
6505991_214,214,2 Pointer MISSED by Eastern Wash.'s Kiree Huie,2 Pointer MISSED by Eastern Wash.'s Kiree Huie,29,31,1,01:38,False,1476,2025-12-03T23:10:52.675032
6505991_215,215,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,29,31,1,01:35,False,209,2025-12-03T23:10:52.675037
6505991_216,216,Layup MISSED by North Texas's David Terrell Jr.,Layup MISSED by North Texas's David Terrell Jr.,29,31,1,01:30,False,209,2025-12-03T23:10:52.675043
6505991_217,217,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,29,31,1,01:26,False,1476,2025-12-03T23:10:52.675047
6505991_218,218,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,29,31,1,01:22,False,1476,2025-12-03T23:10:52.675053
6505991_219,219,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,29,31,1,01:20,False,209,2025-12-03T23:10:52.675057
6505991_220,220,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,29,31,1,01:15,False,209,2025-12-03T23:10:52.675062
6505991_221,221,Defensive rebound by Eastern Wash.'s Isaiah Moses,Defensive rebound by Eastern Wash.'s Isaiah Moses,29,31,1,01:12,False,1476,2025-12-03T23:10:52.675068
6505991_222,222,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,29,31,1,00:46,False,1476,2025-12-03T23:10:52.675073
6505991_223,223,Defensive rebound by North Texas's North Texas,Defensive rebound by North Texas's North Texas,29,31,1,00:46,False,209,2025-12-03T23:10:52.675078
6505991_224,224,Personal Foul on Eastern Wash.'s Kiree Huie (Buddy Hammer Jr. draws the foul),Personal Foul on Eastern Wash.'s Kiree Huie (Buddy Hammer Jr. draws the foul),29,31,1,00:28,False,1476,2025-12-03T23:10:52.675083
6505991_225,225,Free Throw  by North Texas's Buddy Hammer Jr.,Free Throw  by North Texas's Buddy Hammer Jr.,29,32,1,00:28,False,209,2025-12-03T23:10:52.675088
6505991_226,226,Free Throw  by North Texas's Buddy Hammer Jr.,Free Throw  by North Texas's Buddy Hammer Jr.,29,33,1,00:28,False,209,2025-12-03T23:10:52.675093
6505991_227,227,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,29,33,1,00:28,False,209,2025-12-03T23:10:52.675098
6505991_228,228,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,29,33,1,00:28,False,209,2025-12-03T23:10:52.675102
6505991_229,229,Personal Foul on North Texas's Buddy Hammer Jr. (Kiree Huie draws the foul),Personal Foul on North Texas's Buddy Hammer Jr. (Kiree Huie draws the foul),29,33,1,00:03,False,209,2025-12-03T23:10:52.675108
6505991_230,230,Free Throw MISSED  by Eastern Wash.'s Kiree Huie,Free Throw MISSED  by Eastern Wash.'s Kiree Huie,29,33,1,00:03,False,1476,2025-12-03T23:10:52.675113
6505991_231,231,Eastern Wash. gets a rebound from a dead ball.,Eastern Wash. gets a rebound from a dead ball.,29,33,1,00:03,False,1476,2025-12-03T23:10:52.675118
6505991_232,232,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,29,33,1,00:03,False,209,2025-12-03T23:10:52.675123
6505991_233,233,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,29,33,1,00:03,False,209,2025-12-03T23:10:52.675128
6505991_234,234,Subbing out for Eastern Wash.-Tyler Powell,Subbing out for Eastern Wash.-Tyler Powell,29,33,1,00:03,False,1476,2025-12-03T23:10:52.675133
6505991_235,235,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,29,33,1,00:03,False,1476,2025-12-03T23:10:52.675138
6505991_236,236,Free Throw  by Eastern Wash.'s Kiree Huie,Free Throw  by Eastern Wash.'s Kiree Huie,30,33,1,00:03,False,1476,2025-12-03T23:10:52.675142
6505991_237,237,North Texas takes a [short] time out.,North Texas takes a [short] time out.,30,33,1,00:03,False,209,2025-12-03T23:10:52.675148
6505991_238,238,Turnover by North Texas 's Demarion Watson,Turnover by North Texas 's Demarion Watson,30,33,1,00:02,False,209,2025-12-03T23:10:52.675153
6505991_239,239,Steal by Eastern Wash.'s Elijah Thomas,Steal by Eastern Wash.'s Elijah Thomas,30,33,1,00:02,False,1476,2025-12-03T23:10:52.675158
6505991_240,240,3 Pointer MISSED by Eastern Wash.'s Elijah Thomas,3 Pointer MISSED by Eastern Wash.'s Elijah Thomas,30,33,1,00:00,False,1476,2025-12-03T23:10:52.675162
6505991_241,241,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,30,33,1,00:00,False,209,2025-12-03T23:10:52.675167
6505991_242,242,End of 1st Half.,End of 1st Half.,30,33,1,00:00,False,1476,2025-12-03T23:10:52.675172
6505991_243,243,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,30,33,2,20:00,False,209,2025-12-03T23:10:52.675178
6505991_244,244,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,30,33,2,20:00,False,209,2025-12-03T23:10:52.675183
6505991_245,245,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,30,33,2,20:00,False,1476,2025-12-03T23:10:52.675188
6505991_246,246,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,30,33,2,20:00,False,1476,2025-12-03T23:10:52.675192
6505991_247,247,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,30,33,2,20:00,False,1476,2025-12-03T23:10:52.675196
6505991_248,248,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,30,33,2,20:00,False,1476,2025-12-03T23:10:52.675201
6505991_249,249,Turnover by Eastern Wash. 's Emmett Marquardt,Turnover by Eastern Wash. 's Emmett Marquardt,30,33,2,19:45,False,1476,2025-12-03T23:10:52.675206
6505991_250,250,Steal by North Texas's Dylan Arnett,Steal by North Texas's Dylan Arnett,30,33,2,19:45,False,209,2025-12-03T23:10:52.675211
6505991_251,251,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,30,33,2,19:19,False,209,2025-12-03T23:10:52.675215
6505991_252,252,Personal Foul on North Texas's Demarion Watson (Kiree Huie draws the foul),Personal Foul on North Texas's Demarion Watson (Kiree Huie draws the foul),30,33,2,18:51,False,209,2025-12-03T23:10:52.675221
6505991_253,253,Free Throw MISSED  by Eastern Wash.'s Kiree Huie,Free Throw MISSED  by Eastern Wash.'s Kiree Huie,30,33,2,18:51,False,1476,2025-12-03T23:10:52.675225
6505991_254,254,Eastern Wash. gets a rebound from a dead ball.,Eastern Wash. gets a rebound from a dead ball.,30,33,2,18:51,False,1476,2025-12-03T23:10:52.675231
6505991_255,255,Free Throw  by Eastern Wash.'s Kiree Huie,Free Throw  by Eastern Wash.'s Kiree Huie,31,33,2,18:51,False,1476,2025-12-03T23:10:52.675236
6505991_256,256,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],31,33,2,18:20,False,209,2025-12-03T23:10:52.675241
6505991_257,257,Personal Foul on North Texas's David Terrell Jr. (Johnny Radford draws the foul),Personal Foul on North Texas's David Terrell Jr. (Johnny Radford draws the foul),31,33,2,18:11,False,209,2025-12-03T23:10:52.675247
6505991_258,258,2 Pointer by Eastern Wash.'s Kiree Huie,2 Pointer by Eastern Wash.'s Kiree Huie,33,33,2,18:00,False,1476,2025-12-03T23:10:52.675252
6505991_259,259,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,2 Pointer MISSED by North Texas's Je'Shawn Stevenson,33,33,2,17:33,False,209,2025-12-03T23:10:52.675257
6505991_260,260,Block by Eastern Wash.'s Kiree Huie,Block by Eastern Wash.'s Kiree Huie,33,33,2,17:33,False,1476,2025-12-03T23:10:52.675261
6505991_261,261,Defensive rebound by Eastern Wash.'s Emmett Marquardt,Defensive rebound by Eastern Wash.'s Emmett Marquardt,33,33,2,17:29,False,1476,2025-12-03T23:10:52.675266
6505991_262,262,Layup by Eastern Wash.'s Straton Rogers,Layup by Eastern Wash.'s Straton Rogers,35,33,2,17:00,False,1476,2025-12-03T23:10:52.675272
6505991_263,263,Assist by Eastern Wash.'s Johnny Radford,Assist by Eastern Wash.'s Johnny Radford,35,33,2,17:00,False,1476,2025-12-03T23:10:52.675276
6505991_264,264,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,35,35,2,16:32,False,209,2025-12-03T23:10:52.675281
6505991_265,265,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,35,35,2,16:26,False,1476,2025-12-03T23:10:52.675287
6505991_266,266,Defensive rebound by North Texas's Demarion Watson,Defensive rebound by North Texas's Demarion Watson,35,35,2,16:24,False,209,2025-12-03T23:10:52.675291
6505991_267,267,2 Pointer by North Texas's Reece Robinson,2 Pointer by North Texas's Reece Robinson,35,37,2,16:19,False,209,2025-12-03T23:10:52.675296
6505991_268,268,Commercial time out.,Commercial time out.,35,37,2,15:54,False,0,2025-12-03T23:10:52.675301
6505991_269,269,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,35,37,2,15:54,False,1476,2025-12-03T23:10:52.675305
6505991_270,270,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,35,37,2,15:54,False,1476,2025-12-03T23:10:52.675310
6505991_271,271,Turnover by Eastern Wash. 's Alton Hamilton IV,Turnover by Eastern Wash. 's Alton Hamilton IV,35,37,2,15:48,False,1476,2025-12-03T23:10:52.675314
6505991_272,272,Steal by North Texas's Reece Robinson,Steal by North Texas's Reece Robinson,35,37,2,15:48,False,209,2025-12-03T23:10:52.675318
6505991_273,273,Jumper MISSED by North Texas's David Terrell Jr.,Jumper MISSED by North Texas's David Terrell Jr.,35,37,2,15:37,False,209,2025-12-03T23:10:52.675323
6505991_274,274,Offensive rebound by North Texas's Demarion Watson,Offensive rebound by North Texas's Demarion Watson,35,37,2,15:31,False,209,2025-12-03T23:10:52.675327
6505991_275,275,2 Pointer MISSED by North Texas's Demarion Watson,2 Pointer MISSED by North Texas's Demarion Watson,35,37,2,15:31,False,209,2025-12-03T23:10:52.675331
6505991_276,276,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,35,37,2,15:26,False,1476,2025-12-03T23:10:52.675337
6505991_277,277,3 Pointer MISSED by Eastern Wash.'s Johnny Radford,3 Pointer MISSED by Eastern Wash.'s Johnny Radford,35,37,2,15:14,False,1476,2025-12-03T23:10:52.675341
6505991_278,278,Offensive rebound by Eastern Wash.'s Eastern Wash.,Offensive rebound by Eastern Wash.'s Eastern Wash.,35,37,2,15:12,False,1476,2025-12-03T23:10:52.675345
6505991_279,279,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,35,37,2,15:12,False,209,2025-12-03T23:10:52.675350
6505991_280,280,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,35,37,2,15:12,False,209,2025-12-03T23:10:52.675355
6505991_281,281,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,35,37,2,15:01,False,1476,2025-12-03T23:10:52.675359
6505991_282,282,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,35,37,2,14:57,False,209,2025-12-03T23:10:52.675364
6505991_283,283,Jumper by North Texas's Reece Robinson,Jumper by North Texas's Reece Robinson,35,39,2,14:50,False,209,2025-12-03T23:10:52.675368
6505991_284,284,Assist by North Texas's Dylan Arnett,Assist by North Texas's Dylan Arnett,35,39,2,14:50,False,209,2025-12-03T23:10:52.675372
6505991_285,285,Personal Foul on North Texas's Je'Shawn Stevenson (Johnny Radford draws the foul),Personal Foul on North Texas's Je'Shawn Stevenson (Johnny Radford draws the foul),35,39,2,14:39,False,209,2025-12-03T23:10:52.675377
6505991_286,286,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675382
6505991_287,287,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675386
6505991_288,288,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675391
6505991_289,289,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675396
6505991_290,290,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675400
6505991_291,291,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,35,39,2,14:39,False,1476,2025-12-03T23:10:52.675404
6505991_292,292,Jumper MISSED by Eastern Wash.'s Elijah Thomas,Jumper MISSED by Eastern Wash.'s Elijah Thomas,35,39,2,14:34,False,1476,2025-12-03T23:10:52.675408
6505991_293,293,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,35,39,2,14:30,False,209,2025-12-03T23:10:52.675412
6505991_294,294,3 Pointer MISSED by North Texas's Cole Franklin,3 Pointer MISSED by North Texas's Cole Franklin,35,39,2,14:24,False,209,2025-12-03T23:10:52.675417
6505991_295,295,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,35,39,2,14:20,False,1476,2025-12-03T23:10:52.675421
6505991_296,296,Layup by Eastern Wash.'s Alton Hamilton IV,Layup by Eastern Wash.'s Alton Hamilton IV,37,39,2,14:08,False,1476,2025-12-03T23:10:52.675426
6505991_297,297,Layup by North Texas's Je'Shawn Stevenson,Layup by North Texas's Je'Shawn Stevenson,37,41,2,13:47,False,209,2025-12-03T23:10:52.675430
6505991_298,298,Assist by North Texas's Dylan Arnett,Assist by North Texas's Dylan Arnett,37,41,2,13:47,False,209,2025-12-03T23:10:52.675434
6505991_299,299,2 Pointer by Eastern Wash.'s Jojo Anderson,2 Pointer by Eastern Wash.'s Jojo Anderson,39,41,2,13:35,False,1476,2025-12-03T23:10:52.675439
6505991_300,300,2 Pointer MISSED by North Texas's David Terrell Jr.,2 Pointer MISSED by North Texas's David Terrell Jr.,39,41,2,13:05,False,209,2025-12-03T23:10:52.675444
6505991_301,301,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,39,41,2,13:04,False,209,2025-12-03T23:10:52.675448
6505991_302,302,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,39,41,2,13:00,False,209,2025-12-03T23:10:52.675452
6505991_303,303,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,39,41,2,12:56,False,209,2025-12-03T23:10:52.675457
6505991_304,304,2 Pointer by North Texas's Dylan Arnett,2 Pointer by North Texas's Dylan Arnett,39,43,2,12:56,False,209,2025-12-03T23:10:52.675462
6505991_305,305,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,3 Pointer MISSED by Eastern Wash.'s Isaiah Moses,39,43,2,12:27,False,1476,2025-12-03T23:10:52.675467
6505991_306,306,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,39,43,2,12:23,False,209,2025-12-03T23:10:52.675471
6505991_307,307,3 Pointer MISSED by North Texas's David Terrell Jr.,3 Pointer MISSED by North Texas's David Terrell Jr.,39,43,2,11:54,False,209,2025-12-03T23:10:52.675475
6505991_308,308,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,39,43,2,11:51,False,1476,2025-12-03T23:10:52.675479
6505991_309,309,Personal Foul on North Texas's Cole Franklin (Jojo Anderson draws the foul),Personal Foul on North Texas's Cole Franklin (Jojo Anderson draws the foul),39,43,2,11:48,False,209,2025-12-03T23:10:52.675484
6505991_310,310,Commercial time out.,Commercial time out.,39,43,2,11:48,False,0,2025-12-03T23:10:52.675491
6505991_311,311,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,39,43,2,11:48,False,209,2025-12-03T23:10:52.675496
6505991_312,312,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,39,43,2,11:48,False,209,2025-12-03T23:10:52.675501
6505991_313,313,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,39,43,2,11:48,False,209,2025-12-03T23:10:52.675506
6505991_314,314,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,39,43,2,11:48,False,209,2025-12-03T23:10:52.675510
6505991_315,315,Layup by Eastern Wash.'s Tyler Powell,Layup by Eastern Wash.'s Tyler Powell,41,43,2,11:29,False,1476,2025-12-03T23:10:52.675516
6505991_316,316,Assist by Eastern Wash.'s Jojo Anderson,Assist by Eastern Wash.'s Jojo Anderson,41,43,2,11:29,False,1476,2025-12-03T23:10:52.675520
6505991_317,317,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,41,45,2,11:05,False,209,2025-12-03T23:10:52.675525
6505991_318,318,Assist by North Texas's Buddy Hammer Jr.,Assist by North Texas's Buddy Hammer Jr.,41,45,2,11:05,False,209,2025-12-03T23:10:52.675530
6505991_319,319,Personal Foul on North Texas's Cole Franklin (Jojo Anderson draws the foul),Personal Foul on North Texas's Cole Franklin (Jojo Anderson draws the foul),41,45,2,10:41,False,209,2025-12-03T23:10:52.675535
6505991_320,320,Free Throw  by Eastern Wash.'s Jojo Anderson,Free Throw  by Eastern Wash.'s Jojo Anderson,42,45,2,10:41,False,1476,2025-12-03T23:10:52.675540
6505991_321,321,Subbing out for Eastern Wash.-Tyler Powell,Subbing out for Eastern Wash.-Tyler Powell,42,45,2,10:41,False,1476,2025-12-03T23:10:52.675545
6505991_322,322,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,42,45,2,10:41,False,1476,2025-12-03T23:10:52.675549
