play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502966_177,177,Foul on Siena'sSiena,Foul on Siena'sSiena,21,20,1,04:00,False,608,2025-12-03T23:14:44.043568
6502966_178,178,Commercial time out.,Commercial time out.,21,20,1,04:00,False,0,2025-12-03T23:14:44.043577
6502966_179,179,Jumper MISSED by Siena's Jaylen Benard,Jumper MISSED by Siena's Jaylen Benard,21,20,1,03:47,False,608,2025-12-03T23:14:44.043586
6502966_180,180,Offensive rebound by Siena's Elijah Tucker,Offensive rebound by Siena's Elijah Tucker,21,20,1,03:43,False,608,2025-12-03T23:14:44.043596
6502966_181,181,Turnover by Siena 's Elijah Tucker,Turnover by Siena 's Elijah Tucker,21,20,1,03:42,False,608,2025-12-03T23:14:44.043606
6502966_182,182,Steal by Longwood's Christian Jones,Steal by Longwood's Christian Jones,21,20,1,03:42,False,787,2025-12-03T23:14:44.043616
6502966_183,183,Turnover by Longwood 's Christian Jones,Turnover by Longwood 's Christian Jones,21,20,1,03:38,False,787,2025-12-03T23:14:44.043626
6502966_184,184,Personal Foul on Longwood's Gavin Doty (Johan Nziemi draws the foul),Personal Foul on Longwood's Gavin Doty (Johan Nziemi draws the foul),21,20,1,03:16,False,787,2025-12-03T23:14:44.043635
6502966_185,185,Free Throw  by Siena's Johan Nziemi,Free Throw  by Siena's Johan Nziemi,22,20,1,03:16,False,608,2025-12-03T23:14:44.043642
6502966_186,186,Subbing out for Siena-Jerome Williams,Subbing out for Siena-Jerome Williams,22,20,1,03:16,False,608,2025-12-03T23:14:44.043652
6502966_187,187,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,22,20,1,03:16,False,608,2025-12-03T23:14:44.043661
6502966_188,188,Subbing out for Longwood-Gavin Doty,Subbing out for Longwood-Gavin Doty,22,20,1,03:16,False,787,2025-12-03T23:14:44.043669
6502966_189,189,Subbing in for Longwood-Marcus Jackson,Subbing in for Longwood-Marcus Jackson,22,20,1,03:16,False,787,2025-12-03T23:14:44.043679
6502966_190,190,Free Throw MISSED  by Siena's Johan Nziemi,Free Throw MISSED  by Siena's Johan Nziemi,22,20,1,03:16,False,608,2025-12-03T23:14:44.043687
6502966_191,191,Defensive rebound by Longwood's Marcus Jackson,Defensive rebound by Longwood's Marcus Jackson,22,20,1,03:16,False,787,2025-12-03T23:14:44.043696
6502966_192,192,Layup by Longwood's Francis Folefac,Layup by Longwood's Francis Folefac,22,22,1,02:59,False,787,2025-12-03T23:14:44.043705
6502966_193,193,Assist by Longwood's Justice Shoats,Assist by Longwood's Justice Shoats,22,22,1,02:59,False,787,2025-12-03T23:14:44.043714
6502966_194,194,Layup by Siena's Redd Thompson Jr.,Layup by Siena's Redd Thompson Jr.,24,22,1,02:43,False,608,2025-12-03T23:14:44.043722
6502966_195,195,Personal Foul on Siena's Johan Nziemi (Francis Folefac draws the foul),Personal Foul on Siena's Johan Nziemi (Francis Folefac draws the foul),24,22,1,02:18,False,608,2025-12-03T23:14:44.043732
6502966_196,196,Subbing out for Siena-Johan Nziemi,Subbing out for Siena-Johan Nziemi,24,22,1,02:18,False,608,2025-12-03T23:14:44.043741
6502966_197,197,Subbing out for Siena-Jaylen Benard,Subbing out for Siena-Jaylen Benard,24,22,1,02:18,False,608,2025-12-03T23:14:44.043748
6502966_198,198,Subbing in for Siena-Emanuel Richards,Subbing in for Siena-Emanuel Richards,24,22,1,02:18,False,608,2025-12-03T23:14:44.043756
6502966_199,199,Subbing in for Siena-Elijah Jones,Subbing in for Siena-Elijah Jones,24,22,1,02:18,False,608,2025-12-03T23:14:44.043765
6502966_200,200,Free Throw  by Longwood's Francis Folefac,Free Throw  by Longwood's Francis Folefac,24,23,1,02:18,False,787,2025-12-03T23:14:44.043773
6502966_201,201,Free Throw MISSED  by Longwood's Francis Folefac,Free Throw MISSED  by Longwood's Francis Folefac,24,23,1,02:18,False,787,2025-12-03T23:14:44.043781
6502966_202,202,Defensive rebound by Siena's Elijah Jones,Defensive rebound by Siena's Elijah Jones,24,23,1,02:16,False,608,2025-12-03T23:14:44.043791
6502966_203,203,Jumper MISSED by Siena's Elijah Tucker,Jumper MISSED by Siena's Elijah Tucker,24,23,1,01:54,False,608,2025-12-03T23:14:44.043800
6502966_204,204,Defensive rebound by Longwood's Christian Jones,Defensive rebound by Longwood's Christian Jones,24,23,1,01:51,False,787,2025-12-03T23:14:44.043811
6502966_205,205,Jumper by Longwood's Brendan Coyle,Jumper by Longwood's Brendan Coyle,24,26,1,01:46,False,787,2025-12-03T23:14:44.043820
6502966_206,206,Assist by Longwood's Marcus Jackson,Assist by Longwood's Marcus Jackson,24,26,1,01:46,False,787,2025-12-03T23:14:44.043829
6502966_207,207,Jumper by Siena's Emanuel Richards,Jumper by Siena's Emanuel Richards,26,26,1,01:21,False,608,2025-12-03T23:14:44.043840
6502966_208,208,Subbing out for Siena-Elijah Tucker,Subbing out for Siena-Elijah Tucker,26,26,1,00:59,False,608,2025-12-03T23:14:44.043849
6502966_209,209,Subbing in for Siena-Jaylin Payne,Subbing in for Siena-Jaylin Payne,26,26,1,00:59,False,608,2025-12-03T23:14:44.043859
6502966_210,210,Jumper by Longwood's Justice Shoats,Jumper by Longwood's Justice Shoats,26,28,1,00:50,False,787,2025-12-03T23:14:44.043869
6502966_211,211,Assist by Longwood's Christian Jones,Assist by Longwood's Christian Jones,26,28,1,00:50,False,787,2025-12-03T23:14:44.043877
6502966_212,212,Layup by Siena's Alphonzo Billups III,Layup by Siena's Alphonzo Billups III,28,28,1,00:30,False,608,2025-12-03T23:14:44.043885
6502966_213,213,Jumper MISSED by Longwood's Christian Jones,Jumper MISSED by Longwood's Christian Jones,28,28,1,00:06,False,787,2025-12-03T23:14:44.043892
6502966_214,214,Offensive rebound by Longwood's Marcus Jackson,Offensive rebound by Longwood's Marcus Jackson,28,28,1,00:01,False,787,2025-12-03T23:14:44.043900
6502966_215,215,End of 1st Half.,End of 1st Half.,28,28,1,00:00,False,608,2025-12-03T23:14:44.043909
6502966_216,216,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,28,28,2,20:00,False,608,2025-12-03T23:14:44.043918
6502966_217,217,Subbing out for Siena-Jaylin Payne,Subbing out for Siena-Jaylin Payne,28,28,2,20:00,False,608,2025-12-03T23:14:44.043926
6502966_218,218,Subbing out for Siena-Elijah Jones,Subbing out for Siena-Elijah Jones,28,28,2,20:00,False,608,2025-12-03T23:14:44.043935
6502966_219,219,Subbing in for Siena-Johan Nziemi,Subbing in for Siena-Johan Nziemi,28,28,2,20:00,False,608,2025-12-03T23:14:44.043978
6502966_220,220,Subbing in for Siena-Jacoi Hutchinson,Subbing in for Siena-Jacoi Hutchinson,28,28,2,20:00,False,608,2025-12-03T23:14:44.043995
6502966_221,221,Subbing in for Siena-Elijah Tucker,Subbing in for Siena-Elijah Tucker,28,28,2,20:00,False,608,2025-12-03T23:14:44.044004
6502966_222,222,Subbing out for Longwood-Christian Jones,Subbing out for Longwood-Christian Jones,28,28,2,20:00,False,787,2025-12-03T23:14:44.044011
6502966_223,223,Subbing out for Longwood-Marcus Jackson,Subbing out for Longwood-Marcus Jackson,28,28,2,20:00,False,787,2025-12-03T23:14:44.044019
6502966_224,224,Subbing in for Longwood-Antonio Chandler,Subbing in for Longwood-Antonio Chandler,28,28,2,20:00,False,787,2025-12-03T23:14:44.044027
6502966_225,225,Subbing in for Longwood-Gavin Doty,Subbing in for Longwood-Gavin Doty,28,28,2,20:00,False,787,2025-12-03T23:14:44.044033
6502966_226,226,Turnover by Longwood,Turnover by Longwood,28,28,2,19:58,False,787,2025-12-03T23:14:44.044041
6502966_227,227,Jumper MISSED by Siena's Johan Nziemi,Jumper MISSED by Siena's Johan Nziemi,28,28,2,19:41,False,608,2025-12-03T23:14:44.044049
6502966_228,228,Defensive rebound by Longwood's Gavin Doty,Defensive rebound by Longwood's Gavin Doty,28,28,2,19:38,False,787,2025-12-03T23:14:44.044057
6502966_229,229,Personal Foul on Siena's Johan Nziemi (Gavin Doty draws the foul),Personal Foul on Siena's Johan Nziemi (Gavin Doty draws the foul),28,28,2,19:36,False,608,2025-12-03T23:14:44.044065
6502966_230,230,Jumper by Longwood's Justice Shoats,Jumper by Longwood's Justice Shoats,28,30,2,19:11,False,787,2025-12-03T23:14:44.044072
6502966_231,231,Jumper MISSED by Siena's Alphonzo Billups III,Jumper MISSED by Siena's Alphonzo Billups III,28,30,2,19:00,False,608,2025-12-03T23:14:44.044080
6502966_232,232,Defensive rebound by Longwood's Brendan Coyle,Defensive rebound by Longwood's Brendan Coyle,28,30,2,18:57,False,787,2025-12-03T23:14:44.044087
6502966_233,233,Jumper MISSED by Longwood's Gavin Doty,Jumper MISSED by Longwood's Gavin Doty,28,30,2,18:37,False,787,2025-12-03T23:14:44.044094
6502966_234,234,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,28,30,2,18:35,False,608,2025-12-03T23:14:44.044103
6502966_235,235,Subbing out for Siena-Johan Nziemi,Subbing out for Siena-Johan Nziemi,28,30,2,18:35,False,608,2025-12-03T23:14:44.044111
6502966_236,236,Subbing in for Siena-Elijah Jones,Subbing in for Siena-Elijah Jones,28,30,2,18:35,False,608,2025-12-03T23:14:44.044119
6502966_237,237,Layup MISSED by Siena's Elijah Tucker,Layup MISSED by Siena's Elijah Tucker,28,30,2,18:16,False,608,2025-12-03T23:14:44.044126
6502966_238,238,Defensive rebound by Longwood's Antonio Chandler,Defensive rebound by Longwood's Antonio Chandler,28,30,2,18:13,False,787,2025-12-03T23:14:44.044134
6502966_239,239,Technical Foul on Siena's Elijah Tucker (Antonio Chandler draws the foul),Technical Foul on Siena's Elijah Tucker (Antonio Chandler draws the foul),28,30,2,18:11,False,608,2025-12-03T23:14:44.044141
6502966_240,240,Subbing out for Siena-Elijah Tucker,Subbing out for Siena-Elijah Tucker,28,30,2,18:11,False,608,2025-12-03T23:14:44.044148
6502966_241,241,Subbing in for Siena-Jaylin Payne,Subbing in for Siena-Jaylin Payne,28,30,2,18:11,False,608,2025-12-03T23:14:44.044155
6502966_242,242,Technical Foul on Siena's Elijah Tucker,Technical Foul on Siena's Elijah Tucker,30,35,2,18:11,False,608,2025-12-03T23:14:44.044162
6502966_243,243,Free Throw  by Longwood's Brendan Coyle,Free Throw  by Longwood's Brendan Coyle,28,31,2,18:11,False,787,2025-12-03T23:14:44.044169
6502966_244,244,Free Throw  by Longwood's Brendan Coyle,Free Throw  by Longwood's Brendan Coyle,28,32,2,18:11,False,787,2025-12-03T23:14:44.044175
6502966_245,245,Jumper MISSED by Longwood's Brendan Coyle,Jumper MISSED by Longwood's Brendan Coyle,28,32,2,17:55,False,787,2025-12-03T23:14:44.044183
6502966_246,246,Defensive rebound by Siena's Elijah Jones,Defensive rebound by Siena's Elijah Jones,28,32,2,17:52,False,608,2025-12-03T23:14:44.044190
6502966_247,247,Jumper by Siena's Emanuel Richards,Jumper by Siena's Emanuel Richards,30,32,2,17:45,False,608,2025-12-03T23:14:44.044197
6502966_248,248,2 Pointer MISSED by Siena's Siena,2 Pointer MISSED by Siena's Siena,28,32,2,17:45,False,608,2025-12-03T23:14:44.044203
6502966_249,249,Turnover by Longwood 's Antonio Chandler,Turnover by Longwood 's Antonio Chandler,30,32,2,17:20,False,787,2025-12-03T23:14:44.044210
6502966_250,250,Jumper MISSED by Siena's Jacoi Hutchinson,Jumper MISSED by Siena's Jacoi Hutchinson,30,32,2,17:01,False,608,2025-12-03T23:14:44.044217
6502966_251,251,Defensive rebound by Longwood's Gavin Doty,Defensive rebound by Longwood's Gavin Doty,30,32,2,16:57,False,787,2025-12-03T23:14:44.044224
6502966_252,252,Turnover by Longwood 's Francis Folefac,Turnover by Longwood 's Francis Folefac,30,32,2,16:49,False,787,2025-12-03T23:14:44.044230
6502966_253,253,Steal by Siena's Jaylin Payne,Steal by Siena's Jaylin Payne,30,32,2,16:49,False,608,2025-12-03T23:14:44.044237
6502966_254,254,Jumper MISSED by Siena's Emanuel Richards,Jumper MISSED by Siena's Emanuel Richards,30,32,2,16:39,False,608,2025-12-03T23:14:44.044244
6502966_255,255,Defensive rebound by Longwood's Francis Folefac,Defensive rebound by Longwood's Francis Folefac,30,32,2,16:35,False,787,2025-12-03T23:14:44.044251
6502966_256,256,Personal Foul on Siena's Jaylin Payne (Antonio Chandler draws the foul),Personal Foul on Siena's Jaylin Payne (Antonio Chandler draws the foul),30,32,2,16:31,False,608,2025-12-03T23:14:44.044258
6502966_257,257,Subbing out for Siena-Alphonzo Billups III,Subbing out for Siena-Alphonzo Billups III,30,32,2,16:31,False,608,2025-12-03T23:14:44.044265
6502966_258,258,Subbing in for Siena-Jaylen Benard,Subbing in for Siena-Jaylen Benard,30,32,2,16:31,False,608,2025-12-03T23:14:44.044272
6502966_259,259,Free Throw MISSED  by Longwood's Antonio Chandler,Free Throw MISSED  by Longwood's Antonio Chandler,30,32,2,16:30,False,787,2025-12-03T23:14:44.044279
6502966_260,260,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,30,32,2,16:30,False,787,2025-12-03T23:14:44.044286
6502966_261,261,Free Throw MISSED  by Longwood's Antonio Chandler,Free Throw MISSED  by Longwood's Antonio Chandler,30,32,2,16:30,False,787,2025-12-03T23:14:44.044293
6502966_262,262,Defensive rebound by Siena's Jaylen Benard,Defensive rebound by Siena's Jaylen Benard,30,32,2,16:24,False,608,2025-12-03T23:14:44.044299
6502966_263,263,Offensive foul by Siena's Jaylin Payne,Offensive foul by Siena's Jaylin Payne,30,32,2,16:16,False,608,2025-12-03T23:14:44.044306
6502966_264,264,Offensive turnover by Siena's Jaylin Payne,Offensive turnover by Siena's Jaylin Payne,30,32,2,16:16,False,608,2025-12-03T23:14:44.044313
6502966_265,265,Jumper by Longwood's Brendan Coyle,Jumper by Longwood's Brendan Coyle,30,35,2,15:52,False,787,2025-12-03T23:14:44.044319
6502966_266,266,Assist by Longwood's Justice Shoats,Assist by Longwood's Justice Shoats,30,35,2,15:52,False,787,2025-12-03T23:14:44.044326
6502966_267,267,Personal Foul on Longwood's Brendan Coyle (Emanuel Richards draws the foul),Personal Foul on Longwood's Brendan Coyle (Emanuel Richards draws the foul),30,35,2,15:29,False,787,2025-12-03T23:14:44.044333
6502966_268,268,Subbing out for Siena-Jacoi Hutchinson,Subbing out for Siena-Jacoi Hutchinson,30,35,2,15:29,False,608,2025-12-03T23:14:44.044339
6502966_269,269,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,30,35,2,15:29,False,608,2025-12-03T23:14:44.044346
6502966_270,270,Jumper MISSED by Siena's Jaylen Benard,Jumper MISSED by Siena's Jaylen Benard,30,35,2,15:13,False,608,2025-12-03T23:14:44.044353
6502966_271,271,Offensive rebound by Siena's Jaylen Benard,Offensive rebound by Siena's Jaylen Benard,30,35,2,15:10,False,608,2025-12-03T23:14:44.044360
6502966_272,272,Jumper MISSED by Siena's Redd Thompson Jr.,Jumper MISSED by Siena's Redd Thompson Jr.,30,35,2,15:08,False,608,2025-12-03T23:14:44.044367
6502966_273,273,Offensive rebound by Siena's Emanuel Richards,Offensive rebound by Siena's Emanuel Richards,30,35,2,15:04,False,608,2025-12-03T23:14:44.044374
6502966_274,274,Layup by Siena's Emanuel Richards,Layup by Siena's Emanuel Richards,32,35,2,15:04,False,608,2025-12-03T23:14:44.044381
6502966_275,275,Personal Foul on Longwood's Francis Folefac (Emanuel Richards draws the foul),Personal Foul on Longwood's Francis Folefac (Emanuel Richards draws the foul),32,35,2,15:04,False,787,2025-12-03T23:14:44.044388
6502966_276,276,Free Throw MISSED  by Siena's Emanuel Richards,Free Throw MISSED  by Siena's Emanuel Richards,32,35,2,15:04,False,608,2025-12-03T23:14:44.044396
6502966_277,277,Defensive rebound by Longwood's Brendan Coyle,Defensive rebound by Longwood's Brendan Coyle,32,35,2,15:04,False,787,2025-12-03T23:14:44.044402
6502966_278,278,2 Pointer by Longwood's Brendan Coyle,2 Pointer by Longwood's Brendan Coyle,32,37,2,14:57,False,787,2025-12-03T23:14:44.044410
6502966_279,279,Assist by Longwood's Justice Shoats,Assist by Longwood's Justice Shoats,32,37,2,14:57,False,787,2025-12-03T23:14:44.044416
6502966_280,280,Personal Foul on Longwood's Justice Shoats (Redd Thompson Jr. draws the foul),Personal Foul on Longwood's Justice Shoats (Redd Thompson Jr. draws the foul),32,37,2,14:36,False,787,2025-12-03T23:14:44.044423
6502966_281,281,Jumper by Siena's Redd Thompson Jr.,Jumper by Siena's Redd Thompson Jr.,35,37,2,14:28,False,608,2025-12-03T23:14:44.044430
6502966_282,282,Assist by Siena's Emanuel Richards,Assist by Siena's Emanuel Richards,35,37,2,14:28,False,608,2025-12-03T23:14:44.044436
6502966_283,283,Personal Foul on Siena's Emanuel Richards (Francis Folefac draws the foul),Personal Foul on Siena's Emanuel Richards (Francis Folefac draws the foul),35,37,2,14:11,False,608,2025-12-03T23:14:44.044444
6502966_284,284,Subbing out for Siena-Jaylin Payne,Subbing out for Siena-Jaylin Payne,35,37,2,14:11,False,608,2025-12-03T23:14:44.044451
6502966_285,285,Subbing in for Siena-Johan Nziemi,Subbing in for Siena-Johan Nziemi,35,37,2,14:11,False,608,2025-12-03T23:14:44.044457
6502966_286,286,2 Pointer MISSED by Longwood's Gavin Doty,2 Pointer MISSED by Longwood's Gavin Doty,35,37,2,14:00,False,787,2025-12-03T23:14:44.044464
6502966_287,287,Defensive rebound by Siena's Emanuel Richards,Defensive rebound by Siena's Emanuel Richards,35,37,2,13:56,False,608,2025-12-03T23:14:44.044470
6502966_288,288,Jumper MISSED by Siena's Jaylen Benard,Jumper MISSED by Siena's Jaylen Benard,35,37,2,13:49,False,608,2025-12-03T23:14:44.044477
6502966_289,289,Defensive rebound by Longwood's Gavin Doty,Defensive rebound by Longwood's Gavin Doty,35,37,2,13:46,False,787,2025-12-03T23:14:44.044483
6502966_290,290,Jumper MISSED by Longwood's Antonio Chandler,Jumper MISSED by Longwood's Antonio Chandler,35,37,2,13:39,False,787,2025-12-03T23:14:44.044490
6502966_291,291,Offensive rebound by Longwood's Gavin Doty,Offensive rebound by Longwood's Gavin Doty,35,37,2,13:34,False,787,2025-12-03T23:14:44.044496
6502966_292,292,Personal Foul on Siena's Redd Thompson Jr. (Gavin Doty draws the foul),Personal Foul on Siena's Redd Thompson Jr. (Gavin Doty draws the foul),35,37,2,13:34,False,608,2025-12-03T23:14:44.044503
6502966_293,293,Free Throw  by Longwood's Gavin Doty,Free Throw  by Longwood's Gavin Doty,35,38,2,13:34,False,787,2025-12-03T23:14:44.044509
6502966_294,294,Subbing out for Longwood-Antonio Chandler,Subbing out for Longwood-Antonio Chandler,35,38,2,13:34,False,787,2025-12-03T23:14:44.044516
6502966_295,295,Subbing in for Longwood-Marcus Jackson,Subbing in for Longwood-Marcus Jackson,35,38,2,13:34,False,787,2025-12-03T23:14:44.044522
6502966_296,296,Free Throw  by Longwood's Gavin Doty,Free Throw  by Longwood's Gavin Doty,35,39,2,13:34,False,787,2025-12-03T23:14:44.044528
6502966_297,297,Turnover by Siena 's Redd Thompson Jr.,Turnover by Siena 's Redd Thompson Jr.,35,39,2,13:22,False,608,2025-12-03T23:14:44.044535
6502966_298,298,Steal by Longwood's Francis Folefac,Steal by Longwood's Francis Folefac,35,39,2,13:22,False,787,2025-12-03T23:14:44.044541
6502966_299,299,Jumper by Longwood's Brendan Coyle,Jumper by Longwood's Brendan Coyle,35,42,2,13:11,False,787,2025-12-03T23:14:44.044548
6502966_300,300,Assist by Longwood's Marcus Jackson,Assist by Longwood's Marcus Jackson,35,42,2,13:11,False,787,2025-12-03T23:14:44.044555
6502966_301,301,Siena takes a [short] time out.,Siena takes a [short] time out.,35,42,2,12:55,False,608,2025-12-03T23:14:44.044562
6502966_302,302,Commercial time out.,Commercial time out.,35,42,2,12:55,False,0,2025-12-03T23:14:44.044568
6502966_303,303,Jumper MISSED by Siena's Emanuel Richards,Jumper MISSED by Siena's Emanuel Richards,35,42,2,12:41,False,608,2025-12-03T23:14:44.044575
6502966_304,304,Defensive rebound by Longwood's Francis Folefac,Defensive rebound by Longwood's Francis Folefac,35,42,2,12:38,False,787,2025-12-03T23:14:44.044581
6502966_305,305,2 Pointer by Longwood's Justice Shoats,2 Pointer by Longwood's Justice Shoats,35,44,2,12:36,False,787,2025-12-03T23:14:44.044588
6502966_306,306,Assist by Longwood's Francis Folefac,Assist by Longwood's Francis Folefac,35,44,2,12:36,False,787,2025-12-03T23:14:44.044595
6502966_307,307,Layup MISSED by Siena's Redd Thompson Jr.,Layup MISSED by Siena's Redd Thompson Jr.,35,44,2,12:18,False,608,2025-12-03T23:14:44.044602
6502966_308,308,Block by Longwood's Francis Folefac,Block by Longwood's Francis Folefac,35,44,2,12:18,False,787,2025-12-03T23:14:44.044609
6502966_309,309,Defensive rebound by Longwood's Francis Folefac,Defensive rebound by Longwood's Francis Folefac,35,44,2,12:14,False,787,2025-12-03T23:14:44.044615
6502966_310,310,Jumper MISSED by Longwood's Brendan Coyle,Jumper MISSED by Longwood's Brendan Coyle,35,44,2,12:01,False,787,2025-12-03T23:14:44.044624
6502966_311,311,Defensive rebound by Siena's Redd Thompson Jr.,Defensive rebound by Siena's Redd Thompson Jr.,35,44,2,11:57,False,608,2025-12-03T23:14:44.044631
6502966_312,312,Jumper MISSED by Siena's Elijah Jones,Jumper MISSED by Siena's Elijah Jones,35,44,2,11:47,False,608,2025-12-03T23:14:44.044638
6502966_313,313,Defensive rebound by Longwood's Marcus Jackson,Defensive rebound by Longwood's Marcus Jackson,35,44,2,11:43,False,787,2025-12-03T23:14:44.044646
6502966_314,314,Layup MISSED by Longwood's Gavin Doty,Layup MISSED by Longwood's Gavin Doty,35,44,2,11:27,False,787,2025-12-03T23:14:44.044653
6502966_315,315,2 Pointer by Longwood's Longwood,2 Pointer by Longwood's Longwood,35,46,2,11:27,False,787,2025-12-03T23:14:44.044659
6502966_316,316,Defensive rebound by Siena's Johan Nziemi,Defensive rebound by Siena's Johan Nziemi,35,44,2,11:23,False,608,2025-12-03T23:14:44.044666
6502966_317,317,Layup by Siena's Elijah Jones,Layup by Siena's Elijah Jones,37,44,2,11:10,False,608,2025-12-03T23:14:44.044673
6502966_318,318,Assist by Siena's Redd Thompson Jr.,Assist by Siena's Redd Thompson Jr.,37,44,2,11:10,False,608,2025-12-03T23:14:44.044680
6502966_319,319,Jumper MISSED by Longwood's Brendan Coyle,Jumper MISSED by Longwood's Brendan Coyle,37,44,2,10:43,False,787,2025-12-03T23:14:44.044687
6502966_320,320,Offensive rebound by Longwood's Francis Folefac,Offensive rebound by Longwood's Francis Folefac,37,44,2,10:40,False,787,2025-12-03T23:14:44.044694
6502966_321,321,Slam Dunk by Longwood's Francis Folefac,Slam Dunk by Longwood's Francis Folefac,37,46,2,10:26,True,787,2025-12-03T23:14:44.044700
6502966_322,322,Assist by Longwood's Marcus Jackson,Assist by Longwood's Marcus Jackson,37,46,2,10:26,False,787,2025-12-03T23:14:44.044706
6502966_323,323,Personal Foul on Longwood's Brendan Coyle (Redd Thompson Jr. draws the foul),Personal Foul on Longwood's Brendan Coyle (Redd Thompson Jr. draws the foul),37,46,2,10:14,False,787,2025-12-03T23:14:44.044714
6502966_324,324,Commercial time out.,Commercial time out.,37,46,2,10:14,False,0,2025-12-03T23:14:44.044721
6502966_325,325,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,37,46,2,10:14,False,608,2025-12-03T23:14:44.044727
6502966_326,326,Subbing out for Siena-Elijah Jones,Subbing out for Siena-Elijah Jones,37,46,2,10:14,False,608,2025-12-03T23:14:44.044734
6502966_327,327,Subbing out for Siena-Jaylen Benard,Subbing out for Siena-Jaylen Benard,37,46,2,10:14,False,608,2025-12-03T23:14:44.044740
6502966_328,328,Subbing in for Siena-Jacoi Hutchinson,Subbing in for Siena-Jacoi Hutchinson,37,46,2,10:14,False,608,2025-12-03T23:14:44.044747
6502966_329,329,Subbing in for Siena-Alphonzo Billups III,Subbing in for Siena-Alphonzo Billups III,37,46,2,10:14,False,608,2025-12-03T23:14:44.044754
6502966_330,330,Subbing in for Siena-Elijah Tucker,Subbing in for Siena-Elijah Tucker,37,46,2,10:14,False,608,2025-12-03T23:14:44.044761
6502966_331,331,Subbing out for Longwood-Gavin Doty,Subbing out for Longwood-Gavin Doty,37,46,2,10:14,False,787,2025-12-03T23:14:44.044768
6502966_332,332,Subbing in for Longwood-Christian Jones,Subbing in for Longwood-Christian Jones,37,46,2,10:14,False,787,2025-12-03T23:14:44.044776
6502966_333,333,2 Pointer MISSED by Siena's Emanuel Richards,2 Pointer MISSED by Siena's Emanuel Richards,37,46,2,10:04,False,608,2025-12-03T23:14:44.044783
6502966_334,334,Offensive rebound by Siena's Johan Nziemi,Offensive rebound by Siena's Johan Nziemi,37,46,2,10:04,False,608,2025-12-03T23:14:44.044790
6502966_335,335,Personal Foul on Longwood's Marcus Jackson (Johan Nziemi draws the foul),Personal Foul on Longwood's Marcus Jackson (Johan Nziemi draws the foul),37,46,2,10:04,False,787,2025-12-03T23:14:44.044797
6502966_336,336,Jumper by Siena's Jacoi Hutchinson,Jumper by Siena's Jacoi Hutchinson,39,46,2,09:56,False,608,2025-12-03T23:14:44.044804
6502966_337,337,Jumper MISSED by Longwood's Marcus Jackson,Jumper MISSED by Longwood's Marcus Jackson,39,46,2,09:28,False,787,2025-12-03T23:14:44.044811
6502966_338,338,Defensive rebound by Siena's Elijah Tucker,Defensive rebound by Siena's Elijah Tucker,39,46,2,09:25,False,608,2025-12-03T23:14:44.044818
6502966_339,339,Turnover by Siena 's Elijah Tucker,Turnover by Siena 's Elijah Tucker,39,46,2,09:25,False,608,2025-12-03T23:14:44.044826
6502966_340,340,Jumper by Longwood's Christian Jones,Jumper by Longwood's Christian Jones,39,49,2,09:11,False,787,2025-12-03T23:14:44.044833
6502966_341,341,Assist by Longwood's Brendan Coyle,Assist by Longwood's Brendan Coyle,39,49,2,09:11,False,787,2025-12-03T23:14:44.044840
6502966_342,342,Slam Dunk by Siena's Johan Nziemi,Slam Dunk by Siena's Johan Nziemi,41,49,2,08:49,True,608,2025-12-03T23:14:44.044846
6502966_343,343,Assist by Siena's Alphonzo Billups III,Assist by Siena's Alphonzo Billups III,41,49,2,08:49,False,608,2025-12-03T23:14:44.044852
6502966_344,344,Jumper by Longwood's Brendan Coyle,Jumper by Longwood's Brendan Coyle,41,52,2,08:38,False,787,2025-12-03T23:14:44.044859
6502966_345,345,Assist by Longwood's Justice Shoats,Assist by Longwood's Justice Shoats,41,52,2,08:38,False,787,2025-12-03T23:14:44.044866
6502966_346,346,Turnover by Siena 's Alphonzo Billups III,Turnover by Siena 's Alphonzo Billups III,41,52,2,08:20,False,608,2025-12-03T23:14:44.044873
6502966_347,347,Layup by Longwood's Brendan Coyle,Layup by Longwood's Brendan Coyle,41,54,2,08:13,False,787,2025-12-03T23:14:44.044879
6502966_348,348,Personal Foul on Longwood's Francis Folefac (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Francis Folefac (Jacoi Hutchinson draws the foul),41,54,2,07:52,False,787,2025-12-03T23:14:44.044886
6502966_349,349,Commercial time out.,Commercial time out.,41,54,2,07:52,False,0,2025-12-03T23:14:44.044893
6502966_350,350,Subbing out for Siena-Johan Nziemi,Subbing out for Siena-Johan Nziemi,41,54,2,07:52,False,608,2025-12-03T23:14:44.044900
6502966_351,351,Subbing out for Siena-Emanuel Richards,Subbing out for Siena-Emanuel Richards,41,54,2,07:52,False,608,2025-12-03T23:14:44.044907
