play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505622_158,158,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,22,20,1,06:09,False,1647,2025-12-03T23:08:08.003822
6505622_159,159,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,22,20,1,06:09,False,1647,2025-12-03T23:08:08.003827
6505622_160,160,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,22,20,1,06:09,False,42,2025-12-03T23:08:08.003832
6505622_161,161,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,22,20,1,06:09,False,42,2025-12-03T23:08:08.003837
6505622_162,162,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,22,22,1,05:44,False,1647,2025-12-03T23:08:08.003843
6505622_163,163,Turnover by Eastern Ky. [shot clock violation],Turnover by Eastern Ky. [shot clock violation],22,22,1,05:12,False,42,2025-12-03T23:08:08.003848
6505622_164,164,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,22,22,1,04:44,False,1647,2025-12-03T23:08:08.003854
6505622_165,165,Offensive rebound by Northern Ky.'s Dan Gherezgher,Offensive rebound by Northern Ky.'s Dan Gherezgher,22,22,1,04:39,False,1647,2025-12-03T23:08:08.003861
6505622_166,166,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,22,25,1,04:38,False,1647,2025-12-03T23:08:08.003866
6505622_167,167,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,22,25,1,04:38,False,1647,2025-12-03T23:08:08.003870
6505622_168,168,2 Pointer by Eastern Ky.'s Turner Buttry,2 Pointer by Eastern Ky.'s Turner Buttry,24,25,1,04:15,False,42,2025-12-03T23:08:08.003876
6505622_169,169,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,24,25,1,04:00,False,1647,2025-12-03T23:08:08.003881
6505622_170,170,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,24,25,1,03:57,False,42,2025-12-03T23:08:08.003887
6505622_171,171,Jumper by Eastern Ky.'s Jayden Harris,Jumper by Eastern Ky.'s Jayden Harris,27,25,1,03:52,False,42,2025-12-03T23:08:08.003891
6505622_172,172,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,27,25,1,03:52,False,42,2025-12-03T23:08:08.003896
6505622_173,173,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,27,28,1,03:34,False,1647,2025-12-03T23:08:08.003901
6505622_174,174,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,27,28,1,03:34,False,1647,2025-12-03T23:08:08.003907
6505622_175,175,2 Pointer MISSED by Eastern Ky.'s Yvens Paul,2 Pointer MISSED by Eastern Ky.'s Yvens Paul,27,28,1,03:08,False,42,2025-12-03T23:08:08.003912
6505622_176,176,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,27,28,1,03:06,False,1647,2025-12-03T23:08:08.003917
6505622_177,177,Personal Foul on Eastern Ky.'s Jayden Harris (Tae Dozier draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Tae Dozier draws the foul),27,28,1,02:54,False,42,2025-12-03T23:08:08.003922
6505622_178,178,Commercial time out.,Commercial time out.,27,28,1,02:54,False,0,2025-12-03T23:08:08.003926
6505622_179,179,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,27,28,1,02:54,False,1647,2025-12-03T23:08:08.003931
6505622_180,180,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,27,28,1,02:54,False,1647,2025-12-03T23:08:08.003936
6505622_181,181,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,27,28,1,02:54,False,1647,2025-12-03T23:08:08.003941
6505622_182,182,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,27,28,1,02:54,False,1647,2025-12-03T23:08:08.003947
6505622_183,183,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,27,28,1,02:54,False,42,2025-12-03T23:08:08.003952
6505622_184,184,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,27,28,1,02:54,False,42,2025-12-03T23:08:08.003958
6505622_185,185,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",27,28,1,02:54,False,42,2025-12-03T23:08:08.003962
6505622_186,186,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,27,28,1,02:54,False,42,2025-12-03T23:08:08.003967
6505622_187,187,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,27,29,1,02:54,False,1647,2025-12-03T23:08:08.003973
6505622_188,188,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,27,30,1,02:54,False,1647,2025-12-03T23:08:08.003978
6505622_189,189,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,27,30,1,02:54,False,1647,2025-12-03T23:08:08.003982
6505622_190,190,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,27,30,1,02:54,False,1647,2025-12-03T23:08:08.003987
6505622_191,191,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",30,30,1,02:32,False,42,2025-12-03T23:08:08.003993
6505622_192,192,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,Jumper MISSED by Northern Ky.'s Bryce Darbyshire,30,30,1,02:12,False,1647,2025-12-03T23:08:08.003998
6505622_193,193,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,30,30,1,02:08,False,42,2025-12-03T23:08:08.004004
6505622_194,194,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",33,30,1,02:04,False,42,2025-12-03T23:08:08.004009
6505622_195,195,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,33,30,1,02:04,False,42,2025-12-03T23:08:08.004013
6505622_196,196,Personal Foul on Eastern Ky.'s Yvens Paul (LJ Wells draws the foul),Personal Foul on Eastern Ky.'s Yvens Paul (LJ Wells draws the foul),33,30,1,01:39,False,42,2025-12-03T23:08:08.004018
6505622_197,197,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004023
6505622_198,198,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004028
6505622_199,199,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004032
6505622_200,200,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004038
6505622_201,201,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004043
6505622_202,202,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,33,30,1,01:39,False,1647,2025-12-03T23:08:08.004048
6505622_203,203,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,33,30,1,01:39,False,42,2025-12-03T23:08:08.004053
6505622_204,204,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,33,30,1,01:39,False,42,2025-12-03T23:08:08.004058
6505622_205,205,Jumper by Northern Ky.'s Donovan Oday,Jumper by Northern Ky.'s Donovan Oday,33,33,1,01:29,False,1647,2025-12-03T23:08:08.004063
6505622_206,206,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,33,33,1,01:29,False,1647,2025-12-03T23:08:08.004068
6505622_207,207,Personal Foul on Northern Ky.'s Tae Dozier (Asa White draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Asa White draws the foul),33,33,1,00:58,False,1647,2025-12-03T23:08:08.004074
6505622_208,208,Free Throw  by Eastern Ky.'s Asa White,Free Throw  by Eastern Ky.'s Asa White,34,33,1,00:58,False,42,2025-12-03T23:08:08.004079
6505622_209,209,Free Throw  by Eastern Ky.'s Asa White,Free Throw  by Eastern Ky.'s Asa White,35,33,1,00:58,False,42,2025-12-03T23:08:08.004083
6505622_210,210,Layup MISSED by Northern Ky.'s Kael Robinson,Layup MISSED by Northern Ky.'s Kael Robinson,35,33,1,00:39,False,1647,2025-12-03T23:08:08.004088
6505622_211,211,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,35,33,1,00:38,False,1647,2025-12-03T23:08:08.004093
6505622_212,212,Foul on Eastern Ky.'sEastern Ky.,Foul on Eastern Ky.'sEastern Ky.,35,33,1,00:35,False,42,2025-12-03T23:08:08.004098
6505622_213,213,Offensive foul by Northern Ky.'s Kael Robinson,Offensive foul by Northern Ky.'s Kael Robinson,35,33,1,00:35,False,1647,2025-12-03T23:08:08.004103
6505622_214,214,Offensive turnover by Northern Ky.'s Kael Robinson,Offensive turnover by Northern Ky.'s Kael Robinson,35,33,1,00:35,False,1647,2025-12-03T23:08:08.004109
6505622_215,215,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,35,33,1,00:35,False,1647,2025-12-03T23:08:08.004115
6505622_216,216,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,35,33,1,00:35,False,1647,2025-12-03T23:08:08.004119
6505622_217,217,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,35,33,1,00:08,False,42,2025-12-03T23:08:08.004125
6505622_218,218,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,35,33,1,00:08,False,1647,2025-12-03T23:08:08.004129
6505622_219,219,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,35,33,1,00:08,False,1647,2025-12-03T23:08:08.004134
6505622_220,220,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,35,33,1,00:05,False,1647,2025-12-03T23:08:08.004139
6505622_221,221,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,35,33,1,00:02,False,1647,2025-12-03T23:08:08.004145
6505622_222,222,Defensive rebound by Eastern Ky.'s Asa White,Defensive rebound by Eastern Ky.'s Asa White,35,33,1,00:02,False,42,2025-12-03T23:08:08.004150
6505622_223,223,End of 1st Half.,End of 1st Half.,35,33,1,00:00,False,42,2025-12-03T23:08:08.004156
6505622_224,224,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,35,33,2,20:00,False,42,2025-12-03T23:08:08.004163
6505622_225,225,Subbing out for Eastern Ky.-Asa White,Subbing out for Eastern Ky.-Asa White,35,33,2,20:00,False,42,2025-12-03T23:08:08.004168
6505622_226,226,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,35,33,2,20:00,False,42,2025-12-03T23:08:08.004174
6505622_227,227,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,35,33,2,20:00,False,42,2025-12-03T23:08:08.004179
6505622_228,228,3 Pointer MISSED by Eastern Ky.'s Eastern Ky.,3 Pointer MISSED by Eastern Ky.'s Eastern Ky.,35,33,2,19:45,False,42,2025-12-03T23:08:08.004184
6505622_229,229,"Personal Foul on Northern Ky.'s Dan Gherezgher (Juan Cranford, Jr. draws the foul)","Personal Foul on Northern Ky.'s Dan Gherezgher (Juan Cranford, Jr. draws the foul)",35,33,2,19:45,False,1647,2025-12-03T23:08:08.004190
6505622_230,230,2 Pointer MISSED by Eastern Ky.'s Austin Ball,2 Pointer MISSED by Eastern Ky.'s Austin Ball,35,33,2,19:31,False,42,2025-12-03T23:08:08.004195
6505622_231,231,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,35,33,2,19:29,False,1647,2025-12-03T23:08:08.004200
6505622_232,232,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,35,36,2,19:26,False,1647,2025-12-03T23:08:08.004205
6505622_233,233,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,35,36,2,19:26,False,1647,2025-12-03T23:08:08.004210
6505622_234,234,2 Pointer by Eastern Ky.'s MJ Williams,2 Pointer by Eastern Ky.'s MJ Williams,37,36,2,18:56,False,42,2025-12-03T23:08:08.004216
6505622_235,235,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,37,36,2,18:41,False,1647,2025-12-03T23:08:08.004221
6505622_236,236,Offensive rebound by Northern Ky.'s Donovan Oday,Offensive rebound by Northern Ky.'s Donovan Oday,37,36,2,18:36,False,1647,2025-12-03T23:08:08.004226
6505622_237,237,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,37,38,2,18:36,False,1647,2025-12-03T23:08:08.004230
6505622_238,238,"Turnover by Eastern Ky. 's Juan Cranford, Jr.","Turnover by Eastern Ky. 's Juan Cranford, Jr.",37,38,2,18:12,False,42,2025-12-03T23:08:08.004235
6505622_239,239,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,37,40,2,18:00,False,1647,2025-12-03T23:08:08.004241
6505622_240,240,"Personal Foul on Northern Ky.'s Donovan Oday (Juan Cranford, Jr. draws the foul)","Personal Foul on Northern Ky.'s Donovan Oday (Juan Cranford, Jr. draws the foul)",37,40,2,17:38,False,1647,2025-12-03T23:08:08.004246
6505622_241,241,"Free Throw  by Eastern Ky.'s Juan Cranford, Jr.","Free Throw  by Eastern Ky.'s Juan Cranford, Jr.",38,40,2,17:38,False,42,2025-12-03T23:08:08.004251
6505622_242,242,"Free Throw MISSED  by Eastern Ky.'s Juan Cranford, Jr.","Free Throw MISSED  by Eastern Ky.'s Juan Cranford, Jr.",38,40,2,17:38,False,42,2025-12-03T23:08:08.004256
6505622_243,243,Eastern Ky. gets a rebound from a dead ball.,Eastern Ky. gets a rebound from a dead ball.,38,40,2,17:38,False,42,2025-12-03T23:08:08.004261
6505622_244,244,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,38,40,2,17:38,False,42,2025-12-03T23:08:08.004266
6505622_245,245,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,38,40,2,17:38,False,42,2025-12-03T23:08:08.004271
6505622_246,246,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,38,40,2,17:38,False,42,2025-12-03T23:08:08.004276
6505622_247,247,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,38,40,2,17:38,False,42,2025-12-03T23:08:08.004281
6505622_248,248,"Free Throw  by Eastern Ky.'s Juan Cranford, Jr.","Free Throw  by Eastern Ky.'s Juan Cranford, Jr.",39,40,2,17:38,False,42,2025-12-03T23:08:08.004285
6505622_249,249,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,39,40,2,17:21,False,1647,2025-12-03T23:08:08.004290
6505622_250,250,Defensive rebound by Eastern Ky.'s Eastern Ky.,Defensive rebound by Eastern Ky.'s Eastern Ky.,39,40,2,17:19,False,42,2025-12-03T23:08:08.004294
6505622_251,251,Turnover by Eastern Ky. 's Asa White,Turnover by Eastern Ky. 's Asa White,39,40,2,17:00,False,42,2025-12-03T23:08:08.004299
6505622_252,252,Steal by Northern Ky.'s Tae Dozier,Steal by Northern Ky.'s Tae Dozier,39,40,2,17:00,False,1647,2025-12-03T23:08:08.004304
6505622_253,253,2 Pointer by Northern Ky.'s Tae Dozier,2 Pointer by Northern Ky.'s Tae Dozier,39,42,2,16:56,False,1647,2025-12-03T23:08:08.004309
6505622_254,254,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",39,42,2,16:25,False,42,2025-12-03T23:08:08.004314
6505622_255,255,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,39,42,2,16:20,False,1647,2025-12-03T23:08:08.004319
6505622_256,256,Layup by Northern Ky.'s LJ Wells,Layup by Northern Ky.'s LJ Wells,39,44,2,16:13,False,1647,2025-12-03T23:08:08.004324
6505622_257,257,Assist by Northern Ky.'s Kael Robinson,Assist by Northern Ky.'s Kael Robinson,39,44,2,16:13,False,1647,2025-12-03T23:08:08.004329
6505622_258,258,Personal Foul on Eastern Ky.'s Asa White (LJ Wells draws the foul),Personal Foul on Eastern Ky.'s Asa White (LJ Wells draws the foul),39,44,2,16:13,False,42,2025-12-03T23:08:08.004334
6505622_259,259,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,39,44,2,16:13,False,1647,2025-12-03T23:08:08.004340
6505622_260,260,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,39,44,2,16:13,False,1647,2025-12-03T23:08:08.004345
6505622_261,261,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,39,45,2,16:13,False,1647,2025-12-03T23:08:08.004350
6505622_262,262,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,39,45,2,16:13,False,1647,2025-12-03T23:08:08.004355
6505622_263,263,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,39,45,2,16:13,False,1647,2025-12-03T23:08:08.004360
6505622_264,264,"Personal Foul on Northern Ky.'s Tae Dozier (Juan Cranford, Jr. draws the foul)","Personal Foul on Northern Ky.'s Tae Dozier (Juan Cranford, Jr. draws the foul)",39,45,2,15:55,False,1647,2025-12-03T23:08:08.004365
6505622_265,265,Commercial time out.,Commercial time out.,39,45,2,15:55,False,0,2025-12-03T23:08:08.004371
6505622_266,266,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,39,45,2,15:55,False,42,2025-12-03T23:08:08.004377
6505622_267,267,Subbing out for Eastern Ky.-Asa White,Subbing out for Eastern Ky.-Asa White,39,45,2,15:55,False,42,2025-12-03T23:08:08.004382
6505622_268,268,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,39,45,2,15:55,False,42,2025-12-03T23:08:08.004387
6505622_269,269,Subbing in for Eastern Ky.-Yvens Paul,Subbing in for Eastern Ky.-Yvens Paul,39,45,2,15:55,False,42,2025-12-03T23:08:08.004392
6505622_270,270,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",42,45,2,15:52,False,42,2025-12-03T23:08:08.004397
6505622_271,271,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,42,45,2,15:52,False,42,2025-12-03T23:08:08.004402
6505622_272,272,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,42,45,2,15:26,False,1647,2025-12-03T23:08:08.004406
6505622_273,273,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,42,45,2,15:23,False,42,2025-12-03T23:08:08.004411
6505622_274,274,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,42,45,2,15:19,False,42,2025-12-03T23:08:08.004415
6505622_275,275,Offensive rebound by Eastern Ky.'s MJ Williams,Offensive rebound by Eastern Ky.'s MJ Williams,42,45,2,15:15,False,42,2025-12-03T23:08:08.004420
6505622_276,276,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,42,45,2,15:13,False,42,2025-12-03T23:08:08.004425
6505622_277,277,Block by Northern Ky.'s Kael Robinson,Block by Northern Ky.'s Kael Robinson,42,45,2,15:13,False,1647,2025-12-03T23:08:08.004431
6505622_278,278,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,42,45,2,15:09,False,1647,2025-12-03T23:08:08.004436
6505622_279,279,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,42,45,2,15:06,False,1647,2025-12-03T23:08:08.004441
6505622_280,280,Offensive rebound by Northern Ky.'s Addison Archer,Offensive rebound by Northern Ky.'s Addison Archer,42,45,2,15:03,False,1647,2025-12-03T23:08:08.004446
6505622_281,281,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Addison Archer draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Addison Archer draws the foul)",42,45,2,15:02,False,42,2025-12-03T23:08:08.004451
6505622_282,282,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,42,45,2,15:02,False,1647,2025-12-03T23:08:08.004456
6505622_283,283,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,42,45,2,15:02,False,1647,2025-12-03T23:08:08.004461
6505622_284,284,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,42,45,2,15:02,False,1647,2025-12-03T23:08:08.004466
6505622_285,285,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,42,45,2,15:02,False,1647,2025-12-03T23:08:08.004471
6505622_286,286,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",42,45,2,15:02,False,42,2025-12-03T23:08:08.004475
6505622_287,287,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,42,45,2,15:02,False,42,2025-12-03T23:08:08.004479
6505622_288,288,Free Throw  by Northern Ky.'s Addison Archer,Free Throw  by Northern Ky.'s Addison Archer,42,46,2,15:02,False,1647,2025-12-03T23:08:08.004484
6505622_289,289,Free Throw  by Northern Ky.'s Addison Archer,Free Throw  by Northern Ky.'s Addison Archer,42,47,2,15:02,False,1647,2025-12-03T23:08:08.004488
6505622_290,290,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,42,47,2,15:02,False,1647,2025-12-03T23:08:08.004493
6505622_291,291,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,42,47,2,15:02,False,1647,2025-12-03T23:08:08.004498
6505622_292,292,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,42,47,2,14:49,False,42,2025-12-03T23:08:08.004502
6505622_293,293,Offensive rebound by Eastern Ky.'s Yvens Paul,Offensive rebound by Eastern Ky.'s Yvens Paul,42,47,2,14:44,False,42,2025-12-03T23:08:08.004507
6505622_294,294,2 Pointer by Eastern Ky.'s Yvens Paul,2 Pointer by Eastern Ky.'s Yvens Paul,44,47,2,14:44,False,42,2025-12-03T23:08:08.004512
6505622_295,295,2 Pointer by Northern Ky.'s Tae Dozier,2 Pointer by Northern Ky.'s Tae Dozier,44,49,2,14:35,False,1647,2025-12-03T23:08:08.004517
6505622_296,296,Assist by Northern Ky.'s LJ Wells,Assist by Northern Ky.'s LJ Wells,44,49,2,14:35,False,1647,2025-12-03T23:08:08.004522
6505622_297,297,Personal Foul on Northern Ky.'s Tae Dozier (Jackson Holt draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Jackson Holt draws the foul),44,49,2,14:16,False,1647,2025-12-03T23:08:08.004527
6505622_298,298,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,44,49,2,14:16,False,1647,2025-12-03T23:08:08.004532
6505622_299,299,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,44,49,2,14:16,False,1647,2025-12-03T23:08:08.004537
6505622_300,300,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,44,49,2,14:16,False,42,2025-12-03T23:08:08.004541
6505622_301,301,Subbing in for Eastern Ky.-Jayden Harris,Subbing in for Eastern Ky.-Jayden Harris,44,49,2,14:16,False,42,2025-12-03T23:08:08.004547
6505622_302,302,Layup MISSED by Eastern Ky.'s Yvens Paul,Layup MISSED by Eastern Ky.'s Yvens Paul,44,49,2,14:05,False,42,2025-12-03T23:08:08.004552
6505622_303,303,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,44,49,2,14:02,False,1647,2025-12-03T23:08:08.004557
6505622_304,304,Foul on Northern Ky.'sLJ Wells,Foul on Northern Ky.'sLJ Wells,44,49,2,14:01,False,1647,2025-12-03T23:08:08.004561
6505622_305,305,Personal Foul on Eastern Ky.'s Jayden Harris (LJ Wells draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (LJ Wells draws the foul),44,49,2,14:01,False,42,2025-12-03T23:08:08.004566
6505622_306,306,Offensive foul by Northern Ky.'s Donovan Oday,Offensive foul by Northern Ky.'s Donovan Oday,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004570
6505622_307,307,Offensive turnover by Northern Ky.'s Donovan Oday,Offensive turnover by Northern Ky.'s Donovan Oday,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004576
6505622_308,308,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004580
6505622_309,309,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004586
6505622_310,310,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004591
6505622_311,311,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,44,49,2,13:41,False,1647,2025-12-03T23:08:08.004596
6505622_312,312,Subbing out for Eastern Ky.-Yvens Paul,Subbing out for Eastern Ky.-Yvens Paul,44,49,2,13:41,False,42,2025-12-03T23:08:08.004601
6505622_313,313,Subbing in for Eastern Ky.-Asa White,Subbing in for Eastern Ky.-Asa White,44,49,2,13:41,False,42,2025-12-03T23:08:08.004636
6505622_314,314,Personal Foul on Northern Ky.'s Dan Gherezgher (Jackson Holt draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Jackson Holt draws the foul),44,49,2,13:25,False,1647,2025-12-03T23:08:08.004653
6505622_315,315,Turnover by Eastern Ky. 's MJ Williams,Turnover by Eastern Ky. 's MJ Williams,44,49,2,13:14,False,42,2025-12-03T23:08:08.004661
