play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533942_165,165,Turnover by Southern Ind. 's Sheridan Sharp,Turnover by Southern Ind. 's Sheridan Sharp,19,28,1,06:20,False,2331,2025-12-03T23:04:43.783491
6533942_166,166,Steal by UIC's Rashund Washington Jr,Steal by UIC's Rashund Washington Jr,19,28,1,06:20,False,1505,2025-12-03T23:04:43.783496
6533942_167,167,Personal Foul on Southern Ind.'s Sheridan Sharp (Rashund Washington Jr draws the foul),Personal Foul on Southern Ind.'s Sheridan Sharp (Rashund Washington Jr draws the foul),19,28,1,06:19,False,2331,2025-12-03T23:04:43.783500
6533942_168,168,Layup MISSED by UIC's Abdul Momoh,Layup MISSED by UIC's Abdul Momoh,19,28,1,06:00,False,1505,2025-12-03T23:04:43.783505
6533942_169,169,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,19,28,1,05:58,False,1505,2025-12-03T23:04:43.783508
6533942_170,170,Layup MISSED by UIC's Mekhi Lowery,Layup MISSED by UIC's Mekhi Lowery,19,28,1,05:49,False,1505,2025-12-03T23:04:43.783514
6533942_171,171,Offensive rebound by UIC's Mekhi Lowery,Offensive rebound by UIC's Mekhi Lowery,19,28,1,05:45,False,1505,2025-12-03T23:04:43.783518
6533942_172,172,2 Pointer MISSED by UIC's Andy Johnson,2 Pointer MISSED by UIC's Andy Johnson,19,28,1,05:40,False,1505,2025-12-03T23:04:43.783522
6533942_173,173,Offensive rebound by UIC's Mekhi Lowery,Offensive rebound by UIC's Mekhi Lowery,19,28,1,05:36,False,1505,2025-12-03T23:04:43.783526
6533942_174,174,Layup MISSED by UIC's Abdul Momoh,Layup MISSED by UIC's Abdul Momoh,19,28,1,05:33,False,1505,2025-12-03T23:04:43.783530
6533942_175,175,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,19,28,1,05:31,False,2331,2025-12-03T23:04:43.783535
6533942_176,176,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,21,28,1,05:27,False,2331,2025-12-03T23:04:43.783539
6533942_177,177,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,21,28,1,05:27,False,2331,2025-12-03T23:04:43.783542
6533942_178,178,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,21,28,1,05:19,False,1505,2025-12-03T23:04:43.783547
6533942_179,179,Block by Southern Ind.'s Tolu Samuels,Block by Southern Ind.'s Tolu Samuels,21,28,1,05:19,False,2331,2025-12-03T23:04:43.783551
6533942_180,180,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,21,28,1,05:19,False,1505,2025-12-03T23:04:43.783555
6533942_181,181,Slam Dunk by UIC's Abdul Momoh,Slam Dunk by UIC's Abdul Momoh,21,30,1,05:13,True,1505,2025-12-03T23:04:43.783559
6533942_182,182,Assist by UIC's Andy Johnson,Assist by UIC's Andy Johnson,21,30,1,05:13,False,1505,2025-12-03T23:04:43.783563
6533942_183,183,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,21,30,1,04:50,False,2331,2025-12-03T23:04:43.783567
6533942_184,184,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,21,30,1,04:46,False,1505,2025-12-03T23:04:43.783571
6533942_185,185,Personal Foul on Southern Ind.'s Tolu Samuels (Mekhi Lowery draws the foul),Personal Foul on Southern Ind.'s Tolu Samuels (Mekhi Lowery draws the foul),21,30,1,04:46,False,2331,2025-12-03T23:04:43.783576
6533942_186,186,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,21,30,1,04:46,False,1505,2025-12-03T23:04:43.783580
6533942_187,187,Subbing in for UIC-Elijah Crawford,Subbing in for UIC-Elijah Crawford,21,30,1,04:46,False,1505,2025-12-03T23:04:43.783584
6533942_188,188,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,21,30,1,04:46,False,2331,2025-12-03T23:04:43.783589
6533942_189,189,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,21,30,1,04:46,False,2331,2025-12-03T23:04:43.783594
6533942_190,190,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,21,30,1,04:46,False,2331,2025-12-03T23:04:43.783598
6533942_191,191,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,21,30,1,04:46,False,2331,2025-12-03T23:04:43.783603
6533942_192,192,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,21,30,1,04:46,False,1505,2025-12-03T23:04:43.783608
6533942_193,193,Defensive rebound by Southern Ind.'s Cardell Bailey,Defensive rebound by Southern Ind.'s Cardell Bailey,21,30,1,04:45,False,2331,2025-12-03T23:04:43.783612
6533942_194,194,Foul on Southern Ind.'sSouthern Ind.,Foul on Southern Ind.'sSouthern Ind.,21,30,1,04:45,False,2331,2025-12-03T23:04:43.783616
6533942_195,195,Personal Foul on UIC's Abdul Momoh (Cardell Bailey draws the foul),Personal Foul on UIC's Abdul Momoh (Cardell Bailey draws the foul),21,30,1,04:45,False,1505,2025-12-03T23:04:43.783621
6533942_196,196,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,21,30,1,04:45,False,1505,2025-12-03T23:04:43.783625
6533942_197,197,Subbing in for UIC-Ante Beljan,Subbing in for UIC-Ante Beljan,21,30,1,04:45,False,1505,2025-12-03T23:04:43.783629
6533942_198,198,Personal Foul on UIC's Ante Beljan (Sheridan Sharp draws the foul),Personal Foul on UIC's Ante Beljan (Sheridan Sharp draws the foul),21,30,1,04:25,False,1505,2025-12-03T23:04:43.783633
6533942_199,199,Free Throw MISSED  by Southern Ind.'s Sheridan Sharp,Free Throw MISSED  by Southern Ind.'s Sheridan Sharp,21,30,1,04:25,False,2331,2025-12-03T23:04:43.783637
6533942_200,200,Defensive rebound by UIC's Andy Johnson,Defensive rebound by UIC's Andy Johnson,21,30,1,04:22,False,1505,2025-12-03T23:04:43.783641
6533942_201,201,Personal Foul on Southern Ind.'s Ismail Habib (Ante Beljan draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (Ante Beljan draws the foul),21,30,1,04:13,False,2331,2025-12-03T23:04:43.783646
6533942_202,202,Free Throw MISSED  by UIC's Ante Beljan,Free Throw MISSED  by UIC's Ante Beljan,21,30,1,04:12,False,1505,2025-12-03T23:04:43.783650
6533942_203,203,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,21,30,1,04:10,False,2331,2025-12-03T23:04:43.783654
6533942_204,204,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,21,30,1,04:01,False,2331,2025-12-03T23:04:43.783658
6533942_205,205,Defensive rebound by UIC's Elijah Crawford,Defensive rebound by UIC's Elijah Crawford,21,30,1,03:57,False,1505,2025-12-03T23:04:43.783661
6533942_206,206,Layup by UIC's Ante Beljan,Layup by UIC's Ante Beljan,21,32,1,03:47,False,1505,2025-12-03T23:04:43.783666
6533942_207,207,Assist by UIC's Elijah Crawford,Assist by UIC's Elijah Crawford,21,32,1,03:47,False,1505,2025-12-03T23:04:43.783670
6533942_208,208,Jumper by Southern Ind.'s Ola Ajiboye,Jumper by Southern Ind.'s Ola Ajiboye,23,32,1,03:32,False,2331,2025-12-03T23:04:43.783674
6533942_209,209,3 Pointer MISSED by UIC's Elijah Crawford,3 Pointer MISSED by UIC's Elijah Crawford,23,32,1,03:18,False,1505,2025-12-03T23:04:43.783678
6533942_210,210,Defensive rebound by Southern Ind.'s Alem Fejzic,Defensive rebound by Southern Ind.'s Alem Fejzic,23,32,1,03:15,False,2331,2025-12-03T23:04:43.783682
6533942_211,211,Layup by Southern Ind.'s Ola Ajiboye,Layup by Southern Ind.'s Ola Ajiboye,25,32,1,03:11,False,2331,2025-12-03T23:04:43.783686
6533942_212,212,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,25,32,1,03:11,False,2331,2025-12-03T23:04:43.783690
6533942_213,213,Turnover by UIC 's Elijah Crawford,Turnover by UIC 's Elijah Crawford,25,32,1,02:50,False,1505,2025-12-03T23:04:43.783694
6533942_214,214,Commercial time out.,Commercial time out.,25,32,1,02:50,False,0,2025-12-03T23:04:43.783698
6533942_215,215,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,25,32,1,02:50,False,1505,2025-12-03T23:04:43.783702
6533942_216,216,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,25,32,1,02:50,False,1505,2025-12-03T23:04:43.783706
6533942_217,217,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,25,32,1,02:50,False,1505,2025-12-03T23:04:43.783711
6533942_218,218,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,25,32,1,02:50,False,1505,2025-12-03T23:04:43.783715
6533942_219,219,Subbing out for Southern Ind.-Alem Fejzic,Subbing out for Southern Ind.-Alem Fejzic,25,32,1,02:50,False,2331,2025-12-03T23:04:43.783719
6533942_220,220,Subbing in for Southern Ind.-Steven Clay,Subbing in for Southern Ind.-Steven Clay,25,32,1,02:50,False,2331,2025-12-03T23:04:43.783723
6533942_221,221,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,25,32,1,02:34,False,2331,2025-12-03T23:04:43.783727
6533942_222,222,Offensive rebound by Southern Ind.'s Ismail Habib,Offensive rebound by Southern Ind.'s Ismail Habib,25,32,1,02:30,False,2331,2025-12-03T23:04:43.783731
6533942_223,223,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,25,32,1,02:23,False,2331,2025-12-03T23:04:43.783735
6533942_224,224,Steal by UIC's Ante Beljan,Steal by UIC's Ante Beljan,25,32,1,02:23,False,1505,2025-12-03T23:04:43.783739
6533942_225,225,Turnover by UIC 's Ante Beljan,Turnover by UIC 's Ante Beljan,25,32,1,02:20,False,1505,2025-12-03T23:04:43.783743
6533942_226,226,Steal by Southern Ind.'s Sheridan Sharp,Steal by Southern Ind.'s Sheridan Sharp,25,32,1,02:20,False,2331,2025-12-03T23:04:43.783747
6533942_227,227,Layup MISSED by Southern Ind.'s Ola Ajiboye,Layup MISSED by Southern Ind.'s Ola Ajiboye,25,32,1,02:08,False,2331,2025-12-03T23:04:43.783752
6533942_228,228,Block by UIC's Ante Beljan,Block by UIC's Ante Beljan,25,32,1,02:08,False,1505,2025-12-03T23:04:43.783755
6533942_229,229,Offensive rebound by Southern Ind.'s Cardell Bailey,Offensive rebound by Southern Ind.'s Cardell Bailey,25,32,1,01:57,False,2331,2025-12-03T23:04:43.783759
6533942_230,230,2 Pointer by Southern Ind.'s Cardell Bailey,2 Pointer by Southern Ind.'s Cardell Bailey,27,32,1,01:57,False,2331,2025-12-03T23:04:43.783764
6533942_231,231,2 Pointer MISSED by UIC's Jayce Nathaniel,2 Pointer MISSED by UIC's Jayce Nathaniel,27,32,1,01:37,False,1505,2025-12-03T23:04:43.783769
6533942_232,232,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,27,32,1,01:36,False,1505,2025-12-03T23:04:43.783773
6533942_233,233,Personal Foul on Southern Ind.'s Steven Clay (Jayce Nathaniel draws the foul),Personal Foul on Southern Ind.'s Steven Clay (Jayce Nathaniel draws the foul),27,32,1,01:36,False,2331,2025-12-03T23:04:43.783778
6533942_234,234,Subbing out for UIC-Ante Beljan,Subbing out for UIC-Ante Beljan,27,32,1,01:36,False,1505,2025-12-03T23:04:43.783782
6533942_235,235,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,27,32,1,01:36,False,1505,2025-12-03T23:04:43.783787
6533942_236,236,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,27,33,1,01:36,False,1505,2025-12-03T23:04:43.783791
6533942_237,237,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,27,34,1,01:36,False,1505,2025-12-03T23:04:43.783796
6533942_238,238,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,27,34,1,01:22,False,2331,2025-12-03T23:04:43.783800
6533942_239,239,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,27,34,1,01:19,False,1505,2025-12-03T23:04:43.783804
6533942_240,240,Personal Foul on Southern Ind.'s Cardell Bailey (Mekhi Lowery draws the foul),Personal Foul on Southern Ind.'s Cardell Bailey (Mekhi Lowery draws the foul),27,34,1,01:02,False,2331,2025-12-03T23:04:43.783808
6533942_241,241,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,27,34,1,01:02,False,1505,2025-12-03T23:04:43.783812
6533942_242,242,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,27,34,1,01:02,False,1505,2025-12-03T23:04:43.783817
6533942_243,243,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,27,35,1,01:02,False,1505,2025-12-03T23:04:43.783821
6533942_244,244,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,27,35,1,00:41,False,2331,2025-12-03T23:04:43.783825
6533942_245,245,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,27,35,1,00:36,False,1505,2025-12-03T23:04:43.783828
6533942_246,246,Personal Foul on Southern Ind.'s Ola Ajiboye (Andy Johnson draws the foul),Personal Foul on Southern Ind.'s Ola Ajiboye (Andy Johnson draws the foul),27,35,1,00:25,False,2331,2025-12-03T23:04:43.783833
6533942_247,247,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,27,36,1,00:25,False,1505,2025-12-03T23:04:43.783836
6533942_248,248,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,27,37,1,00:25,False,1505,2025-12-03T23:04:43.783840
6533942_249,249,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,2 Pointer MISSED by Southern Ind.'s Cardell Bailey,27,37,1,00:01,False,2331,2025-12-03T23:04:43.783844
6533942_250,250,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,27,37,1,00:00,False,1505,2025-12-03T23:04:43.783849
6533942_251,251,End of 1st Half.,End of 1st Half.,27,37,1,00:00,False,2331,2025-12-03T23:04:43.783853
6533942_252,252,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783859
6533942_253,253,Subbing out for UIC-Elijah Crawford,Subbing out for UIC-Elijah Crawford,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783864
6533942_254,254,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783868
6533942_255,255,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783873
6533942_256,256,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783877
6533942_257,257,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,27,37,2,20:00,False,1505,2025-12-03T23:04:43.783882
6533942_258,258,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,27,37,2,20:00,False,2331,2025-12-03T23:04:43.783886
6533942_259,259,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,27,37,2,20:00,False,2331,2025-12-03T23:04:43.783890
6533942_260,260,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,27,37,2,20:00,False,2331,2025-12-03T23:04:43.783895
6533942_261,261,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,27,37,2,20:00,False,2331,2025-12-03T23:04:43.783899
6533942_262,262,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,27,37,2,19:49,False,1505,2025-12-03T23:04:43.783903
6533942_263,263,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,27,37,2,19:32,False,2331,2025-12-03T23:04:43.783908
6533942_264,264,Defensive rebound by UIC's Abdul Momoh,Defensive rebound by UIC's Abdul Momoh,27,37,2,19:28,False,1505,2025-12-03T23:04:43.783912
6533942_265,265,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,27,39,2,19:18,False,1505,2025-12-03T23:04:43.783917
6533942_266,266,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,27,39,2,18:59,False,2331,2025-12-03T23:04:43.783921
6533942_267,267,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,27,39,2,18:57,False,2331,2025-12-03T23:04:43.783925
6533942_268,268,Turnover by Southern Ind. 's Kaden Brown,Turnover by Southern Ind. 's Kaden Brown,27,39,2,18:55,False,2331,2025-12-03T23:04:43.783929
6533942_269,269,Layup by UIC's Ahmad Henderson II,Layup by UIC's Ahmad Henderson II,27,41,2,18:35,False,1505,2025-12-03T23:04:43.783933
6533942_270,270,Personal Foul on Southern Ind.'s Ismail Habib (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (Ahmad Henderson II draws the foul),27,41,2,18:35,False,2331,2025-12-03T23:04:43.783939
6533942_271,271,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,27,42,2,18:35,False,1505,2025-12-03T23:04:43.783943
6533942_272,272,Foul on Southern Ind.'sSouthern Ind.,Foul on Southern Ind.'sSouthern Ind.,27,42,2,18:28,False,2331,2025-12-03T23:04:43.783947
6533942_273,273,Offensive turnover by Southern Ind.'s Southern Ind.,Offensive turnover by Southern Ind.'s Southern Ind.,27,42,2,18:28,False,2331,2025-12-03T23:04:43.783952
6533942_274,274,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,27,43,2,18:28,False,1505,2025-12-03T23:04:43.783957
6533942_275,275,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,27,44,2,18:28,False,1505,2025-12-03T23:04:43.783961
6533942_276,276,Turnover by Southern Ind. [shot clock violation],Turnover by Southern Ind. [shot clock violation],27,44,2,18:04,False,2331,2025-12-03T23:04:43.783965
6533942_277,277,2 Pointer MISSED by UIC's Andy Johnson,2 Pointer MISSED by UIC's Andy Johnson,27,44,2,17:47,False,1505,2025-12-03T23:04:43.783970
6533942_278,278,Defensive rebound by Southern Ind.'s Southern Ind.,Defensive rebound by Southern Ind.'s Southern Ind.,27,44,2,17:46,False,2331,2025-12-03T23:04:43.783975
6533942_279,279,Slam Dunk by Southern Ind.'s Tolu Samuels,Slam Dunk by Southern Ind.'s Tolu Samuels,29,44,2,17:25,True,2331,2025-12-03T23:04:43.783979
6533942_280,280,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,29,44,2,17:25,False,2331,2025-12-03T23:04:43.783983
6533942_281,281,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,29,46,2,17:08,False,1505,2025-12-03T23:04:43.783988
6533942_282,282,Jumper by Southern Ind.'s Steven Clay,Jumper by Southern Ind.'s Steven Clay,32,46,2,17:00,False,2331,2025-12-03T23:04:43.783992
6533942_283,283,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,32,46,2,17:00,False,2331,2025-12-03T23:04:43.783996
6533942_284,284,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,32,48,2,16:37,False,1505,2025-12-03T23:04:43.784000
6533942_285,285,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,32,48,2,16:16,False,2331,2025-12-03T23:04:43.784004
6533942_286,286,Block by UIC's Abdul Momoh,Block by UIC's Abdul Momoh,32,48,2,16:16,False,1505,2025-12-03T23:04:43.784007
6533942_287,287,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,32,48,2,16:10,False,1505,2025-12-03T23:04:43.784012
6533942_288,288,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,32,48,2,16:10,False,1505,2025-12-03T23:04:43.784016
6533942_289,289,Steal by Southern Ind.'s Kaden Brown,Steal by Southern Ind.'s Kaden Brown,32,48,2,16:10,False,2331,2025-12-03T23:04:43.784020
6533942_290,290,Personal Foul on UIC's Ahmad Henderson II (Ola Ajiboye draws the foul),Personal Foul on UIC's Ahmad Henderson II (Ola Ajiboye draws the foul),32,48,2,16:10,False,1505,2025-12-03T23:04:43.784025
6533942_291,291,Foul on Southern Ind.'sKaden Brown,Foul on Southern Ind.'sKaden Brown,32,48,2,16:10,False,2331,2025-12-03T23:04:43.784029
6533942_292,292,Personal Foul on UIC's Rashund Washington Jr (Kaden Brown draws the foul),Personal Foul on UIC's Rashund Washington Jr (Kaden Brown draws the foul),32,48,2,16:02,False,1505,2025-12-03T23:04:43.784034
6533942_293,293,Personal Foul on UIC's Abdul Momoh (Ismail Habib draws the foul),Personal Foul on UIC's Abdul Momoh (Ismail Habib draws the foul),32,48,2,15:58,False,1505,2025-12-03T23:04:43.784038
6533942_294,294,Commercial time out.,Commercial time out.,32,48,2,15:58,False,0,2025-12-03T23:04:43.784042
6533942_295,295,Southern Ind. takes a [short] time out.,Southern Ind. takes a [short] time out.,68,76,2,15:58,False,2331,2025-12-03T23:04:43.784047
6533942_296,296,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784051
6533942_297,297,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784055
6533942_298,298,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784059
6533942_299,299,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784063
6533942_300,300,Subbing in for UIC-Elijah Crawford,Subbing in for UIC-Elijah Crawford,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784067
6533942_301,301,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,32,48,2,15:58,False,1505,2025-12-03T23:04:43.784071
6533942_302,302,Free Throw MISSED  by Southern Ind.'s Ismail Habib,Free Throw MISSED  by Southern Ind.'s Ismail Habib,32,48,2,15:58,False,2331,2025-12-03T23:04:43.784076
6533942_303,303,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,32,48,2,15:58,False,2331,2025-12-03T23:04:43.784080
6533942_304,304,Subbing out for Southern Ind.-Steven Clay,Subbing out for Southern Ind.-Steven Clay,32,48,2,15:58,False,2331,2025-12-03T23:04:43.784084
6533942_305,305,Subbing in for Southern Ind.-Cardell Bailey,Subbing in for Southern Ind.-Cardell Bailey,32,48,2,15:58,False,2331,2025-12-03T23:04:43.784087
6533942_306,306,Free Throw  by Southern Ind.'s Ismail Habib,Free Throw  by Southern Ind.'s Ismail Habib,33,48,2,15:58,False,2331,2025-12-03T23:04:43.784091
6533942_307,307,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,33,50,2,15:34,False,1505,2025-12-03T23:04:43.784095
6533942_308,308,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,33,50,2,15:34,False,1505,2025-12-03T23:04:43.784099
6533942_309,309,Personal Foul on UIC's Ahmad Henderson II (Ismail Habib draws the foul),Personal Foul on UIC's Ahmad Henderson II (Ismail Habib draws the foul),33,50,2,15:23,False,1505,2025-12-03T23:04:43.784104
6533942_310,310,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,33,50,2,15:12,False,2331,2025-12-03T23:04:43.784109
6533942_311,311,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,33,50,2,15:10,False,1505,2025-12-03T23:04:43.784113
6533942_312,312,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,33,50,2,14:44,False,1505,2025-12-03T23:04:43.784117
6533942_313,313,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,33,50,2,14:40,False,1505,2025-12-03T23:04:43.784121
6533942_314,314,2 Pointer by UIC's Mekhi Lowery,2 Pointer by UIC's Mekhi Lowery,33,52,2,14:35,False,1505,2025-12-03T23:04:43.784125
6533942_315,315,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,35,52,2,14:18,False,2331,2025-12-03T23:04:43.784129
6533942_316,316,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,35,52,2,14:18,False,2331,2025-12-03T23:04:43.784134
6533942_317,317,Technical Foul on UIC's Elijah Crawford,Technical Foul on UIC's Elijah Crawford,35,52,2,13:53,False,1505,2025-12-03T23:04:43.784138
6533942_318,318,Offensive turnover by UIC's Elijah Crawford,Offensive turnover by UIC's Elijah Crawford,35,52,2,13:53,False,1505,2025-12-03T23:04:43.784163
6533942_319,319,Free Throw MISSED  by Southern Ind.'s Ismail Habib,Free Throw MISSED  by Southern Ind.'s Ismail Habib,35,52,2,13:53,False,2331,2025-12-03T23:04:43.784182
6533942_320,320,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,35,52,2,13:53,False,2331,2025-12-03T23:04:43.784189
6533942_321,321,Free Throw  by Southern Ind.'s Ismail Habib,Free Throw  by Southern Ind.'s Ismail Habib,36,52,2,13:53,False,2331,2025-12-03T23:04:43.784193
6533942_322,322,Subbing out for Southern Ind.-Kaden Brown,Subbing out for Southern Ind.-Kaden Brown,36,52,2,13:53,False,2331,2025-12-03T23:04:43.784199
6533942_323,323,Subbing in for Southern Ind.-Sheridan Sharp,Subbing in for Southern Ind.-Sheridan Sharp,36,52,2,13:53,False,2331,2025-12-03T23:04:43.784203
6533942_324,324,Personal Foul on Southern Ind.'s Sheridan Sharp (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Sheridan Sharp (Ahmad Henderson II draws the foul),36,52,2,13:47,False,2331,2025-12-03T23:04:43.784208
6533942_325,325,Subbing out for UIC-Elijah Crawford,Subbing out for UIC-Elijah Crawford,36,52,2,13:47,False,1505,2025-12-03T23:04:43.784213
6533942_326,326,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,36,52,2,13:47,False,1505,2025-12-03T23:04:43.784219
6533942_327,327,2 Pointer by UIC's Sam Silverstein,2 Pointer by UIC's Sam Silverstein,36,54,2,13:36,False,1505,2025-12-03T23:04:43.784224
6533942_328,328,Personal Foul on UIC's Josiah Hammons (Ismail Habib draws the foul),Personal Foul on UIC's Josiah Hammons (Ismail Habib draws the foul),36,54,2,13:13,False,1505,2025-12-03T23:04:43.784229
