play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502134_169,169,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,25,22,1,05:49,False,1285,2025-12-03T23:07:19.966613
6502134_170,170,2 Pointer MISSED by Oakland's Nassim Mashhour,2 Pointer MISSED by Oakland's Nassim Mashhour,25,22,1,05:33,False,1285,2025-12-03T23:07:19.966620
6502134_171,171,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,25,22,1,05:30,False,1133,2025-12-03T23:07:19.966626
6502134_172,172,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,25,22,1,05:25,False,1133,2025-12-03T23:07:19.966633
6502134_173,173,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,25,22,1,05:22,False,1285,2025-12-03T23:07:19.966639
6502134_174,174,Jumper MISSED by Oakland's Nassim Mashhour,Jumper MISSED by Oakland's Nassim Mashhour,25,22,1,05:04,False,1285,2025-12-03T23:07:19.966647
6502134_175,175,Defensive rebound by Lamar University's Jayden Gambrell,Defensive rebound by Lamar University's Jayden Gambrell,25,22,1,05:01,False,1133,2025-12-03T23:07:19.966654
6502134_176,176,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",25,22,1,04:48,False,1133,2025-12-03T23:07:19.966660
6502134_177,177,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,25,22,1,04:45,False,1285,2025-12-03T23:07:19.966666
6502134_178,178,Slam Dunk by Oakland's Tuburu Naivalurua,Slam Dunk by Oakland's Tuburu Naivalurua,27,22,1,04:41,True,1285,2025-12-03T23:07:19.966672
6502134_179,179,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,27,22,1,04:41,False,1285,2025-12-03T23:07:19.966678
6502134_180,180,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,27,22,1,04:24,False,1133,2025-12-03T23:07:19.966685
6502134_181,181,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,27,22,1,04:21,False,1285,2025-12-03T23:07:19.966691
6502134_182,182,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,27,22,1,03:55,False,1285,2025-12-03T23:07:19.966698
6502134_183,183,Block by Lamar University's Janko Bulajic,Block by Lamar University's Janko Bulajic,27,22,1,03:55,False,1133,2025-12-03T23:07:19.966704
6502134_184,184,Offensive rebound by Oakland's Tuburu Naivalurua,Offensive rebound by Oakland's Tuburu Naivalurua,27,22,1,03:51,False,1285,2025-12-03T23:07:19.966711
6502134_185,185,Jumper by Oakland's Tuburu Naivalurua,Jumper by Oakland's Tuburu Naivalurua,29,22,1,03:51,False,1285,2025-12-03T23:07:19.966717
6502134_186,186,Commercial time out.,Commercial time out.,29,22,1,03:50,False,0,2025-12-03T23:07:19.966723
6502134_187,187,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,29,22,1,03:50,False,1285,2025-12-03T23:07:19.966729
6502134_188,188,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,29,22,1,03:50,False,1285,2025-12-03T23:07:19.966735
6502134_189,189,Jumper by Lamar University's Jayden Gambrell,Jumper by Lamar University's Jayden Gambrell,29,25,1,03:34,False,1133,2025-12-03T23:07:19.966741
6502134_190,190,Turnover by Oakland 's Ziare Wells,Turnover by Oakland 's Ziare Wells,29,25,1,03:15,False,1285,2025-12-03T23:07:19.966747
6502134_191,191,2 Pointer MISSED by Lamar University's Janko Bulajic,2 Pointer MISSED by Lamar University's Janko Bulajic,29,25,1,02:58,False,1133,2025-12-03T23:07:19.966753
6502134_192,192,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,29,25,1,02:53,False,1285,2025-12-03T23:07:19.966758
6502134_193,193,Personal Foul on Lamar University's Jayden Gambrell (Nassim Mashhour draws the foul),Personal Foul on Lamar University's Jayden Gambrell (Nassim Mashhour draws the foul),29,25,1,02:47,False,1133,2025-12-03T23:07:19.966765
6502134_194,194,Free Throw  by Oakland's Nassim Mashhour,Free Throw  by Oakland's Nassim Mashhour,30,25,1,02:47,False,1285,2025-12-03T23:07:19.966771
6502134_195,195,Free Throw  by Oakland's Nassim Mashhour,Free Throw  by Oakland's Nassim Mashhour,31,25,1,02:47,False,1285,2025-12-03T23:07:19.966778
6502134_196,196,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",31,25,1,02:32,False,1133,2025-12-03T23:07:19.966785
6502134_197,197,Offensive rebound by Lamar University's Janko Bulajic,Offensive rebound by Lamar University's Janko Bulajic,31,25,1,02:28,False,1133,2025-12-03T23:07:19.966791
6502134_198,198,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,31,27,1,02:23,False,1133,2025-12-03T23:07:19.966798
6502134_199,199,Assist by Lamar University's Janko Bulajic,Assist by Lamar University's Janko Bulajic,31,27,1,02:23,False,1133,2025-12-03T23:07:19.966804
6502134_200,200,Personal Foul on Oakland's Nassim Mashhour (Andrew Holifield draws the foul),Personal Foul on Oakland's Nassim Mashhour (Andrew Holifield draws the foul),31,27,1,02:23,False,1285,2025-12-03T23:07:19.966810
6502134_201,201,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,31,27,1,02:23,False,1285,2025-12-03T23:07:19.966817
6502134_202,202,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,31,27,1,02:23,False,1285,2025-12-03T23:07:19.966823
6502134_203,203,Free Throw  by Lamar University's Andrew Holifield,Free Throw  by Lamar University's Andrew Holifield,31,28,1,02:23,False,1133,2025-12-03T23:07:19.966829
6502134_204,204,Personal Foul on Lamar University's King-Njhsanni Wilhite (Brody Robinson draws the foul),Personal Foul on Lamar University's King-Njhsanni Wilhite (Brody Robinson draws the foul),31,28,1,02:17,False,1133,2025-12-03T23:07:19.966836
6502134_205,205,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,31,28,1,02:17,False,1285,2025-12-03T23:07:19.966842
6502134_206,206,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,31,28,1,02:17,False,1133,2025-12-03T23:07:19.966848
6502134_207,207,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,31,28,1,02:05,False,1133,2025-12-03T23:07:19.966854
6502134_208,208,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,31,28,1,02:02,False,1285,2025-12-03T23:07:19.966861
6502134_209,209,Jumper MISSED by Oakland's Nassim Mashhour,Jumper MISSED by Oakland's Nassim Mashhour,31,28,1,01:54,False,1285,2025-12-03T23:07:19.966867
6502134_210,210,Defensive rebound by Lamar University's King-Njhsanni Wilhite,Defensive rebound by Lamar University's King-Njhsanni Wilhite,31,28,1,01:51,False,1133,2025-12-03T23:07:19.966874
6502134_211,211,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,31,30,1,01:47,False,1133,2025-12-03T23:07:19.966881
6502134_212,212,Turnover by Oakland 's Nassim Mashhour,Turnover by Oakland 's Nassim Mashhour,31,30,1,01:38,False,1285,2025-12-03T23:07:19.966887
6502134_213,213,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,31,30,1,01:38,False,1285,2025-12-03T23:07:19.966893
6502134_214,214,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,31,30,1,01:38,False,1285,2025-12-03T23:07:19.966901
6502134_215,215,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,31,30,1,01:38,False,1133,2025-12-03T23:07:19.966909
6502134_216,216,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,31,30,1,01:38,False,1133,2025-12-03T23:07:19.966915
6502134_217,217,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,31,30,1,01:28,False,1133,2025-12-03T23:07:19.966922
6502134_218,218,Offensive rebound by Lamar University's Jayden Gambrell,Offensive rebound by Lamar University's Jayden Gambrell,31,30,1,01:25,False,1133,2025-12-03T23:07:19.966929
6502134_219,219,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,31,30,1,01:16,False,1133,2025-12-03T23:07:19.966935
6502134_220,220,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,31,30,1,01:13,False,1133,2025-12-03T23:07:19.966942
6502134_221,221,2 Pointer MISSED by Lamar University's Jayden Gambrell,2 Pointer MISSED by Lamar University's Jayden Gambrell,31,30,1,01:06,False,1133,2025-12-03T23:07:19.966949
6502134_222,222,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,31,30,1,01:03,False,1285,2025-12-03T23:07:19.966957
6502134_223,223,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,33,30,1,00:57,False,1285,2025-12-03T23:07:19.966964
6502134_224,224,Offensive foul by Lamar University's Janko Bulajic,Offensive foul by Lamar University's Janko Bulajic,33,30,1,00:39,False,1133,2025-12-03T23:07:19.966971
6502134_225,225,Offensive turnover by Lamar University's Janko Bulajic,Offensive turnover by Lamar University's Janko Bulajic,33,30,1,00:39,False,1133,2025-12-03T23:07:19.966977
6502134_226,226,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,33,30,1,00:39,False,1285,2025-12-03T23:07:19.966983
6502134_227,227,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,33,30,1,00:39,False,1285,2025-12-03T23:07:19.966989
6502134_228,228,Subbing out for Lamar University-Janko Bulajic,Subbing out for Lamar University-Janko Bulajic,33,30,1,00:39,False,1133,2025-12-03T23:07:19.966995
6502134_229,229,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,33,30,1,00:39,False,1133,2025-12-03T23:07:19.967002
6502134_230,230,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",33,30,1,00:39,False,1133,2025-12-03T23:07:19.967008
6502134_231,231,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,33,30,1,00:39,False,1133,2025-12-03T23:07:19.967014
6502134_232,232,Jumper MISSED by Oakland's Isaac Garrett,Jumper MISSED by Oakland's Isaac Garrett,33,30,1,00:22,False,1285,2025-12-03T23:07:19.967020
6502134_233,233,Defensive rebound by Lamar University's Spencer Ezewiro,Defensive rebound by Lamar University's Spencer Ezewiro,33,30,1,00:19,False,1133,2025-12-03T23:07:19.967026
6502134_234,234,Layup by Lamar University's King-Njhsanni Wilhite,Layup by Lamar University's King-Njhsanni Wilhite,33,32,1,00:16,False,1133,2025-12-03T23:07:19.967034
6502134_235,235,Personal Foul on Oakland's Khoi Thurmon (King-Njhsanni Wilhite draws the foul),Personal Foul on Oakland's Khoi Thurmon (King-Njhsanni Wilhite draws the foul),33,30,1,00:16,False,1285,2025-12-03T23:07:19.967040
6502134_236,236,Free Throw MISSED  by Lamar University's King-Njhsanni Wilhite,Free Throw MISSED  by Lamar University's King-Njhsanni Wilhite,33,30,1,00:16,False,1133,2025-12-03T23:07:19.967047
6502134_237,237,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,33,30,1,00:16,False,1133,2025-12-03T23:07:19.967054
6502134_238,238,Free Throw  by Lamar University's King-Njhsanni Wilhite,Free Throw  by Lamar University's King-Njhsanni Wilhite,33,31,1,00:16,False,1133,2025-12-03T23:07:19.967061
6502134_239,239,Personal Foul on Lamar University's Spencer Ezewiro (Tuburu Naivalurua draws the foul),Personal Foul on Lamar University's Spencer Ezewiro (Tuburu Naivalurua draws the foul),33,31,1,00:04,False,1133,2025-12-03T23:07:19.967068
6502134_240,240,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,34,31,1,00:04,False,1285,2025-12-03T23:07:19.967074
6502134_241,241,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,34,31,1,00:04,False,1285,2025-12-03T23:07:19.967080
6502134_242,242,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,34,31,1,00:04,False,1285,2025-12-03T23:07:19.967086
6502134_243,243,Free Throw MISSED  by Oakland's Tuburu Naivalurua,Free Throw MISSED  by Oakland's Tuburu Naivalurua,34,31,1,00:04,False,1285,2025-12-03T23:07:19.967093
6502134_244,244,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,34,31,1,00:04,False,1133,2025-12-03T23:07:19.967099
6502134_245,245,End of 1st Half.,End of 1st Half.,34,31,1,00:00,False,1285,2025-12-03T23:07:19.967105
6502134_246,246,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,34,31,2,20:00,False,1133,2025-12-03T23:07:19.967113
6502134_247,247,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,34,31,2,20:00,False,1133,2025-12-03T23:07:19.967120
6502134_248,248,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,34,31,2,20:00,False,1133,2025-12-03T23:07:19.967126
6502134_249,249,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,34,31,2,20:00,False,1133,2025-12-03T23:07:19.967133
6502134_250,250,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,34,31,2,20:00,False,1133,2025-12-03T23:07:19.967141
6502134_251,251,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",34,31,2,20:00,False,1133,2025-12-03T23:07:19.967148
6502134_252,252,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,34,31,2,20:00,False,1285,2025-12-03T23:07:19.967155
6502134_253,253,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,34,31,2,20:00,False,1285,2025-12-03T23:07:19.967162
6502134_254,254,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",34,34,2,19:52,False,1133,2025-12-03T23:07:19.967169
6502134_255,255,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,34,34,2,19:52,False,1133,2025-12-03T23:07:19.967175
6502134_256,256,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,34,34,2,19:16,False,1285,2025-12-03T23:07:19.967182
6502134_257,257,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,34,34,2,19:13,False,1285,2025-12-03T23:07:19.967188
6502134_258,258,Personal Foul on Lamar University's Errol White (Tuburu Naivalurua draws the foul),Personal Foul on Lamar University's Errol White (Tuburu Naivalurua draws the foul),34,34,2,19:10,False,1133,2025-12-03T23:07:19.967195
6502134_259,259,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,35,34,2,19:10,False,1285,2025-12-03T23:07:19.967202
6502134_260,260,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,36,34,2,19:10,False,1285,2025-12-03T23:07:19.967209
6502134_261,261,Layup by Lamar University's Errol White,Layup by Lamar University's Errol White,36,36,2,18:54,False,1133,2025-12-03T23:07:19.967215
6502134_262,262,"Assist by Lamar University's Rob Lee, Jr.","Assist by Lamar University's Rob Lee, Jr.",36,36,2,18:54,False,1133,2025-12-03T23:07:19.967222
6502134_263,263,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,38,36,2,18:33,False,1285,2025-12-03T23:07:19.967229
6502134_264,264,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,38,36,2,18:33,False,1285,2025-12-03T23:07:19.967235
6502134_265,265,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",38,36,2,18:21,False,1133,2025-12-03T23:07:19.967241
6502134_266,266,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,38,36,2,18:19,False,1133,2025-12-03T23:07:19.967248
6502134_267,267,2 Pointer by Lamar University's Errol White,2 Pointer by Lamar University's Errol White,38,38,2,18:19,False,1133,2025-12-03T23:07:19.967254
6502134_268,268,Personal Foul on Oakland's Nassim Mashhour (Braden East draws the foul),Personal Foul on Oakland's Nassim Mashhour (Braden East draws the foul),38,38,2,18:19,False,1285,2025-12-03T23:07:19.967261
6502134_269,269,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,38,38,2,18:19,False,1285,2025-12-03T23:07:19.967268
6502134_270,270,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,38,38,2,18:19,False,1285,2025-12-03T23:07:19.967276
6502134_271,271,Free Throw  by Lamar University's Braden East,Free Throw  by Lamar University's Braden East,38,39,2,18:19,False,1133,2025-12-03T23:07:19.967284
6502134_272,272,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,38,39,2,18:10,False,1285,2025-12-03T23:07:19.967291
6502134_273,273,Block by Lamar University's Braden East,Block by Lamar University's Braden East,38,39,2,18:10,False,1133,2025-12-03T23:07:19.967297
6502134_274,274,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,38,39,2,18:09,False,1133,2025-12-03T23:07:19.967304
6502134_275,275,Personal Foul on Oakland's Isaac Garrett (Andrew Holifield draws the foul),Personal Foul on Oakland's Isaac Garrett (Andrew Holifield draws the foul),38,39,2,18:09,False,1285,2025-12-03T23:07:19.967311
6502134_276,276,"Turnover by Lamar University 's Rob Lee, Jr.","Turnover by Lamar University 's Rob Lee, Jr.",38,39,2,17:57,False,1133,2025-12-03T23:07:19.967317
6502134_277,277,Steal by Oakland's Isaac Garrett,Steal by Oakland's Isaac Garrett,38,39,2,17:57,False,1285,2025-12-03T23:07:19.967324
6502134_278,278,2 Pointer by Oakland's Isaac Garrett,2 Pointer by Oakland's Isaac Garrett,40,39,2,17:53,False,1285,2025-12-03T23:07:19.967330
6502134_279,279,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,40,39,2,17:53,False,1285,2025-12-03T23:07:19.967337
6502134_280,280,"Personal Foul on Lamar University's Rob Lee, Jr. (Isaac Garrett draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Isaac Garrett draws the foul)",40,39,2,17:53,False,1133,2025-12-03T23:07:19.967345
6502134_281,281,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",40,39,2,17:53,False,1133,2025-12-03T23:07:19.967352
6502134_282,282,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,40,39,2,17:53,False,1133,2025-12-03T23:07:19.967359
6502134_283,283,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,41,39,2,17:53,False,1285,2025-12-03T23:07:19.967366
6502134_284,284,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,41,41,2,17:41,False,1133,2025-12-03T23:07:19.967372
6502134_285,285,Assist by Lamar University's King-Njhsanni Wilhite,Assist by Lamar University's King-Njhsanni Wilhite,41,41,2,17:41,False,1133,2025-12-03T23:07:19.967378
6502134_286,286,Personal Foul on Lamar University's Braden East (Isaac Garrett draws the foul),Personal Foul on Lamar University's Braden East (Isaac Garrett draws the foul),41,41,2,17:31,False,1133,2025-12-03T23:07:19.967385
6502134_287,287,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,42,41,2,17:31,False,1285,2025-12-03T23:07:19.967391
6502134_288,288,Free Throw MISSED  by Oakland's Isaac Garrett,Free Throw MISSED  by Oakland's Isaac Garrett,42,41,2,17:31,False,1285,2025-12-03T23:07:19.967399
6502134_289,289,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,42,41,2,17:30,False,1133,2025-12-03T23:07:19.967406
6502134_290,290,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,42,41,2,17:19,False,1133,2025-12-03T23:07:19.967413
6502134_291,291,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,42,41,2,17:16,False,1285,2025-12-03T23:07:19.967419
6502134_292,292,Jumper MISSED by Oakland's Isaac Garrett,Jumper MISSED by Oakland's Isaac Garrett,42,41,2,17:09,False,1285,2025-12-03T23:07:19.967426
6502134_293,293,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,42,41,2,17:04,False,1133,2025-12-03T23:07:19.967432
6502134_294,294,Personal Foul on Oakland's Isaac Garrett (King-Njhsanni Wilhite draws the foul),Personal Foul on Oakland's Isaac Garrett (King-Njhsanni Wilhite draws the foul),42,41,2,17:02,False,1285,2025-12-03T23:07:19.967441
6502134_295,295,Free Throw  by Lamar University's King-Njhsanni Wilhite,Free Throw  by Lamar University's King-Njhsanni Wilhite,42,42,2,17:02,False,1133,2025-12-03T23:07:19.967448
6502134_296,296,Free Throw  by Lamar University's King-Njhsanni Wilhite,Free Throw  by Lamar University's King-Njhsanni Wilhite,42,43,2,17:02,False,1133,2025-12-03T23:07:19.967456
6502134_297,297,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,42,43,2,16:46,False,1285,2025-12-03T23:07:19.967463
6502134_298,298,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,42,43,2,16:43,False,1133,2025-12-03T23:07:19.967470
6502134_299,299,Layup MISSED by Lamar University's Andrew Holifield,Layup MISSED by Lamar University's Andrew Holifield,42,43,2,16:32,False,1133,2025-12-03T23:07:19.967476
6502134_300,300,Defensive rebound by Oakland's Michael Houge,Defensive rebound by Oakland's Michael Houge,42,43,2,16:29,False,1285,2025-12-03T23:07:19.967483
6502134_301,301,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,44,43,2,16:26,False,1285,2025-12-03T23:07:19.967489
6502134_302,302,Oakland takes a [short] time out.,Oakland takes a [short] time out.,44,43,2,16:24,False,1285,2025-12-03T23:07:19.967496
6502134_303,303,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,44,43,2,16:24,False,1133,2025-12-03T23:07:19.967502
6502134_304,304,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,44,43,2,16:24,False,1133,2025-12-03T23:07:19.967509
6502134_305,305,Turnover by Lamar University 's Cody Pennebaker,Turnover by Lamar University 's Cody Pennebaker,44,43,2,16:11,False,1133,2025-12-03T23:07:19.967515
6502134_306,306,Steal by Oakland's Brody Robinson,Steal by Oakland's Brody Robinson,44,43,2,16:11,False,1285,2025-12-03T23:07:19.967521
6502134_307,307,2 Pointer MISSED by Oakland's Michael Houge,2 Pointer MISSED by Oakland's Michael Houge,44,43,2,16:03,False,1285,2025-12-03T23:07:19.967528
6502134_308,308,Offensive rebound by Oakland's Ziare Wells,Offensive rebound by Oakland's Ziare Wells,44,43,2,16:00,False,1285,2025-12-03T23:07:19.967534
6502134_309,309,Personal Foul on Lamar University's Cody Pennebaker (Brody Robinson draws the foul),Personal Foul on Lamar University's Cody Pennebaker (Brody Robinson draws the foul),44,43,2,15:55,False,1133,2025-12-03T23:07:19.967541
6502134_310,310,Commercial time out.,Commercial time out.,44,43,2,15:55,False,0,2025-12-03T23:07:19.967550
6502134_311,311,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,44,43,2,15:55,False,1133,2025-12-03T23:07:19.967559
6502134_312,312,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,44,43,2,15:55,False,1133,2025-12-03T23:07:19.967567
6502134_313,313,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,44,43,2,15:55,False,1133,2025-12-03T23:07:19.967574
6502134_314,314,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,44,43,2,15:55,False,1133,2025-12-03T23:07:19.967582
6502134_315,315,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,46,43,2,15:37,False,1285,2025-12-03T23:07:19.967589
6502134_316,316,Assist by Oakland's Ziare Wells,Assist by Oakland's Ziare Wells,46,43,2,15:37,False,1285,2025-12-03T23:07:19.967596
6502134_317,317,Personal Foul on Lamar University's Braden East (Isaac Garrett draws the foul),Personal Foul on Lamar University's Braden East (Isaac Garrett draws the foul),46,43,2,15:37,False,1133,2025-12-03T23:07:19.967603
6502134_318,318,Free Throw MISSED  by Oakland's Isaac Garrett,Free Throw MISSED  by Oakland's Isaac Garrett,46,43,2,15:37,False,1285,2025-12-03T23:07:19.967610
6502134_319,319,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,46,43,2,15:36,False,1133,2025-12-03T23:07:19.967619
6502134_320,320,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,46,43,2,15:33,False,1133,2025-12-03T23:07:19.967627
6502134_321,321,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,46,43,2,15:33,False,1133,2025-12-03T23:07:19.967634
6502134_322,322,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,46,43,2,15:33,False,1133,2025-12-03T23:07:19.967641
6502134_323,323,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,46,43,2,15:33,False,1285,2025-12-03T23:07:19.967648
6502134_324,324,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,46,43,2,15:33,False,1285,2025-12-03T23:07:19.967654
6502134_325,325,Personal Foul on Oakland's Warren Marshall IV (King-Njhsanni Wilhite draws the foul),Personal Foul on Oakland's Warren Marshall IV (King-Njhsanni Wilhite draws the foul),46,43,2,15:08,False,1285,2025-12-03T23:07:19.967662
6502134_326,326,Turnover by Lamar University 's Jayden Gambrell,Turnover by Lamar University 's Jayden Gambrell,46,43,2,14:59,False,1133,2025-12-03T23:07:19.967669
6502134_327,327,Turnover by Oakland 's Isaac Garrett,Turnover by Oakland 's Isaac Garrett,46,43,2,14:44,False,1285,2025-12-03T23:07:19.967676
6502134_328,328,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,46,43,2,14:19,False,1133,2025-12-03T23:07:19.967684
6502134_329,329,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,46,43,2,14:17,False,1133,2025-12-03T23:07:19.967690
6502134_330,330,Personal Foul on Oakland's Isaac Garrett (Errol White draws the foul),Personal Foul on Oakland's Isaac Garrett (Errol White draws the foul),46,43,2,14:17,False,1285,2025-12-03T23:07:19.967697
6502134_331,331,Free Throw MISSED  by Lamar University's Errol White,Free Throw MISSED  by Lamar University's Errol White,46,43,2,14:17,False,1133,2025-12-03T23:07:19.967703
