play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502045_318,318,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,39,74,2,12:39,False,903,2025-12-03T23:09:46.769141
6502045_319,319,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,39,74,2,12:39,False,903,2025-12-03T23:09:46.769147
6502045_320,320,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,39,74,2,12:39,False,903,2025-12-03T23:09:46.769153
6502045_321,321,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,39,74,2,12:39,False,903,2025-12-03T23:09:46.769159
6502045_322,322,Free Throw MISSED  by Mount St. Mary's's Arlandus Keyes,Free Throw MISSED  by Mount St. Mary's's Arlandus Keyes,39,74,2,12:39,False,903,2025-12-03T23:09:46.769164
6502045_323,323,Defensive rebound by Ohio St.'s Ivan Njegovan,Defensive rebound by Ohio St.'s Ivan Njegovan,39,74,2,12:38,False,573,2025-12-03T23:09:46.769170
6502045_324,324,Turnover by Ohio St. 's Gabe Cupps,Turnover by Ohio St. 's Gabe Cupps,39,74,2,12:23,False,573,2025-12-03T23:09:46.769176
6502045_325,325,Steal by Mount St. Mary's's Arlandus Keyes,Steal by Mount St. Mary's's Arlandus Keyes,39,74,2,12:23,False,903,2025-12-03T23:09:46.769182
6502045_326,326,Layup by Mount St. Mary's's Arlandus Keyes,Layup by Mount St. Mary's's Arlandus Keyes,41,74,2,12:19,False,903,2025-12-03T23:09:46.769189
6502045_327,327,Layup by Ohio St.'s Ivan Njegovan,Layup by Ohio St.'s Ivan Njegovan,41,76,2,11:59,False,573,2025-12-03T23:09:46.769194
6502045_328,328,Assist by Ohio St.'s Amare Bynum,Assist by Ohio St.'s Amare Bynum,41,76,2,11:59,False,573,2025-12-03T23:09:46.769201
6502045_329,329,Turnover by Mount St. Mary's 's Elijah Espinosa,Turnover by Mount St. Mary's 's Elijah Espinosa,41,76,2,11:35,False,903,2025-12-03T23:09:46.769207
6502045_330,330,Commercial time out.,Commercial time out.,41,76,2,11:34,False,0,2025-12-03T23:09:46.769213
6502045_331,331,Subbing out for Ohio St.-Taison Chatman,Subbing out for Ohio St.-Taison Chatman,41,76,2,11:34,False,573,2025-12-03T23:09:46.769219
6502045_332,332,Subbing in for Ohio St.-Mathieu Grujicic,Subbing in for Ohio St.-Mathieu Grujicic,41,76,2,11:34,False,573,2025-12-03T23:09:46.769224
6502045_333,333,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,41,76,2,11:34,False,903,2025-12-03T23:09:46.769230
6502045_334,334,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,41,76,2,11:34,False,903,2025-12-03T23:09:46.769236
6502045_335,335,Slam Dunk by Ohio St.'s Ivan Njegovan,Slam Dunk by Ohio St.'s Ivan Njegovan,41,78,2,11:19,True,573,2025-12-03T23:09:46.769242
6502045_336,336,Assist by Ohio St.'s Amare Bynum,Assist by Ohio St.'s Amare Bynum,41,78,2,11:19,False,573,2025-12-03T23:09:46.769248
6502045_337,337,2 Pointer by Mount St. Mary's's Luke McEldon,2 Pointer by Mount St. Mary's's Luke McEldon,43,78,2,11:00,False,903,2025-12-03T23:09:46.769254
6502045_338,338,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,43,78,2,11:00,False,903,2025-12-03T23:09:46.769260
6502045_339,339,2 Pointer MISSED by Ohio St.'s Amare Bynum,2 Pointer MISSED by Ohio St.'s Amare Bynum,43,78,2,10:36,False,573,2025-12-03T23:09:46.769266
6502045_340,340,Offensive rebound by Ohio St.'s Ivan Njegovan,Offensive rebound by Ohio St.'s Ivan Njegovan,43,78,2,10:27,False,573,2025-12-03T23:09:46.769272
6502045_341,341,2 Pointer by Ohio St.'s Ivan Njegovan,2 Pointer by Ohio St.'s Ivan Njegovan,43,80,2,10:27,False,573,2025-12-03T23:09:46.769277
6502045_342,342,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,43,80,2,10:16,False,903,2025-12-03T23:09:46.769284
6502045_343,343,Defensive rebound by Ohio St.'s Mathieu Grujicic,Defensive rebound by Ohio St.'s Mathieu Grujicic,43,80,2,10:12,False,573,2025-12-03T23:09:46.769291
6502045_344,344,Personal Foul on Mount St. Mary's's Luke McEldon (Mathieu Grujicic draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Mathieu Grujicic draws the foul),43,80,2,10:12,False,903,2025-12-03T23:09:46.769297
6502045_345,345,Subbing out for Ohio St.-Mathieu Grujicic,Subbing out for Ohio St.-Mathieu Grujicic,43,80,2,10:12,False,573,2025-12-03T23:09:46.769303
6502045_346,346,Subbing out for Ohio St.-Colin White,Subbing out for Ohio St.-Colin White,43,80,2,10:12,False,573,2025-12-03T23:09:46.769309
6502045_347,347,Subbing in for Ohio St.-Bruce Thornton,Subbing in for Ohio St.-Bruce Thornton,43,80,2,10:12,False,573,2025-12-03T23:09:46.769315
6502045_348,348,Subbing in for Ohio St.-Devin Royal,Subbing in for Ohio St.-Devin Royal,43,80,2,10:12,False,573,2025-12-03T23:09:46.769321
6502045_349,349,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,43,80,2,10:12,False,903,2025-12-03T23:09:46.769327
6502045_350,350,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,43,80,2,10:12,False,903,2025-12-03T23:09:46.769333
6502045_351,351,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,43,80,2,10:12,False,903,2025-12-03T23:09:46.769339
6502045_352,352,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,43,80,2,10:12,False,903,2025-12-03T23:09:46.769345
6502045_353,353,Slam Dunk by Ohio St.'s Devin Royal,Slam Dunk by Ohio St.'s Devin Royal,43,82,2,09:53,True,573,2025-12-03T23:09:46.769351
6502045_354,354,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,43,82,2,09:53,False,573,2025-12-03T23:09:46.769357
6502045_355,355,Jumper by Mount St. Mary's's Luke McEldon,Jumper by Mount St. Mary's's Luke McEldon,45,82,2,09:33,False,903,2025-12-03T23:09:46.769364
6502045_356,356,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,45,82,2,09:33,False,903,2025-12-03T23:09:46.769369
6502045_357,357,Jumper by Ohio St.'s Ivan Njegovan,Jumper by Ohio St.'s Ivan Njegovan,45,85,2,09:16,False,573,2025-12-03T23:09:46.769447
6502045_358,358,Assist by Ohio St.'s Gabe Cupps,Assist by Ohio St.'s Gabe Cupps,45,85,2,09:16,False,573,2025-12-03T23:09:46.769469
6502045_359,359,Personal Foul on Ohio St.'s Gabe Cupps (Mason So draws the foul),Personal Foul on Ohio St.'s Gabe Cupps (Mason So draws the foul),45,85,2,09:05,False,573,2025-12-03T23:09:46.769480
6502045_360,360,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,45,85,2,09:05,False,903,2025-12-03T23:09:46.769488
6502045_361,361,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,45,85,2,09:05,False,903,2025-12-03T23:09:46.769496
6502045_362,362,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,47,85,2,08:59,False,903,2025-12-03T23:09:46.769504
6502045_363,363,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,47,85,2,08:59,False,903,2025-12-03T23:09:46.769511
6502045_364,364,Personal Foul on Mount St. Mary's's Arlandus Keyes (Ivan Njegovan draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Ivan Njegovan draws the foul),47,85,2,08:31,False,903,2025-12-03T23:09:46.769518
6502045_365,365,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,47,85,2,08:31,False,573,2025-12-03T23:09:46.769525
6502045_366,366,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,47,85,2,08:31,False,573,2025-12-03T23:09:46.769532
6502045_367,367,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,47,85,2,08:31,False,573,2025-12-03T23:09:46.769539
6502045_368,368,Subbing in for Ohio St.-John Mobley Jr.,Subbing in for Ohio St.-John Mobley Jr.,47,85,2,08:31,False,573,2025-12-03T23:09:46.769547
6502045_369,369,Subbing in for Ohio St.-Taison Chatman,Subbing in for Ohio St.-Taison Chatman,47,85,2,08:31,False,573,2025-12-03T23:09:46.769554
6502045_370,370,Subbing in for Ohio St.-Brandon Noel,Subbing in for Ohio St.-Brandon Noel,47,85,2,08:31,False,573,2025-12-03T23:09:46.769561
6502045_371,371,Jumper by Ohio St.'s Bruce Thornton,Jumper by Ohio St.'s Bruce Thornton,47,87,2,08:25,False,573,2025-12-03T23:09:46.769568
6502045_372,372,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Bruce Thornton draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Bruce Thornton draws the foul),47,87,2,08:25,False,903,2025-12-03T23:09:46.769575
6502045_373,373,Free Throw  by Ohio St.'s Bruce Thornton,Free Throw  by Ohio St.'s Bruce Thornton,47,88,2,08:25,False,573,2025-12-03T23:09:46.769581
6502045_374,374,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,47,88,2,08:07,False,903,2025-12-03T23:09:46.769588
6502045_375,375,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,47,88,2,08:05,False,573,2025-12-03T23:09:46.769594
6502045_376,376,Layup MISSED by Ohio St.'s Brandon Noel,Layup MISSED by Ohio St.'s Brandon Noel,47,88,2,07:52,False,573,2025-12-03T23:09:46.769600
6502045_377,377,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,47,88,2,07:49,False,903,2025-12-03T23:09:46.769606
6502045_378,378,Personal Foul on Ohio St.'s Taison Chatman (Luke McEldon draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Luke McEldon draws the foul),47,88,2,07:45,False,573,2025-12-03T23:09:46.769614
6502045_379,379,Commercial time out.,Commercial time out.,47,88,2,07:45,False,0,2025-12-03T23:09:46.769620
6502045_380,380,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,47,88,2,07:23,False,903,2025-12-03T23:09:46.769627
6502045_381,381,2 Pointer by Ohio St.'s Brandon Noel,2 Pointer by Ohio St.'s Brandon Noel,47,90,2,07:13,False,573,2025-12-03T23:09:46.769634
6502045_382,382,Personal Foul on Ohio St.'s Brandon Noel (Luke McEldon draws the foul),Personal Foul on Ohio St.'s Brandon Noel (Luke McEldon draws the foul),47,90,2,06:59,False,573,2025-12-03T23:09:46.769640
6502045_383,383,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,47,90,2,06:59,False,903,2025-12-03T23:09:46.769647
6502045_384,384,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,47,90,2,06:59,False,903,2025-12-03T23:09:46.769653
6502045_385,385,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,47,90,2,06:59,False,903,2025-12-03T23:09:46.769660
6502045_386,386,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,47,90,2,06:59,False,903,2025-12-03T23:09:46.769667
6502045_387,387,Free Throw  by Mount St. Mary's's Luke McEldon,Free Throw  by Mount St. Mary's's Luke McEldon,48,90,2,06:59,False,903,2025-12-03T23:09:46.769674
6502045_388,388,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,48,92,2,06:42,False,573,2025-12-03T23:09:46.769681
6502045_389,389,Layup by Mount St. Mary's's Arlandus Keyes,Layup by Mount St. Mary's's Arlandus Keyes,50,92,2,06:28,False,903,2025-12-03T23:09:46.769687
6502045_390,390,Jumper MISSED by Ohio St.'s Bruce Thornton,Jumper MISSED by Ohio St.'s Bruce Thornton,50,92,2,06:21,False,573,2025-12-03T23:09:46.769693
6502045_391,391,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,50,92,2,06:18,False,903,2025-12-03T23:09:46.769699
6502045_392,392,Layup MISSED by Mount St. Mary's's Arlandus Keyes,Layup MISSED by Mount St. Mary's's Arlandus Keyes,50,92,2,06:12,False,903,2025-12-03T23:09:46.769705
6502045_393,393,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,50,92,2,06:12,False,903,2025-12-03T23:09:46.769711
6502045_394,394,Personal Foul on Ohio St.'s Bruce Thornton (Luke McEldon draws the foul),Personal Foul on Ohio St.'s Bruce Thornton (Luke McEldon draws the foul),50,92,2,06:12,False,573,2025-12-03T23:09:46.769718
6502045_395,395,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,50,92,2,06:12,False,573,2025-12-03T23:09:46.769724
6502045_396,396,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,50,92,2,06:12,False,573,2025-12-03T23:09:46.769730
6502045_397,397,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,50,92,2,06:12,False,903,2025-12-03T23:09:46.769736
6502045_398,398,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,50,92,2,06:12,False,903,2025-12-03T23:09:46.769742
6502045_399,399,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,50,92,2,06:10,False,903,2025-12-03T23:09:46.769748
6502045_400,400,Defensive rebound by Ohio St.'s John Mobley Jr.,Defensive rebound by Ohio St.'s John Mobley Jr.,50,92,2,06:07,False,573,2025-12-03T23:09:46.769754
6502045_401,401,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,50,95,2,06:00,False,573,2025-12-03T23:09:46.769760
6502045_402,402,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,50,95,2,06:00,False,573,2025-12-03T23:09:46.769767
6502045_403,403,Personal Foul on Ohio St.'s Taison Chatman (Mason So draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Mason So draws the foul),50,95,2,05:38,False,573,2025-12-03T23:09:46.769773
6502045_404,404,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,50,95,2,05:38,False,573,2025-12-03T23:09:46.769779
6502045_405,405,Subbing out for Ohio St.-Devin Royal,Subbing out for Ohio St.-Devin Royal,50,95,2,05:38,False,573,2025-12-03T23:09:46.769786
6502045_406,406,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,50,95,2,05:38,False,573,2025-12-03T23:09:46.769792
6502045_407,407,Subbing in for Ohio St.-Mathieu Grujicic,Subbing in for Ohio St.-Mathieu Grujicic,50,95,2,05:38,False,573,2025-12-03T23:09:46.769798
6502045_408,408,Free Throw  by Mount St. Mary's's Mason So,Free Throw  by Mount St. Mary's's Mason So,51,95,2,05:38,False,903,2025-12-03T23:09:46.769805
6502045_409,409,Free Throw  by Mount St. Mary's's Mason So,Free Throw  by Mount St. Mary's's Mason So,52,95,2,05:38,False,903,2025-12-03T23:09:46.769838
6502045_410,410,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,52,95,2,05:38,False,903,2025-12-03T23:09:46.769854
6502045_411,411,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,52,95,2,05:38,False,903,2025-12-03T23:09:46.769863
6502045_412,412,Jumper MISSED by Ohio St.'s Taison Chatman,Jumper MISSED by Ohio St.'s Taison Chatman,52,95,2,05:22,False,573,2025-12-03T23:09:46.769871
6502045_413,413,Offensive rebound by Ohio St.'s Ohio St.,Offensive rebound by Ohio St.'s Ohio St.,52,95,2,05:17,False,573,2025-12-03T23:09:46.769878
6502045_414,414,Turnover by Ohio St. [5 second violation],Turnover by Ohio St. [5 second violation],52,95,2,05:17,False,573,2025-12-03T23:09:46.769885
6502045_415,415,Personal Foul on Ohio St.'s Mathieu Grujicic (Xavier Lipscomb draws the foul),Personal Foul on Ohio St.'s Mathieu Grujicic (Xavier Lipscomb draws the foul),52,95,2,05:00,False,573,2025-12-03T23:09:46.769893
6502045_416,416,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,52,95,2,05:00,False,903,2025-12-03T23:09:46.769900
6502045_417,417,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,52,95,2,05:00,False,903,2025-12-03T23:09:46.769907
6502045_418,418,Free Throw  by Mount St. Mary's's Yakhya Diop,Free Throw  by Mount St. Mary's's Yakhya Diop,53,95,2,05:00,False,903,2025-12-03T23:09:46.769915
6502045_419,419,Free Throw  by Mount St. Mary's's Yakhya Diop,Free Throw  by Mount St. Mary's's Yakhya Diop,54,95,2,05:00,False,903,2025-12-03T23:09:46.769922
6502045_420,420,Layup MISSED by Ohio St.'s Brandon Noel,Layup MISSED by Ohio St.'s Brandon Noel,54,95,2,04:38,False,573,2025-12-03T23:09:46.769929
6502045_421,421,Defensive rebound by Mount St. Mary's's Elijah Espinosa,Defensive rebound by Mount St. Mary's's Elijah Espinosa,54,95,2,04:36,False,903,2025-12-03T23:09:46.769936
6502045_422,422,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,54,95,2,04:28,False,903,2025-12-03T23:09:46.769943
6502045_423,423,Defensive rebound by Ohio St.'s Brandon Noel,Defensive rebound by Ohio St.'s Brandon Noel,54,95,2,04:22,False,573,2025-12-03T23:09:46.769949
6502045_424,424,Jumper by Ohio St.'s Taison Chatman,Jumper by Ohio St.'s Taison Chatman,54,98,2,04:18,False,573,2025-12-03T23:09:46.769957
6502045_425,425,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,54,98,2,04:00,False,903,2025-12-03T23:09:46.769964
6502045_426,426,Slam Dunk by Ohio St.'s Amare Bynum,Slam Dunk by Ohio St.'s Amare Bynum,54,100,2,03:56,True,573,2025-12-03T23:09:46.769972
6502045_427,427,Personal Foul on Ohio St.'s Gabe Cupps (Mason So draws the foul),Personal Foul on Ohio St.'s Gabe Cupps (Mason So draws the foul),54,100,2,03:43,False,573,2025-12-03T23:09:46.769979
6502045_428,428,Commercial time out.,Commercial time out.,54,100,2,03:43,False,0,2025-12-03T23:09:46.769986
6502045_429,429,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,54,100,2,03:42,False,573,2025-12-03T23:09:46.769993
6502045_430,430,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,54,100,2,03:42,False,573,2025-12-03T23:09:46.770000
6502045_431,431,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,54,100,2,03:42,False,573,2025-12-03T23:09:46.770008
6502045_432,432,Subbing in for Ohio St.-Colin White,Subbing in for Ohio St.-Colin White,54,100,2,03:42,False,573,2025-12-03T23:09:46.770015
6502045_433,433,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,54,100,2,03:42,False,903,2025-12-03T23:09:46.770023
6502045_434,434,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,54,100,2,03:42,False,903,2025-12-03T23:09:46.770031
6502045_435,435,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,54,100,2,03:42,False,903,2025-12-03T23:09:46.770038
6502045_436,436,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,54,100,2,03:42,False,903,2025-12-03T23:09:46.770045
6502045_437,437,Free Throw  by Mount St. Mary's's Mason So,Free Throw  by Mount St. Mary's's Mason So,55,100,2,03:42,False,903,2025-12-03T23:09:46.770053
6502045_438,438,Free Throw MISSED  by Mount St. Mary's's Mason So,Free Throw MISSED  by Mount St. Mary's's Mason So,55,100,2,03:42,False,903,2025-12-03T23:09:46.770060
6502045_439,439,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,55,100,2,03:41,False,573,2025-12-03T23:09:46.770068
6502045_440,440,Layup by Ohio St.'s Colin White,Layup by Ohio St.'s Colin White,55,102,2,03:28,False,573,2025-12-03T23:09:46.770075
6502045_441,441,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,55,102,2,03:19,False,903,2025-12-03T23:09:46.770083
6502045_442,442,Steal by Ohio St.'s Colin White,Steal by Ohio St.'s Colin White,55,102,2,03:19,False,573,2025-12-03T23:09:46.770089
6502045_443,443,Layup by Ohio St.'s Ivan Njegovan,Layup by Ohio St.'s Ivan Njegovan,55,104,2,03:13,False,573,2025-12-03T23:09:46.770095
6502045_444,444,Assist by Ohio St.'s Amare Bynum,Assist by Ohio St.'s Amare Bynum,55,104,2,03:13,False,573,2025-12-03T23:09:46.770102
6502045_445,445,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,55,104,2,02:57,False,903,2025-12-03T23:09:46.770109
6502045_446,446,Defensive rebound by Ohio St.'s Ohio St.,Defensive rebound by Ohio St.'s Ohio St.,55,104,2,02:54,False,573,2025-12-03T23:09:46.770116
6502045_447,447,Personal Foul on Mount St. Mary's's Arlandus Keyes (Mathieu Grujicic draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Mathieu Grujicic draws the foul),55,104,2,02:44,False,903,2025-12-03T23:09:46.770123
6502045_448,448,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,55,104,2,02:44,False,903,2025-12-03T23:09:46.770130
6502045_449,449,Subbing in for Mount St. Mary's-John Miller IV,Subbing in for Mount St. Mary's-John Miller IV,55,104,2,02:44,False,903,2025-12-03T23:09:46.770138
6502045_450,450,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,Free Throw MISSED  by Ohio St.'s Mathieu Grujicic,55,104,2,02:44,False,573,2025-12-03T23:09:46.770144
6502045_451,451,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,55,104,2,02:44,False,573,2025-12-03T23:09:46.770151
6502045_452,452,Free Throw  by Ohio St.'s Mathieu Grujicic,Free Throw  by Ohio St.'s Mathieu Grujicic,55,105,2,02:44,False,573,2025-12-03T23:09:46.770158
6502045_453,453,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,57,105,2,02:34,False,903,2025-12-03T23:09:46.770165
6502045_454,454,Jumper by Ohio St.'s Taison Chatman,Jumper by Ohio St.'s Taison Chatman,57,108,2,02:16,False,573,2025-12-03T23:09:46.770173
6502045_455,455,Assist by Ohio St.'s Mathieu Grujicic,Assist by Ohio St.'s Mathieu Grujicic,57,108,2,02:16,False,573,2025-12-03T23:09:46.770179
6502045_456,456,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,57,108,2,02:12,False,573,2025-12-03T23:09:46.770186
6502045_457,457,Subbing in for Ohio St.-Braylen Nash,Subbing in for Ohio St.-Braylen Nash,57,108,2,02:12,False,573,2025-12-03T23:09:46.770193
6502045_458,458,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,59,108,2,02:04,False,903,2025-12-03T23:09:46.770201
6502045_459,459,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,59,108,2,02:04,False,903,2025-12-03T23:09:46.770208
6502045_460,460,Jumper MISSED by Ohio St.'s Mathieu Grujicic,Jumper MISSED by Ohio St.'s Mathieu Grujicic,59,108,2,01:44,False,573,2025-12-03T23:09:46.770214
6502045_461,461,Offensive rebound by Ohio St.'s Ivan Njegovan,Offensive rebound by Ohio St.'s Ivan Njegovan,59,108,2,01:39,False,573,2025-12-03T23:09:46.770221
6502045_462,462,Jumper MISSED by Ohio St.'s Mathieu Grujicic,Jumper MISSED by Ohio St.'s Mathieu Grujicic,59,108,2,01:38,False,573,2025-12-03T23:09:46.770229
6502045_463,463,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,59,108,2,01:34,False,903,2025-12-03T23:09:46.770236
6502045_464,464,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,59,108,2,01:22,False,903,2025-12-03T23:09:46.770242
6502045_465,465,Defensive rebound by Ohio St.'s Colin White,Defensive rebound by Ohio St.'s Colin White,59,108,2,01:16,False,573,2025-12-03T23:09:46.770249
6502045_466,466,Jumper by Ohio St.'s Taison Chatman,Jumper by Ohio St.'s Taison Chatman,59,111,2,01:10,False,573,2025-12-03T23:09:46.770256
6502045_467,467,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,59,111,2,00:48,False,903,2025-12-03T23:09:46.770262
6502045_468,468,Defensive rebound by Ohio St.'s Mathieu Grujicic,Defensive rebound by Ohio St.'s Mathieu Grujicic,59,111,2,00:45,False,573,2025-12-03T23:09:46.770271
6502045_469,469,Jumper by Ohio St.'s Ivan Njegovan,Jumper by Ohio St.'s Ivan Njegovan,59,113,2,00:32,False,573,2025-12-03T23:09:46.770278
6502045_470,470,Assist by Ohio St.'s Braylen Nash,Assist by Ohio St.'s Braylen Nash,59,113,2,00:32,False,573,2025-12-03T23:09:46.770285
6502045_471,471,Personal Foul on Ohio St.'s Mathieu Grujicic (John Miller IV draws the foul),Personal Foul on Ohio St.'s Mathieu Grujicic (John Miller IV draws the foul),59,113,2,00:14,False,573,2025-12-03T23:09:46.770293
6502045_472,472,Free Throw MISSED  by Mount St. Mary's's John Miller IV,Free Throw MISSED  by Mount St. Mary's's John Miller IV,59,113,2,00:14,False,903,2025-12-03T23:09:46.770300
6502045_473,473,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,59,113,2,00:14,False,903,2025-12-03T23:09:46.770306
6502045_474,474,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,59,113,2,00:14,False,903,2025-12-03T23:09:46.770314
6502045_475,475,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,59,113,2,00:14,False,903,2025-12-03T23:09:46.770321
6502045_476,476,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,59,113,2,00:14,False,903,2025-12-03T23:09:46.770328
6502045_477,477,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,59,113,2,00:14,False,903,2025-12-03T23:09:46.770335
