play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503396_166,166,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,36,31,1,04:27,False,2540,2025-12-03T23:20:22.692790
6503396_167,167,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,36,31,1,04:25,False,771,2025-12-03T23:20:22.692798
6503396_168,168,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,36,31,1,04:25,False,771,2025-12-03T23:20:22.692805
6503396_169,169,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,36,31,1,04:25,False,2540,2025-12-03T23:20:22.692812
6503396_170,170,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,36,31,1,04:25,False,2540,2025-12-03T23:20:22.692818
6503396_171,171,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,36,31,1,04:25,False,2540,2025-12-03T23:20:22.692825
6503396_172,172,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,36,31,1,04:25,False,2540,2025-12-03T23:20:22.692831
6503396_173,173,Layup MISSED by Bowling Green's Troy Glover II,Layup MISSED by Bowling Green's Troy Glover II,36,31,1,04:13,False,2540,2025-12-03T23:20:22.692838
6503396_174,174,Block by Kansas St.'s Khamari McGriff,Block by Kansas St.'s Khamari McGriff,36,31,1,04:13,False,771,2025-12-03T23:20:22.692848
6503396_175,175,Offensive rebound by Bowling Green's Justin Thomas,Offensive rebound by Bowling Green's Justin Thomas,36,31,1,04:13,False,2540,2025-12-03T23:20:22.692855
6503396_176,176,Layup by Bowling Green's Justin Thomas,Layup by Bowling Green's Justin Thomas,38,31,1,04:11,False,2540,2025-12-03T23:20:22.692861
6503396_177,177,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,38,31,1,03:58,False,771,2025-12-03T23:20:22.692868
6503396_178,178,Offensive rebound by Kansas St.'s PJ Haggerty,Offensive rebound by Kansas St.'s PJ Haggerty,38,31,1,03:56,False,771,2025-12-03T23:20:22.692875
6503396_179,179,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,38,31,1,03:54,False,771,2025-12-03T23:20:22.692882
6503396_180,180,Steal by Bowling Green's Sam Towns,Steal by Bowling Green's Sam Towns,38,31,1,03:54,False,2540,2025-12-03T23:20:22.692888
6503396_181,181,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,41,31,1,03:31,False,2540,2025-12-03T23:20:22.692896
6503396_182,182,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,41,31,1,03:31,False,2540,2025-12-03T23:20:22.692903
6503396_183,183,Layup by Kansas St.'s Khamari McGriff,Layup by Kansas St.'s Khamari McGriff,41,33,1,03:15,False,771,2025-12-03T23:20:22.692910
6503396_184,184,Personal Foul on Kansas St.'s Khamari McGriff (Javontae Campbell draws the foul),Personal Foul on Kansas St.'s Khamari McGriff (Javontae Campbell draws the foul),41,33,1,02:55,False,771,2025-12-03T23:20:22.692916
6503396_185,185,Commercial time out.,Commercial time out.,41,33,1,02:55,False,0,2025-12-03T23:20:22.692923
6503396_186,186,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,41,33,1,02:55,False,771,2025-12-03T23:20:22.692930
6503396_187,187,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,41,33,1,02:55,False,771,2025-12-03T23:20:22.692937
6503396_188,188,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,41,33,1,02:55,False,771,2025-12-03T23:20:22.692943
6503396_189,189,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,41,33,1,02:55,False,771,2025-12-03T23:20:22.692949
6503396_190,190,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,41,33,1,02:55,False,771,2025-12-03T23:20:22.692956
6503396_191,191,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,41,33,1,02:55,False,771,2025-12-03T23:20:22.692963
6503396_192,192,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,41,33,1,02:37,False,2540,2025-12-03T23:20:22.692969
6503396_193,193,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,41,33,1,02:36,False,2540,2025-12-03T23:20:22.692975
6503396_194,194,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Troy Glover II draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Troy Glover II draws the foul),41,33,1,02:36,False,771,2025-12-03T23:20:22.692982
6503396_195,195,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,43,33,1,02:21,False,2540,2025-12-03T23:20:22.692989
6503396_196,196,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,43,35,1,02:01,False,771,2025-12-03T23:20:22.692995
6503396_197,197,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,43,35,1,02:01,False,771,2025-12-03T23:20:22.693003
6503396_198,198,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,45,35,1,01:32,False,2540,2025-12-03T23:20:22.693009
6503396_199,199,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,45,35,1,01:32,False,2540,2025-12-03T23:20:22.693016
6503396_200,200,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,45,35,1,01:16,False,771,2025-12-03T23:20:22.693023
6503396_201,201,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,45,35,1,01:10,False,2540,2025-12-03T23:20:22.693030
6503396_202,202,Personal Foul on Kansas St.'s Elias Rapieque (Javontae Campbell draws the foul),Personal Foul on Kansas St.'s Elias Rapieque (Javontae Campbell draws the foul),45,35,1,00:54,False,771,2025-12-03T23:20:22.693038
6503396_203,203,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,46,35,1,00:54,False,2540,2025-12-03T23:20:22.693044
6503396_204,204,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,46,35,1,00:54,False,771,2025-12-03T23:20:22.693051
6503396_205,205,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,46,35,1,00:54,False,771,2025-12-03T23:20:22.693058
6503396_206,206,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,46,35,1,00:54,False,2540,2025-12-03T23:20:22.693065
6503396_207,207,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,46,35,1,00:54,False,2540,2025-12-03T23:20:22.693072
6503396_208,208,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,46,35,1,00:54,False,2540,2025-12-03T23:20:22.693079
6503396_209,209,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,46,35,1,00:53,False,771,2025-12-03T23:20:22.693086
6503396_210,210,Personal Foul on Bowling Green's Sam Towns (PJ Haggerty draws the foul),Personal Foul on Bowling Green's Sam Towns (PJ Haggerty draws the foul),46,35,1,00:46,False,2540,2025-12-03T23:20:22.693093
6503396_211,211,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,46,35,1,00:46,False,771,2025-12-03T23:20:22.693099
6503396_212,212,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,46,35,1,00:46,False,771,2025-12-03T23:20:22.693105
6503396_213,213,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,46,35,1,00:46,False,771,2025-12-03T23:20:22.693111
6503396_214,214,Subbing in for Kansas St.-Taj Manning,Subbing in for Kansas St.-Taj Manning,46,35,1,00:46,False,771,2025-12-03T23:20:22.693117
6503396_215,215,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,46,35,1,00:46,False,2540,2025-12-03T23:20:22.693124
6503396_216,216,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,46,35,1,00:46,False,2540,2025-12-03T23:20:22.693130
6503396_217,217,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,46,35,1,00:46,False,771,2025-12-03T23:20:22.693137
6503396_218,218,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,46,35,1,00:44,False,2540,2025-12-03T23:20:22.693143
6503396_219,219,Bowling Green takes a [short] time out.,Bowling Green takes a [short] time out.,46,35,1,00:20,False,2540,2025-12-03T23:20:22.693150
6503396_220,220,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,49,35,1,00:17,False,2540,2025-12-03T23:20:22.693157
6503396_221,221,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,49,35,1,00:17,False,2540,2025-12-03T23:20:22.693163
6503396_222,222,Jumper MISSED by Kansas St.'s Taj Manning,Jumper MISSED by Kansas St.'s Taj Manning,49,35,1,00:07,False,771,2025-12-03T23:20:22.693170
6503396_223,223,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,49,35,1,00:03,False,2540,2025-12-03T23:20:22.693177
6503396_224,224,Jumper MISSED by Bowling Green's Justin Thomas,Jumper MISSED by Bowling Green's Justin Thomas,49,35,1,00:00,False,2540,2025-12-03T23:20:22.693183
6503396_225,225,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,49,35,1,00:00,False,771,2025-12-03T23:20:22.693190
6503396_226,226,End of 1st Half.,End of 1st Half.,49,35,1,00:00,False,2540,2025-12-03T23:20:22.693196
6503396_227,227,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,49,35,2,20:00,False,771,2025-12-03T23:20:22.693206
6503396_228,228,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,49,35,2,20:00,False,771,2025-12-03T23:20:22.693213
6503396_229,229,Subbing out for Kansas St.-Taj Manning,Subbing out for Kansas St.-Taj Manning,49,35,2,20:00,False,771,2025-12-03T23:20:22.693221
6503396_230,230,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,49,35,2,20:00,False,771,2025-12-03T23:20:22.693227
6503396_231,231,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,49,35,2,20:00,False,771,2025-12-03T23:20:22.693233
6503396_232,232,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,49,35,2,20:00,False,771,2025-12-03T23:20:22.693240
6503396_233,233,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,49,35,2,20:00,False,2540,2025-12-03T23:20:22.693247
6503396_234,234,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,49,35,2,20:00,False,2540,2025-12-03T23:20:22.693255
6503396_235,235,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,49,37,2,19:51,False,771,2025-12-03T23:20:22.693262
6503396_236,236,Personal Foul on Bowling Green's Javontae Campbell (PJ Haggerty draws the foul),Personal Foul on Bowling Green's Javontae Campbell (PJ Haggerty draws the foul),49,37,2,19:51,False,2540,2025-12-03T23:20:22.693268
6503396_237,237,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,49,38,2,19:51,False,771,2025-12-03T23:20:22.693276
6503396_238,238,Jumper by Bowling Green's Javontae Campbell,Jumper by Bowling Green's Javontae Campbell,52,38,2,19:24,False,2540,2025-12-03T23:20:22.693282
6503396_239,239,Personal Foul on Bowling Green's Javontae Campbell (PJ Haggerty draws the foul),Personal Foul on Bowling Green's Javontae Campbell (PJ Haggerty draws the foul),52,38,2,19:12,False,2540,2025-12-03T23:20:22.693290
6503396_240,240,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,52,39,2,19:12,False,771,2025-12-03T23:20:22.693296
6503396_241,241,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,52,40,2,19:12,False,771,2025-12-03T23:20:22.693302
6503396_242,242,Layup MISSED by Bowling Green's Justin Thomas,Layup MISSED by Bowling Green's Justin Thomas,52,40,2,18:50,False,2540,2025-12-03T23:20:22.693307
6503396_243,243,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,52,40,2,18:49,False,2540,2025-12-03T23:20:22.693313
6503396_244,244,Turnover by Bowling Green 's Troy Glover II,Turnover by Bowling Green 's Troy Glover II,52,40,2,18:49,False,2540,2025-12-03T23:20:22.693319
6503396_245,245,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,52,40,2,18:25,False,771,2025-12-03T23:20:22.693325
6503396_246,246,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,52,40,2,18:22,False,2540,2025-12-03T23:20:22.693331
6503396_247,247,Personal Foul on Kansas St.'s David Castillo (Justin Thomas draws the foul),Personal Foul on Kansas St.'s David Castillo (Justin Thomas draws the foul),52,40,2,18:15,False,771,2025-12-03T23:20:22.693380
6503396_248,248,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,52,40,2,18:12,False,2540,2025-12-03T23:20:22.693392
6503396_249,249,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,52,40,2,18:09,False,2540,2025-12-03T23:20:22.693400
6503396_250,250,Slam Dunk MISSED by Bowling Green's Troy Glover II,Slam Dunk MISSED by Bowling Green's Troy Glover II,52,40,2,18:09,True,2540,2025-12-03T23:20:22.693408
6503396_251,251,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,52,40,2,18:08,False,2540,2025-12-03T23:20:22.693415
6503396_252,252,Personal Foul on Kansas St.'s Abdi Bashir Jr. (Sam Towns draws the foul),Personal Foul on Kansas St.'s Abdi Bashir Jr. (Sam Towns draws the foul),52,40,2,18:08,False,771,2025-12-03T23:20:22.693423
6503396_253,253,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,53,40,2,18:08,False,2540,2025-12-03T23:20:22.693430
6503396_254,254,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,53,40,2,18:08,False,771,2025-12-03T23:20:22.693437
6503396_255,255,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,53,40,2,18:08,False,771,2025-12-03T23:20:22.693577
6503396_256,256,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,53,40,2,18:08,False,771,2025-12-03T23:20:22.693596
6503396_257,257,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,53,40,2,18:08,False,771,2025-12-03T23:20:22.693606
6503396_258,258,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,53,40,2,18:08,False,2540,2025-12-03T23:20:22.693615
6503396_259,259,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,53,40,2,18:08,False,2540,2025-12-03T23:20:22.693623
6503396_260,260,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,54,40,2,18:08,False,2540,2025-12-03T23:20:22.693631
6503396_261,261,Personal Foul on Bowling Green's Josiah Shackelford (David Castillo draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (David Castillo draws the foul),54,40,2,17:51,False,2540,2025-12-03T23:20:22.693639
6503396_262,262,Layup MISSED by Kansas St.'s Mobi Ikegwuruka,Layup MISSED by Kansas St.'s Mobi Ikegwuruka,54,40,2,17:34,False,771,2025-12-03T23:20:22.693647
6503396_263,263,Offensive rebound by Kansas St.'s CJ Jones,Offensive rebound by Kansas St.'s CJ Jones,54,40,2,17:31,False,771,2025-12-03T23:20:22.693654
6503396_264,264,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,54,40,2,17:29,False,771,2025-12-03T23:20:22.693662
6503396_265,265,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,54,40,2,17:28,False,2540,2025-12-03T23:20:22.693670
6503396_266,266,Personal Foul on Kansas St.'s PJ Haggerty (Sam Towns draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Sam Towns draws the foul),54,40,2,17:27,False,771,2025-12-03T23:20:22.693679
6503396_267,267,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,54,40,2,17:11,False,2540,2025-12-03T23:20:22.693686
6503396_268,268,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,54,40,2,17:08,False,771,2025-12-03T23:20:22.693694
6503396_269,269,Jumper MISSED by Kansas St.'s CJ Jones,Jumper MISSED by Kansas St.'s CJ Jones,54,40,2,17:04,False,771,2025-12-03T23:20:22.693701
6503396_270,270,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,54,40,2,17:02,False,2540,2025-12-03T23:20:22.693710
6503396_271,271,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Sam Towns draws the foul),54,40,2,17:02,False,771,2025-12-03T23:20:22.693719
6503396_272,272,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,54,40,2,17:02,False,771,2025-12-03T23:20:22.693725
6503396_273,273,Subbing in for Kansas St.-Taj Manning,Subbing in for Kansas St.-Taj Manning,54,40,2,17:02,False,771,2025-12-03T23:20:22.693733
6503396_274,274,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,57,40,2,16:55,False,2540,2025-12-03T23:20:22.693741
6503396_275,275,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,57,40,2,16:55,False,2540,2025-12-03T23:20:22.693748
6503396_276,276,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,57,40,2,16:41,False,771,2025-12-03T23:20:22.693755
6503396_277,277,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,57,40,2,16:36,False,2540,2025-12-03T23:20:22.693762
6503396_278,278,Jumper MISSED by Bowling Green's Sam Towns,Jumper MISSED by Bowling Green's Sam Towns,57,40,2,16:34,False,2540,2025-12-03T23:20:22.693769
6503396_279,279,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,57,40,2,16:30,False,771,2025-12-03T23:20:22.693776
6503396_280,280,Turnover by Kansas St. 's PJ Haggerty,Turnover by Kansas St. 's PJ Haggerty,57,40,2,16:21,False,771,2025-12-03T23:20:22.693783
6503396_281,281,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,57,40,2,16:21,False,2540,2025-12-03T23:20:22.693789
6503396_282,282,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,57,40,2,16:21,False,2540,2025-12-03T23:20:22.693796
6503396_283,283,Turnover by Bowling Green 's Josiah Shackelford,Turnover by Bowling Green 's Josiah Shackelford,57,40,2,15:57,False,2540,2025-12-03T23:20:22.693803
6503396_284,284,Steal by Kansas St.'s PJ Haggerty,Steal by Kansas St.'s PJ Haggerty,57,40,2,15:57,False,771,2025-12-03T23:20:22.693810
6503396_285,285,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,57,40,2,15:45,False,771,2025-12-03T23:20:22.693817
6503396_286,286,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,57,40,2,15:43,False,2540,2025-12-03T23:20:22.693824
6503396_287,287,Commercial time out.,Commercial time out.,57,40,2,15:40,False,0,2025-12-03T23:20:22.693831
6503396_288,288,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,57,40,2,15:40,False,771,2025-12-03T23:20:22.693838
6503396_289,289,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,57,40,2,15:40,False,771,2025-12-03T23:20:22.693844
6503396_290,290,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,57,40,2,15:24,False,2540,2025-12-03T23:20:22.693851
6503396_291,291,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,57,40,2,15:22,False,771,2025-12-03T23:20:22.693858
6503396_292,292,Layup MISSED by Kansas St.'s CJ Jones,Layup MISSED by Kansas St.'s CJ Jones,57,40,2,15:06,False,771,2025-12-03T23:20:22.693866
6503396_293,293,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,Offensive rebound by Kansas St.'s Mobi Ikegwuruka,57,40,2,15:04,False,771,2025-12-03T23:20:22.693874
6503396_294,294,Jumper by Kansas St.'s CJ Jones,Jumper by Kansas St.'s CJ Jones,57,42,2,14:59,False,771,2025-12-03T23:20:22.693882
6503396_295,295,Personal Foul on Kansas St.'s CJ Jones (Justin Thomas draws the foul),Personal Foul on Kansas St.'s CJ Jones (Justin Thomas draws the foul),57,42,2,14:36,False,771,2025-12-03T23:20:22.693889
6503396_296,296,Free Throw  by Bowling Green's Justin Thomas,Free Throw  by Bowling Green's Justin Thomas,58,42,2,14:36,False,2540,2025-12-03T23:20:22.693897
6503396_297,297,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,58,42,2,14:36,False,2540,2025-12-03T23:20:22.693904
6503396_298,298,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,58,42,2,14:36,False,2540,2025-12-03T23:20:22.693911
6503396_299,299,Free Throw MISSED  by Bowling Green's Justin Thomas,Free Throw MISSED  by Bowling Green's Justin Thomas,58,42,2,14:36,False,2540,2025-12-03T23:20:22.693918
6503396_300,300,Defensive rebound by Kansas St.'s Kansas St.,Defensive rebound by Kansas St.'s Kansas St.,58,42,2,14:35,False,771,2025-12-03T23:20:22.693925
6503396_301,301,Personal Foul on Bowling Green's Justin Thomas (David Castillo draws the foul),Personal Foul on Bowling Green's Justin Thomas (David Castillo draws the foul),58,42,2,14:14,False,2540,2025-12-03T23:20:22.693932
6503396_302,302,Free Throw  by Kansas St.'s David Castillo,Free Throw  by Kansas St.'s David Castillo,58,43,2,14:14,False,771,2025-12-03T23:20:22.693939
6503396_303,303,Free Throw  by Kansas St.'s David Castillo,Free Throw  by Kansas St.'s David Castillo,58,44,2,14:14,False,771,2025-12-03T23:20:22.693946
6503396_304,304,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,58,44,2,13:51,False,2540,2025-12-03T23:20:22.693953
6503396_305,305,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,58,44,2,13:46,False,771,2025-12-03T23:20:22.693961
6503396_306,306,Layup by Kansas St.'s David Castillo,Layup by Kansas St.'s David Castillo,58,46,2,13:36,False,771,2025-12-03T23:20:22.693968
6503396_307,307,Personal Foul on Kansas St.'s Nate Johnson (Josiah Shackelford draws the foul),Personal Foul on Kansas St.'s Nate Johnson (Josiah Shackelford draws the foul),58,46,2,13:15,False,771,2025-12-03T23:20:22.693978
6503396_308,308,Free Throw MISSED  by Bowling Green's Josiah Shackelford,Free Throw MISSED  by Bowling Green's Josiah Shackelford,58,46,2,13:15,False,2540,2025-12-03T23:20:22.693986
6503396_309,309,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,58,46,2,13:15,False,2540,2025-12-03T23:20:22.693994
6503396_310,310,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,58,46,2,13:15,False,2540,2025-12-03T23:20:22.694002
6503396_311,311,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,58,46,2,13:15,False,2540,2025-12-03T23:20:22.694009
6503396_312,312,Free Throw  by Bowling Green's Josiah Shackelford,Free Throw  by Bowling Green's Josiah Shackelford,59,46,2,13:15,False,2540,2025-12-03T23:20:22.694016
6503396_313,313,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,59,46,2,13:15,False,2540,2025-12-03T23:20:22.694023
6503396_314,314,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,59,46,2,13:15,False,2540,2025-12-03T23:20:22.694030
6503396_315,315,Layup by Kansas St.'s David Castillo,Layup by Kansas St.'s David Castillo,59,48,2,12:46,False,771,2025-12-03T23:20:22.694037
6503396_316,316,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,61,48,2,12:23,False,2540,2025-12-03T23:20:22.694044
6503396_317,317,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,61,48,2,12:23,False,2540,2025-12-03T23:20:22.694050
6503396_318,318,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,61,48,2,12:16,False,771,2025-12-03T23:20:22.694057
6503396_319,319,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,61,48,2,12:12,False,2540,2025-12-03T23:20:22.694064
6503396_320,320,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,61,48,2,11:42,False,2540,2025-12-03T23:20:22.694070
6503396_321,321,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,Defensive rebound by Kansas St.'s Mobi Ikegwuruka,61,48,2,11:39,False,771,2025-12-03T23:20:22.694077
6503396_322,322,Personal Foul on Bowling Green's Mayar Wol (David Castillo draws the foul),Personal Foul on Bowling Green's Mayar Wol (David Castillo draws the foul),61,48,2,11:36,False,2540,2025-12-03T23:20:22.694085
6503396_323,323,Commercial time out.,Commercial time out.,61,48,2,11:36,False,0,2025-12-03T23:20:22.694092
6503396_324,324,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,61,48,2,11:36,False,2540,2025-12-03T23:20:22.694100
6503396_325,325,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,61,48,2,11:36,False,2540,2025-12-03T23:20:22.694107
6503396_326,326,Free Throw MISSED  by Kansas St.'s David Castillo,Free Throw MISSED  by Kansas St.'s David Castillo,61,48,2,11:36,False,771,2025-12-03T23:20:22.694114
6503396_327,327,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,61,48,2,11:36,False,771,2025-12-03T23:20:22.694121
6503396_328,328,Free Throw  by Kansas St.'s David Castillo,Free Throw  by Kansas St.'s David Castillo,61,49,2,11:36,False,771,2025-12-03T23:20:22.694129
