play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533961_173,173,Layup by NC State's Terrance Arceneaux,Layup by NC State's Terrance Arceneaux,27,35,1,04:32,False,2607,2025-12-03T23:13:38.719597
6533961_174,174,Assist by NC State's Darrion Williams,Assist by NC State's Darrion Williams,27,35,1,04:32,False,2607,2025-12-03T23:13:38.719601
6533961_175,175,2 Pointer by Texas's Jordan Pope,2 Pointer by Texas's Jordan Pope,27,37,1,04:02,False,2344,2025-12-03T23:13:38.719604
6533961_176,176,Personal Foul on Texas's Jordan Pope (Ven-Allen Lubin draws the foul),Personal Foul on Texas's Jordan Pope (Ven-Allen Lubin draws the foul),27,37,1,03:50,False,2344,2025-12-03T23:13:38.719607
6533961_177,177,Commercial time out.,Commercial time out.,27,37,1,03:50,False,0,2025-12-03T23:13:38.719611
6533961_178,178,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,28,37,1,03:50,False,2607,2025-12-03T23:13:38.719613
6533961_179,179,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,28,37,1,03:50,False,2607,2025-12-03T23:13:38.719617
6533961_180,180,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,28,37,1,03:49,False,2344,2025-12-03T23:13:38.719619
6533961_181,181,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,28,37,1,03:32,False,2344,2025-12-03T23:13:38.719622
6533961_182,182,Offensive rebound by Texas's Dailyn Swain,Offensive rebound by Texas's Dailyn Swain,28,37,1,03:28,False,2344,2025-12-03T23:13:38.719625
6533961_183,183,Jumper by Texas's Simeon Wilcher,Jumper by Texas's Simeon Wilcher,28,40,1,03:27,False,2344,2025-12-03T23:13:38.719628
6533961_184,184,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,28,40,1,03:27,False,2344,2025-12-03T23:13:38.719631
6533961_185,185,"2 Pointer MISSED by NC State's Paul McNeil, Jr.","2 Pointer MISSED by NC State's Paul McNeil, Jr.",28,40,1,03:08,False,2607,2025-12-03T23:13:38.719634
6533961_186,186,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,28,40,1,03:06,False,2607,2025-12-03T23:13:38.719636
6533961_187,187,2 Pointer MISSED by NC State's Ven-Allen Lubin,2 Pointer MISSED by NC State's Ven-Allen Lubin,28,40,1,03:05,False,2607,2025-12-03T23:13:38.719639
6533961_188,188,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,28,40,1,03:03,False,2607,2025-12-03T23:13:38.719642
6533961_189,189,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,30,40,1,03:02,False,2607,2025-12-03T23:13:38.719645
6533961_190,190,3 Pointer by Texas's Jordan Pope,3 Pointer by Texas's Jordan Pope,30,43,1,02:42,False,2344,2025-12-03T23:13:38.719648
6533961_191,191,2 Pointer MISSED by NC State's Ven-Allen Lubin,2 Pointer MISSED by NC State's Ven-Allen Lubin,30,43,1,02:06,False,2607,2025-12-03T23:13:38.719650
6533961_192,192,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,30,43,1,02:01,False,2344,2025-12-03T23:13:38.719653
6533961_193,193,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,30,43,1,01:59,False,2344,2025-12-03T23:13:38.719656
6533961_194,194,"Steal by NC State's Paul McNeil, Jr.","Steal by NC State's Paul McNeil, Jr.",30,43,1,01:59,False,2607,2025-12-03T23:13:38.719659
6533961_195,195,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,30,43,1,01:59,False,2607,2025-12-03T23:13:38.719662
6533961_196,196,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,30,43,1,01:59,False,2607,2025-12-03T23:13:38.719665
6533961_197,197,Turnover by NC State 's Terrance Arceneaux,Turnover by NC State 's Terrance Arceneaux,30,43,1,01:48,False,2607,2025-12-03T23:13:38.719669
6533961_198,198,Slam Dunk by Texas's Dailyn Swain,Slam Dunk by Texas's Dailyn Swain,30,45,1,01:33,True,2344,2025-12-03T23:13:38.719672
6533961_199,199,2 Pointer MISSED by NC State's Tre Holloman,2 Pointer MISSED by NC State's Tre Holloman,30,45,1,01:20,False,2607,2025-12-03T23:13:38.719675
6533961_200,200,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,30,45,1,01:15,False,2344,2025-12-03T23:13:38.719677
6533961_201,201,Turnover by Texas 's Chendall Weaver,Turnover by Texas 's Chendall Weaver,30,45,1,01:11,False,2344,2025-12-03T23:13:38.719682
6533961_202,202,Personal Foul on Texas's Matas Vokietaitis (Terrance Arceneaux draws the foul),Personal Foul on Texas's Matas Vokietaitis (Terrance Arceneaux draws the foul),30,45,1,01:11,False,2344,2025-12-03T23:13:38.719686
6533961_203,203,Free Throw  by NC State's Terrance Arceneaux,Free Throw  by NC State's Terrance Arceneaux,31,45,1,01:11,False,2607,2025-12-03T23:13:38.719689
6533961_204,204,Free Throw  by NC State's Terrance Arceneaux,Free Throw  by NC State's Terrance Arceneaux,32,45,1,01:11,False,2607,2025-12-03T23:13:38.719692
6533961_205,205,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,32,45,1,00:56,False,2344,2025-12-03T23:13:38.719695
6533961_206,206,Defensive rebound by NC State's NC State,Defensive rebound by NC State's NC State,32,45,1,00:54,False,2607,2025-12-03T23:13:38.719698
6533961_207,207,2 Pointer by NC State's Tre Holloman,2 Pointer by NC State's Tre Holloman,34,45,1,00:44,False,2607,2025-12-03T23:13:38.719700
6533961_208,208,Personal Foul on NC State's Musa Sagnia (Dailyn Swain draws the foul),Personal Foul on NC State's Musa Sagnia (Dailyn Swain draws the foul),34,45,1,00:33,False,2607,2025-12-03T23:13:38.719704
6533961_209,209,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,34,46,1,00:33,False,2344,2025-12-03T23:13:38.719706
6533961_210,210,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,34,46,1,00:33,False,2344,2025-12-03T23:13:38.719710
6533961_211,211,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,34,46,1,00:33,False,2344,2025-12-03T23:13:38.719712
6533961_212,212,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,34,46,1,00:33,False,2607,2025-12-03T23:13:38.719715
6533961_213,213,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,34,46,1,00:33,False,2607,2025-12-03T23:13:38.719718
6533961_214,214,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,34,47,1,00:33,False,2344,2025-12-03T23:13:38.719721
6533961_215,215,Texas takes a [short] time out.,Texas takes a [short] time out.,34,47,1,00:33,False,2344,2025-12-03T23:13:38.719724
6533961_216,216,"Jumper by NC State's Paul McNeil, Jr.","Jumper by NC State's Paul McNeil, Jr.",37,47,1,00:04,False,2607,2025-12-03T23:13:38.719756
6533961_217,217,End of 1st Half.,End of 1st Half.,37,47,1,00:00,False,2607,2025-12-03T23:13:38.719760
6533961_218,218,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719765
6533961_219,219,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719769
6533961_220,220,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719772
6533961_221,221,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719775
6533961_222,222,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719778
6533961_223,223,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,37,47,2,20:00,False,2344,2025-12-03T23:13:38.719781
6533961_224,224,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,37,47,2,20:00,False,2607,2025-12-03T23:13:38.719785
6533961_225,225,Subbing out for NC State-Terrance Arceneaux,Subbing out for NC State-Terrance Arceneaux,37,47,2,20:00,False,2607,2025-12-03T23:13:38.719788
6533961_226,226,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,37,47,2,20:00,False,2607,2025-12-03T23:13:38.719791
6533961_227,227,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,37,47,2,20:00,False,2607,2025-12-03T23:13:38.719794
6533961_228,228,2 Pointer by NC State's Ven-Allen Lubin,2 Pointer by NC State's Ven-Allen Lubin,39,47,2,19:50,False,2607,2025-12-03T23:13:38.719797
6533961_229,229,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,39,47,2,19:50,False,2607,2025-12-03T23:13:38.719800
6533961_230,230,3 Pointer MISSED by Texas's Tramon Mark,3 Pointer MISSED by Texas's Tramon Mark,39,47,2,19:18,False,2344,2025-12-03T23:13:38.719804
6533961_231,231,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,39,47,2,19:15,False,2607,2025-12-03T23:13:38.719807
6533961_232,232,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,39,47,2,19:03,False,2607,2025-12-03T23:13:38.719810
6533961_233,233,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,39,50,2,18:52,False,2344,2025-12-03T23:13:38.719812
6533961_234,234,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,39,50,2,18:52,False,2344,2025-12-03T23:13:38.719816
6533961_235,235,Personal Foul on Texas's Dailyn Swain (Darrion Williams draws the foul),Personal Foul on Texas's Dailyn Swain (Darrion Williams draws the foul),39,50,2,18:33,False,2344,2025-12-03T23:13:38.719819
6533961_236,236,Personal Foul on Texas's Dailyn Swain (Darrion Williams draws the foul),Personal Foul on Texas's Dailyn Swain (Darrion Williams draws the foul),39,50,2,18:31,False,2344,2025-12-03T23:13:38.719822
6533961_237,237,2 Pointer by NC State's Darrion Williams,2 Pointer by NC State's Darrion Williams,41,50,2,18:27,False,2607,2025-12-03T23:13:38.719825
6533961_238,238,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,41,50,2,18:27,False,2607,2025-12-03T23:13:38.719828
6533961_239,239,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,41,50,2,18:21,False,2344,2025-12-03T23:13:38.719831
6533961_240,240,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,41,50,2,18:21,False,2344,2025-12-03T23:13:38.719834
6533961_241,241,Personal Foul on NC State's Tre Holloman (Matas Vokietaitis draws the foul),Personal Foul on NC State's Tre Holloman (Matas Vokietaitis draws the foul),41,50,2,18:13,False,2607,2025-12-03T23:13:38.719837
6533961_242,242,3 Pointer MISSED by Texas's Dailyn Swain,3 Pointer MISSED by Texas's Dailyn Swain,41,50,2,17:55,False,2344,2025-12-03T23:13:38.719840
6533961_243,243,Offensive rebound by Texas's Matas Vokietaitis,Offensive rebound by Texas's Matas Vokietaitis,41,50,2,17:52,False,2344,2025-12-03T23:13:38.719843
6533961_244,244,Personal Foul on NC State's Quadir Copeland (Matas Vokietaitis draws the foul),Personal Foul on NC State's Quadir Copeland (Matas Vokietaitis draws the foul),41,50,2,17:52,False,2607,2025-12-03T23:13:38.719846
6533961_245,245,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,41,50,2,17:36,False,2344,2025-12-03T23:13:38.719849
6533961_246,246,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,41,50,2,17:33,False,2607,2025-12-03T23:13:38.719852
6533961_247,247,2 Pointer MISSED by NC State's Quadir Copeland,2 Pointer MISSED by NC State's Quadir Copeland,41,50,2,17:28,False,2607,2025-12-03T23:13:38.719855
6533961_248,248,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,41,50,2,17:26,False,2607,2025-12-03T23:13:38.719858
6533961_249,249,2 Pointer by NC State's Ven-Allen Lubin,2 Pointer by NC State's Ven-Allen Lubin,43,50,2,17:26,False,2607,2025-12-03T23:13:38.719860
6533961_250,250,Slam Dunk by Texas's Matas Vokietaitis,Slam Dunk by Texas's Matas Vokietaitis,43,52,2,17:10,True,2344,2025-12-03T23:13:38.719863
6533961_251,251,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,45,52,2,16:52,False,2607,2025-12-03T23:13:38.719866
6533961_252,252,Assist by NC State's Darrion Williams,Assist by NC State's Darrion Williams,45,52,2,16:52,False,2607,2025-12-03T23:13:38.719869
6533961_253,253,Personal Foul on Texas's Camden Heide (Ven-Allen Lubin draws the foul),Personal Foul on Texas's Camden Heide (Ven-Allen Lubin draws the foul),45,52,2,16:52,False,2344,2025-12-03T23:13:38.719872
6533961_254,254,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,45,52,2,16:52,False,2344,2025-12-03T23:13:38.719875
6533961_255,255,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,45,52,2,16:52,False,2344,2025-12-03T23:13:38.719878
6533961_256,256,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,45,52,2,16:52,False,2344,2025-12-03T23:13:38.719880
6533961_257,257,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,45,52,2,16:52,False,2344,2025-12-03T23:13:38.719884
6533961_258,258,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,46,52,2,16:52,False,2607,2025-12-03T23:13:38.719887
6533961_259,259,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,46,52,2,16:28,False,2344,2025-12-03T23:13:38.719890
6533961_260,260,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,46,52,2,16:25,False,2607,2025-12-03T23:13:38.719893
6533961_261,261,Personal Foul on Texas's Lassina Traore (Quadir Copeland draws the foul),Personal Foul on Texas's Lassina Traore (Quadir Copeland draws the foul),46,52,2,16:18,False,2344,2025-12-03T23:13:38.719897
6533961_262,262,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,47,52,2,16:18,False,2607,2025-12-03T23:13:38.719900
6533961_263,263,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,47,52,2,16:18,False,2344,2025-12-03T23:13:38.719902
6533961_264,264,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,47,52,2,16:18,False,2344,2025-12-03T23:13:38.719905
6533961_265,265,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,48,52,2,16:18,False,2607,2025-12-03T23:13:38.719908
6533961_266,266,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,48,54,2,15:52,False,2344,2025-12-03T23:13:38.719912
6533961_267,267,Slam Dunk by NC State's Ven-Allen Lubin,Slam Dunk by NC State's Ven-Allen Lubin,50,54,2,15:43,True,2607,2025-12-03T23:13:38.719914
6533961_268,268,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,50,54,2,15:43,False,2607,2025-12-03T23:13:38.719917
6533961_269,269,Personal Foul on NC State's Ven-Allen Lubin (Simeon Wilcher draws the foul),Personal Foul on NC State's Ven-Allen Lubin (Simeon Wilcher draws the foul),50,54,2,15:34,False,2607,2025-12-03T23:13:38.719921
6533961_270,270,Commercial time out.,Commercial time out.,50,54,2,15:34,False,0,2025-12-03T23:13:38.719924
6533961_271,271,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,50,54,2,15:22,False,2344,2025-12-03T23:13:38.719927
6533961_272,272,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,50,54,2,15:18,False,2607,2025-12-03T23:13:38.719930
6533961_273,273,"Jumper by NC State's Paul McNeil, Jr.","Jumper by NC State's Paul McNeil, Jr.",53,54,2,15:09,False,2607,2025-12-03T23:13:38.719933
6533961_274,274,Assist by NC State's Darrion Williams,Assist by NC State's Darrion Williams,53,54,2,15:09,False,2607,2025-12-03T23:13:38.719936
6533961_275,275,3 Pointer MISSED by Texas's Jordan Pope,3 Pointer MISSED by Texas's Jordan Pope,53,54,2,14:35,False,2344,2025-12-03T23:13:38.719939
6533961_276,276,Offensive rebound by Texas's Lassina Traore,Offensive rebound by Texas's Lassina Traore,53,54,2,14:32,False,2344,2025-12-03T23:13:38.719942
6533961_277,277,Jumper by Texas's Chendall Weaver,Jumper by Texas's Chendall Weaver,53,57,2,14:18,False,2344,2025-12-03T23:13:38.719944
6533961_278,278,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,53,57,2,14:18,False,2344,2025-12-03T23:13:38.719947
6533961_279,279,3 Pointer by NC State's Tre Holloman,3 Pointer by NC State's Tre Holloman,56,57,2,13:51,False,2607,2025-12-03T23:13:38.719950
6533961_280,280,Assist by NC State's Ven-Allen Lubin,Assist by NC State's Ven-Allen Lubin,56,57,2,13:51,False,2607,2025-12-03T23:13:38.719953
6533961_281,281,Texas takes a [short] time out.,Texas takes a [short] time out.,56,57,2,13:39,False,2344,2025-12-03T23:13:38.719956
6533961_282,282,Commercial time out.,Commercial time out.,56,57,2,13:39,False,0,2025-12-03T23:13:38.719959
6533961_283,283,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,56,57,2,13:39,False,2344,2025-12-03T23:13:38.719962
6533961_284,284,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,56,57,2,13:39,False,2344,2025-12-03T23:13:38.719965
6533961_285,285,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,56,57,2,13:39,False,2344,2025-12-03T23:13:38.719968
6533961_286,286,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,56,57,2,13:39,False,2344,2025-12-03T23:13:38.719971
6533961_287,287,Subbing out for NC State-Ven-Allen Lubin,Subbing out for NC State-Ven-Allen Lubin,56,57,2,13:39,False,2607,2025-12-03T23:13:38.719974
6533961_288,288,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,56,57,2,13:39,False,2607,2025-12-03T23:13:38.719977
6533961_289,289,Personal Foul on NC State's Darrion Williams (Dailyn Swain draws the foul),Personal Foul on NC State's Darrion Williams (Dailyn Swain draws the foul),56,57,2,13:30,False,2607,2025-12-03T23:13:38.719981
6533961_290,290,Personal Foul on NC State's Musa Sagnia (Dailyn Swain draws the foul),Personal Foul on NC State's Musa Sagnia (Dailyn Swain draws the foul),56,57,2,13:15,False,2607,2025-12-03T23:13:38.719984
6533961_291,291,Personal Foul on NC State's Tre Holloman (Dailyn Swain draws the foul),Personal Foul on NC State's Tre Holloman (Dailyn Swain draws the foul),56,57,2,12:57,False,2607,2025-12-03T23:13:38.719987
6533961_292,292,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,56,58,2,12:57,False,2344,2025-12-03T23:13:38.719990
6533961_293,293,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,56,58,2,12:57,False,2607,2025-12-03T23:13:38.719993
6533961_294,294,Subbing in for NC State-Alyn Breed,Subbing in for NC State-Alyn Breed,56,58,2,12:57,False,2607,2025-12-03T23:13:38.719996
6533961_295,295,Free Throw  by Texas's Dailyn Swain,Free Throw  by Texas's Dailyn Swain,56,59,2,12:57,False,2344,2025-12-03T23:13:38.719999
6533961_296,296,3 Pointer MISSED by NC State's Darrion Williams,3 Pointer MISSED by NC State's Darrion Williams,56,59,2,12:42,False,2607,2025-12-03T23:13:38.720002
6533961_297,297,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,56,59,2,12:38,False,2344,2025-12-03T23:13:38.720005
6533961_298,298,Personal Foul on NC State's Musa Sagnia (Matas Vokietaitis draws the foul),Personal Foul on NC State's Musa Sagnia (Matas Vokietaitis draws the foul),56,59,2,12:33,False,2607,2025-12-03T23:13:38.720008
6533961_299,299,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,56,59,2,12:33,False,2607,2025-12-03T23:13:38.720011
6533961_300,300,Subbing in for NC State-Ven-Allen Lubin,Subbing in for NC State-Ven-Allen Lubin,56,59,2,12:33,False,2607,2025-12-03T23:13:38.720015
6533961_301,301,Free Throw MISSED  by Texas's Matas Vokietaitis,Free Throw MISSED  by Texas's Matas Vokietaitis,56,59,2,12:33,False,2344,2025-12-03T23:13:38.720018
6533961_302,302,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,56,59,2,12:32,False,2607,2025-12-03T23:13:38.720021
6533961_303,303,Jumper by NC State's Alyn Breed,Jumper by NC State's Alyn Breed,59,59,2,12:16,False,2607,2025-12-03T23:13:38.720024
6533961_304,304,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,59,59,2,12:16,False,2607,2025-12-03T23:13:38.720029
6533961_305,305,Personal Foul on NC State's Alyn Breed (Tramon Mark draws the foul),Personal Foul on NC State's Alyn Breed (Tramon Mark draws the foul),59,59,2,12:05,False,2607,2025-12-03T23:13:38.720032
6533961_306,306,Free Throw  by Texas's Tramon Mark,Free Throw  by Texas's Tramon Mark,59,60,2,12:05,False,2344,2025-12-03T23:13:38.720037
6533961_307,307,Free Throw MISSED  by Texas's Tramon Mark,Free Throw MISSED  by Texas's Tramon Mark,59,60,2,12:05,False,2344,2025-12-03T23:13:38.720040
6533961_308,308,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,59,60,2,12:04,False,2607,2025-12-03T23:13:38.720042
6533961_309,309,Personal Foul on Texas's Matas Vokietaitis (Quadir Copeland draws the foul),Personal Foul on Texas's Matas Vokietaitis (Quadir Copeland draws the foul),59,60,2,11:51,False,2344,2025-12-03T23:13:38.720046
6533961_310,310,Commercial time out.,Commercial time out.,59,60,2,11:51,False,0,2025-12-03T23:13:38.720049
6533961_311,311,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",59,60,2,11:46,False,2607,2025-12-03T23:13:38.720053
6533961_312,312,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,59,60,2,11:43,False,2344,2025-12-03T23:13:38.720055
6533961_313,313,Personal Foul on NC State's Ven-Allen Lubin (Matas Vokietaitis draws the foul),Personal Foul on NC State's Ven-Allen Lubin (Matas Vokietaitis draws the foul),59,60,2,11:33,False,2607,2025-12-03T23:13:38.720059
6533961_314,314,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,59,61,2,11:33,False,2344,2025-12-03T23:13:38.720062
6533961_315,315,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,59,62,2,11:33,False,2344,2025-12-03T23:13:38.720064
6533961_316,316,2 Pointer MISSED by NC State's NC State,2 Pointer MISSED by NC State's NC State,59,62,2,11:20,False,2607,2025-12-03T23:13:38.720068
6533961_317,317,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,61,62,2,11:20,False,2607,2025-12-03T23:13:38.720071
6533961_318,318,2 Pointer by Texas's Matas Vokietaitis,2 Pointer by Texas's Matas Vokietaitis,61,64,2,11:07,False,2344,2025-12-03T23:13:38.720074
6533961_319,319,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,61,64,2,11:07,False,2344,2025-12-03T23:13:38.720077
6533961_320,320,Personal Foul on Texas's Dailyn Swain (Quadir Copeland draws the foul),Personal Foul on Texas's Dailyn Swain (Quadir Copeland draws the foul),61,64,2,10:47,False,2344,2025-12-03T23:13:38.720080
6533961_321,321,Free Throw MISSED  by NC State's Quadir Copeland,Free Throw MISSED  by NC State's Quadir Copeland,61,64,2,10:47,False,2607,2025-12-03T23:13:38.720083
6533961_322,322,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,61,64,2,10:47,False,2607,2025-12-03T23:13:38.720086
6533961_323,323,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,61,64,2,10:47,False,2344,2025-12-03T23:13:38.720089
6533961_324,324,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,61,64,2,10:47,False,2344,2025-12-03T23:13:38.720093
6533961_325,325,Free Throw MISSED  by NC State's Quadir Copeland,Free Throw MISSED  by NC State's Quadir Copeland,61,64,2,10:47,False,2607,2025-12-03T23:13:38.720095
6533961_326,326,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,61,64,2,10:46,False,2344,2025-12-03T23:13:38.720099
6533961_327,327,Jumper MISSED by Texas's Chendall Weaver,Jumper MISSED by Texas's Chendall Weaver,61,64,2,10:28,False,2344,2025-12-03T23:13:38.720102
6533961_328,328,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,61,64,2,10:25,False,2607,2025-12-03T23:13:38.720105
6533961_329,329,Jumper MISSED by NC State's Darrion Williams,Jumper MISSED by NC State's Darrion Williams,61,64,2,10:17,False,2607,2025-12-03T23:13:38.720108
6533961_330,330,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,61,64,2,10:13,False,2607,2025-12-03T23:13:38.720111
6533961_331,331,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,63,64,2,10:13,False,2607,2025-12-03T23:13:38.720114
6533961_332,332,Personal Foul on Texas's Matas Vokietaitis (Ven-Allen Lubin draws the foul),Personal Foul on Texas's Matas Vokietaitis (Ven-Allen Lubin draws the foul),63,64,2,10:13,False,2344,2025-12-03T23:13:38.720117
6533961_333,333,Foul on Texas'sTexas,Foul on Texas'sTexas,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720121
6533961_334,334,Technical Foul on Texas's Matas Vokietaitis,Technical Foul on Texas's Matas Vokietaitis,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720124
6533961_335,335,Free Throw MISSED  by NC State's Darrion Williams,Free Throw MISSED  by NC State's Darrion Williams,63,64,2,10:13,False,2607,2025-12-03T23:13:38.720127
6533961_336,336,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,63,64,2,10:13,False,2607,2025-12-03T23:13:38.720129
6533961_337,337,Free Throw MISSED  by NC State's Darrion Williams,Free Throw MISSED  by NC State's Darrion Williams,63,64,2,10:13,False,2607,2025-12-03T23:13:38.720132
6533961_338,338,NC State gets a rebound from a dead ball.,NC State gets a rebound from a dead ball.,63,64,2,10:13,False,2607,2025-12-03T23:13:38.720135
6533961_339,339,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720138
6533961_340,340,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720141
6533961_341,341,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720144
6533961_342,342,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,63,64,2,10:13,False,2344,2025-12-03T23:13:38.720146
