play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504098_330,330,Personal Foul on Arkansas's Meleek Thomas (Dorian McMillian draws the foul),Personal Foul on Arkansas's Meleek Thomas (Dorian McMillian draws the foul),27,73,2,13:59,False,113,2025-12-03T23:03:01.342109
6504098_331,331,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,27,73,2,13:58,False,763,2025-12-03T23:03:01.342118
6504098_332,332,Layup by Arkansas's Isaiah Sealy,Layup by Arkansas's Isaiah Sealy,27,75,2,13:49,False,113,2025-12-03T23:03:01.342128
6504098_333,333,Assist by Arkansas's Malique Ewin,Assist by Arkansas's Malique Ewin,27,75,2,13:49,False,113,2025-12-03T23:03:01.342138
6504098_334,334,Turnover by Jackson St. 's Ebo Wilson,Turnover by Jackson St. 's Ebo Wilson,27,75,2,13:37,False,763,2025-12-03T23:03:01.342148
6504098_335,335,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,27,77,2,13:29,True,113,2025-12-03T23:03:01.342156
6504098_336,336,Assist by Arkansas's Isaiah Sealy,Assist by Arkansas's Isaiah Sealy,27,77,2,13:29,False,113,2025-12-03T23:03:01.342165
6504098_337,337,Turnover by Jackson St. 's Ebo Wilson,Turnover by Jackson St. 's Ebo Wilson,27,77,2,13:11,False,763,2025-12-03T23:03:01.342173
6504098_338,338,Steal by Arkansas's Malique Ewin,Steal by Arkansas's Malique Ewin,27,77,2,13:11,False,113,2025-12-03T23:03:01.342182
6504098_339,339,Slam Dunk MISSED by Arkansas's Darius Acuff Jr.,Slam Dunk MISSED by Arkansas's Darius Acuff Jr.,27,77,2,13:05,True,113,2025-12-03T23:03:01.342190
6504098_340,340,Offensive rebound by Arkansas's Malique Ewin,Offensive rebound by Arkansas's Malique Ewin,27,77,2,13:02,False,113,2025-12-03T23:03:01.342200
6504098_341,341,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,27,77,2,13:00,False,113,2025-12-03T23:03:01.342210
6504098_342,342,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,27,77,2,13:00,False,763,2025-12-03T23:03:01.342220
6504098_343,343,Personal Foul on Arkansas's Isaiah Sealy (Jayme Mitchell Jr. draws the foul),Personal Foul on Arkansas's Isaiah Sealy (Jayme Mitchell Jr. draws the foul),27,77,2,13:00,False,113,2025-12-03T23:03:01.342230
6504098_344,344,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,27,77,2,13:00,False,763,2025-12-03T23:03:01.342240
6504098_345,345,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,27,77,2,13:00,False,763,2025-12-03T23:03:01.342251
6504098_346,346,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,27,77,2,13:00,False,763,2025-12-03T23:03:01.342262
6504098_347,347,Subbing in for Jackson St.-Cael Jones,Subbing in for Jackson St.-Cael Jones,27,77,2,13:00,False,763,2025-12-03T23:03:01.342272
6504098_348,348,Subbing out for Arkansas-Darius Acuff Jr.,Subbing out for Arkansas-Darius Acuff Jr.,27,77,2,13:00,False,113,2025-12-03T23:03:01.342283
6504098_349,349,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,27,77,2,13:00,False,113,2025-12-03T23:03:01.342291
6504098_350,350,Layup MISSED by Jackson St.'s Cael Jones,Layup MISSED by Jackson St.'s Cael Jones,27,77,2,12:45,False,763,2025-12-03T23:03:01.342299
6504098_351,351,Block by Arkansas's D.J. Wagner,Block by Arkansas's D.J. Wagner,27,77,2,12:45,False,113,2025-12-03T23:03:01.342307
6504098_352,352,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,27,77,2,12:40,False,113,2025-12-03T23:03:01.342311
6504098_353,353,Personal Foul on Jackson St.'s Ebo Wilson (Billy Richmond III draws the foul),Personal Foul on Jackson St.'s Ebo Wilson (Billy Richmond III draws the foul),27,77,2,12:39,False,763,2025-12-03T23:03:01.342315
6504098_354,354,Free Throw MISSED  by Arkansas's Billy Richmond III,Free Throw MISSED  by Arkansas's Billy Richmond III,27,77,2,12:39,False,113,2025-12-03T23:03:01.342320
6504098_355,355,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,27,77,2,12:39,False,113,2025-12-03T23:03:01.342324
6504098_356,356,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,27,77,2,12:39,False,763,2025-12-03T23:03:01.342328
6504098_357,357,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,27,77,2,12:39,False,763,2025-12-03T23:03:01.342332
6504098_358,358,Free Throw MISSED  by Arkansas's Billy Richmond III,Free Throw MISSED  by Arkansas's Billy Richmond III,27,77,2,12:38,False,113,2025-12-03T23:03:01.342336
6504098_359,359,Defensive rebound by Jackson St.'s Delyle Williams,Defensive rebound by Jackson St.'s Delyle Williams,27,77,2,12:36,False,763,2025-12-03T23:03:01.342339
6504098_360,360,Layup MISSED by Jackson St.'s Kobe Butler,Layup MISSED by Jackson St.'s Kobe Butler,27,77,2,12:09,False,763,2025-12-03T23:03:01.342343
6504098_361,361,Defensive rebound by Arkansas's Malique Ewin,Defensive rebound by Arkansas's Malique Ewin,27,77,2,12:06,False,113,2025-12-03T23:03:01.342347
6504098_362,362,Layup by Arkansas's Billy Richmond III,Layup by Arkansas's Billy Richmond III,27,79,2,12:00,False,113,2025-12-03T23:03:01.342350
6504098_363,363,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,27,79,2,12:00,False,113,2025-12-03T23:03:01.342354
6504098_364,364,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,30,79,2,11:46,False,763,2025-12-03T23:03:01.342358
6504098_365,365,Assist by Jackson St.'s Delyle Williams,Assist by Jackson St.'s Delyle Williams,30,79,2,11:46,False,763,2025-12-03T23:03:01.342362
6504098_366,366,Jumper by Arkansas's Malique Ewin,Jumper by Arkansas's Malique Ewin,30,82,2,11:24,False,113,2025-12-03T23:03:01.342366
6504098_367,367,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,30,82,2,11:24,False,113,2025-12-03T23:03:01.342369
6504098_368,368,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,30,82,2,11:05,False,763,2025-12-03T23:03:01.342373
6504098_369,369,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,30,82,2,11:03,False,763,2025-12-03T23:03:01.342377
6504098_370,370,Commercial time out.,Commercial time out.,30,82,2,11:03,False,0,2025-12-03T23:03:01.342381
6504098_371,371,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,30,82,2,11:03,False,113,2025-12-03T23:03:01.342385
6504098_372,372,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,30,82,2,11:03,False,113,2025-12-03T23:03:01.342389
6504098_373,373,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,33,82,2,10:55,False,763,2025-12-03T23:03:01.342393
6504098_374,374,Assist by Jackson St.'s Delyle Williams,Assist by Jackson St.'s Delyle Williams,33,82,2,10:55,False,763,2025-12-03T23:03:01.342397
6504098_375,375,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,33,85,2,10:37,False,113,2025-12-03T23:03:01.342401
6504098_376,376,Assist by Arkansas's Nick Pringle,Assist by Arkansas's Nick Pringle,33,85,2,10:37,False,113,2025-12-03T23:03:01.342405
6504098_377,377,Turnover by Jackson St. 's Kobe Butler,Turnover by Jackson St. 's Kobe Butler,33,85,2,10:15,False,763,2025-12-03T23:03:01.342409
6504098_378,378,Steal by Arkansas's Billy Richmond III,Steal by Arkansas's Billy Richmond III,33,85,2,10:15,False,113,2025-12-03T23:03:01.342413
6504098_379,379,Slam Dunk MISSED by Arkansas's Billy Richmond III,Slam Dunk MISSED by Arkansas's Billy Richmond III,33,85,2,10:08,True,113,2025-12-03T23:03:01.342417
6504098_380,380,Offensive rebound by Arkansas's Nick Pringle,Offensive rebound by Arkansas's Nick Pringle,33,85,2,10:04,False,113,2025-12-03T23:03:01.342421
6504098_381,381,Slam Dunk by Arkansas's Isaiah Sealy,Slam Dunk by Arkansas's Isaiah Sealy,33,87,2,10:02,True,113,2025-12-03T23:03:01.342425
6504098_382,382,Assist by Arkansas's Nick Pringle,Assist by Arkansas's Nick Pringle,33,87,2,10:02,False,113,2025-12-03T23:03:01.342428
6504098_383,383,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,33,87,2,09:55,False,763,2025-12-03T23:03:01.342432
6504098_384,384,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,33,87,2,09:53,False,113,2025-12-03T23:03:01.342437
6504098_385,385,Personal Foul on Jackson St.'s Kobe Butler (Meleek Thomas draws the foul),Personal Foul on Jackson St.'s Kobe Butler (Meleek Thomas draws the foul),33,87,2,09:50,False,763,2025-12-03T23:03:01.342441
6504098_386,386,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,33,88,2,09:50,False,113,2025-12-03T23:03:01.342445
6504098_387,387,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,33,88,2,09:50,False,113,2025-12-03T23:03:01.342450
6504098_388,388,Subbing out for Arkansas-Isaiah Sealy,Subbing out for Arkansas-Isaiah Sealy,33,88,2,09:50,False,113,2025-12-03T23:03:01.342454
6504098_389,389,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,33,88,2,09:50,False,113,2025-12-03T23:03:01.342458
6504098_390,390,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,33,88,2,09:50,False,113,2025-12-03T23:03:01.342461
6504098_391,391,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,33,89,2,09:50,False,113,2025-12-03T23:03:01.342465
6504098_392,392,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,33,89,2,09:50,False,113,2025-12-03T23:03:01.342468
6504098_393,393,Subbing in for Arkansas-Darius Acuff Jr.,Subbing in for Arkansas-Darius Acuff Jr.,33,89,2,09:50,False,113,2025-12-03T23:03:01.342472
6504098_394,394,2 Pointer MISSED by Jackson St.'s Kedrick Simmons,2 Pointer MISSED by Jackson St.'s Kedrick Simmons,33,89,2,09:31,False,763,2025-12-03T23:03:01.342476
6504098_395,395,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,33,89,2,09:29,False,113,2025-12-03T23:03:01.342480
6504098_396,396,Personal Foul on Jackson St.'s Cael Jones (Karter Knox draws the foul),Personal Foul on Jackson St.'s Cael Jones (Karter Knox draws the foul),33,89,2,09:29,False,763,2025-12-03T23:03:01.342484
6504098_397,397,Technical Foul on Jackson St.'s Cael Jones,Technical Foul on Jackson St.'s Cael Jones,33,89,2,09:29,False,763,2025-12-03T23:03:01.342488
6504098_398,398,Technical Foul on Arkansas's Karter Knox,Technical Foul on Arkansas's Karter Knox,33,89,2,09:29,False,113,2025-12-03T23:03:01.342492
6504098_399,399,Free Throw MISSED  by Arkansas's Karter Knox,Free Throw MISSED  by Arkansas's Karter Knox,33,89,2,09:29,False,113,2025-12-03T23:03:01.342497
6504098_400,400,Defensive rebound by Jackson St.'s Kedrick Simmons,Defensive rebound by Jackson St.'s Kedrick Simmons,33,89,2,09:24,False,763,2025-12-03T23:03:01.342500
6504098_401,401,2 Pointer by Jackson St.'s Kobe Butler,2 Pointer by Jackson St.'s Kobe Butler,35,89,2,09:08,False,763,2025-12-03T23:03:01.342505
6504098_402,402,Assist by Jackson St.'s Tamarion Hoover,Assist by Jackson St.'s Tamarion Hoover,35,89,2,09:08,False,763,2025-12-03T23:03:01.342510
6504098_403,403,2 Pointer by Arkansas's D.J. Wagner,2 Pointer by Arkansas's D.J. Wagner,35,91,2,08:51,False,113,2025-12-03T23:03:01.342514
6504098_404,404,Personal Foul on Jackson St.'s Tamarion Hoover (D.J. Wagner draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (D.J. Wagner draws the foul),35,91,2,08:51,False,763,2025-12-03T23:03:01.342518
6504098_405,405,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,35,92,2,08:51,False,113,2025-12-03T23:03:01.342522
6504098_406,406,Layup MISSED by Jackson St.'s Kobe Butler,Layup MISSED by Jackson St.'s Kobe Butler,35,92,2,08:35,False,763,2025-12-03T23:03:01.342526
6504098_407,407,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,35,92,2,08:31,False,113,2025-12-03T23:03:01.342530
6504098_408,408,Slam Dunk by Arkansas's Karter Knox,Slam Dunk by Arkansas's Karter Knox,35,94,2,08:26,True,113,2025-12-03T23:03:01.342534
6504098_409,409,Assist by Arkansas's Trevon Brazile,Assist by Arkansas's Trevon Brazile,35,94,2,08:26,False,113,2025-12-03T23:03:01.342538
6504098_410,410,2 Pointer by Jackson St.'s Delyle Williams,2 Pointer by Jackson St.'s Delyle Williams,37,94,2,08:16,False,763,2025-12-03T23:03:01.342542
6504098_411,411,Personal Foul on Jackson St.'s Tamarion Hoover (Nick Pringle draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (Nick Pringle draws the foul),37,94,2,08:07,False,763,2025-12-03T23:03:01.342546
6504098_412,412,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,37,95,2,08:07,False,113,2025-12-03T23:03:01.342550
6504098_413,413,Subbing out for Arkansas-Darius Acuff Jr.,Subbing out for Arkansas-Darius Acuff Jr.,37,95,2,08:07,False,113,2025-12-03T23:03:01.342554
6504098_414,414,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,37,95,2,08:07,False,113,2025-12-03T23:03:01.342558
6504098_415,415,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,37,95,2,08:07,False,113,2025-12-03T23:03:01.342562
6504098_416,416,Subbing in for Arkansas-Jaden Karuletwa,Subbing in for Arkansas-Jaden Karuletwa,37,95,2,08:07,False,113,2025-12-03T23:03:01.342566
6504098_417,417,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,37,95,2,08:07,False,113,2025-12-03T23:03:01.342570
6504098_418,418,Subbing in for Arkansas-Isaiah Sealy,Subbing in for Arkansas-Isaiah Sealy,37,95,2,08:07,False,113,2025-12-03T23:03:01.342573
6504098_419,419,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,37,95,2,08:07,False,113,2025-12-03T23:03:01.342577
6504098_420,420,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,37,95,2,08:07,False,113,2025-12-03T23:03:01.342581
6504098_421,421,Subbing out for Jackson St.-Cael Jones,Subbing out for Jackson St.-Cael Jones,37,95,2,08:07,False,763,2025-12-03T23:03:01.342585
6504098_422,422,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,37,95,2,08:07,False,763,2025-12-03T23:03:01.342589
6504098_423,423,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,37,96,2,08:07,False,113,2025-12-03T23:03:01.342592
6504098_424,424,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,37,96,2,08:07,False,113,2025-12-03T23:03:01.342596
6504098_425,425,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,37,96,2,08:07,False,113,2025-12-03T23:03:01.342600
6504098_426,426,Layup MISSED by Jackson St.'s Delyle Williams,Layup MISSED by Jackson St.'s Delyle Williams,37,96,2,07:44,False,763,2025-12-03T23:03:01.342604
6504098_427,427,Block by Arkansas's Malique Ewin,Block by Arkansas's Malique Ewin,37,96,2,07:44,False,113,2025-12-03T23:03:01.342608
6504098_428,428,Offensive rebound by Jackson St.'s Kobe Butler,Offensive rebound by Jackson St.'s Kobe Butler,37,96,2,07:39,False,763,2025-12-03T23:03:01.342612
6504098_429,429,Jumper by Jackson St.'s Devin Ree,Jumper by Jackson St.'s Devin Ree,40,96,2,07:36,False,763,2025-12-03T23:03:01.342616
6504098_430,430,Assist by Jackson St.'s Tamarion Hoover,Assist by Jackson St.'s Tamarion Hoover,40,96,2,07:36,False,763,2025-12-03T23:03:01.342620
6504098_431,431,Layup by Arkansas's Malique Ewin,Layup by Arkansas's Malique Ewin,40,98,2,07:15,False,113,2025-12-03T23:03:01.342623
6504098_432,432,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,40,98,2,06:57,False,763,2025-12-03T23:03:01.342627
6504098_433,433,Steal by Arkansas's Jaden Karuletwa,Steal by Arkansas's Jaden Karuletwa,40,98,2,06:57,False,113,2025-12-03T23:03:01.342631
6504098_434,434,Commercial time out.,Commercial time out.,40,98,2,06:57,False,0,2025-12-03T23:03:01.342635
6504098_435,435,2 Pointer by Arkansas's Isaiah Sealy,2 Pointer by Arkansas's Isaiah Sealy,40,100,2,06:42,False,113,2025-12-03T23:03:01.342638
6504098_436,436,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,40,100,2,06:14,False,763,2025-12-03T23:03:01.342642
6504098_437,437,Offensive rebound by Jackson St.'s Tamarion Hoover,Offensive rebound by Jackson St.'s Tamarion Hoover,40,100,2,06:09,False,763,2025-12-03T23:03:01.342646
6504098_438,438,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,43,100,2,06:05,False,763,2025-12-03T23:03:01.342650
6504098_439,439,Assist by Jackson St.'s Kedrick Simmons,Assist by Jackson St.'s Kedrick Simmons,43,100,2,06:05,False,763,2025-12-03T23:03:01.342653
6504098_440,440,Layup by Arkansas's Malique Ewin,Layup by Arkansas's Malique Ewin,43,102,2,05:43,False,113,2025-12-03T23:03:01.342657
6504098_441,441,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,43,102,2,05:43,False,113,2025-12-03T23:03:01.342660
6504098_442,442,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,43,102,2,05:18,False,763,2025-12-03T23:03:01.342664
6504098_443,443,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,43,102,2,05:14,False,113,2025-12-03T23:03:01.342668
6504098_444,444,Layup by Arkansas's D.J. Wagner,Layup by Arkansas's D.J. Wagner,43,104,2,05:12,False,113,2025-12-03T23:03:01.342671
6504098_445,445,Assist by Arkansas's Isaiah Sealy,Assist by Arkansas's Isaiah Sealy,43,104,2,05:12,False,113,2025-12-03T23:03:01.342675
6504098_446,446,Personal Foul on Jackson St.'s Tamarion Hoover (D.J. Wagner draws the foul),Personal Foul on Jackson St.'s Tamarion Hoover (D.J. Wagner draws the foul),43,104,2,05:12,False,763,2025-12-03T23:03:01.342679
6504098_447,447,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,43,105,2,05:12,False,113,2025-12-03T23:03:01.342683
6504098_448,448,Personal Foul on Arkansas's Jaden Karuletwa (Delyle Williams draws the foul),Personal Foul on Arkansas's Jaden Karuletwa (Delyle Williams draws the foul),43,105,2,04:58,False,113,2025-12-03T23:03:01.342687
6504098_449,449,Free Throw MISSED  by Jackson St.'s Delyle Williams,Free Throw MISSED  by Jackson St.'s Delyle Williams,43,105,2,04:58,False,763,2025-12-03T23:03:01.342691
6504098_450,450,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,43,105,2,04:58,False,763,2025-12-03T23:03:01.342695
6504098_451,451,Free Throw MISSED  by Jackson St.'s Delyle Williams,Free Throw MISSED  by Jackson St.'s Delyle Williams,43,105,2,04:58,False,763,2025-12-03T23:03:01.342699
6504098_452,452,Defensive rebound by Arkansas's Isaiah Sealy,Defensive rebound by Arkansas's Isaiah Sealy,43,105,2,04:54,False,113,2025-12-03T23:03:01.342702
6504098_453,453,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,43,107,2,04:43,True,113,2025-12-03T23:03:01.342706
6504098_454,454,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,43,107,2,04:43,False,113,2025-12-03T23:03:01.342710
6504098_455,455,2 Pointer by Jackson St.'s Tamarion Hoover,2 Pointer by Jackson St.'s Tamarion Hoover,45,107,2,04:30,False,763,2025-12-03T23:03:01.342713
6504098_456,456,Personal Foul on Arkansas's Jaden Karuletwa (Tamarion Hoover draws the foul),Personal Foul on Arkansas's Jaden Karuletwa (Tamarion Hoover draws the foul),45,107,2,04:30,False,113,2025-12-03T23:03:01.342717
6504098_457,457,Free Throw  by Jackson St.'s Tamarion Hoover,Free Throw  by Jackson St.'s Tamarion Hoover,46,107,2,04:28,False,763,2025-12-03T23:03:01.342722
6504098_458,458,Jumper MISSED by Arkansas's Malique Ewin,Jumper MISSED by Arkansas's Malique Ewin,46,107,2,04:13,False,113,2025-12-03T23:03:01.342726
6504098_459,459,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,46,107,2,04:12,False,763,2025-12-03T23:03:01.342729
6504098_460,460,Personal Foul on Arkansas's Malique Ewin (Tamarion Hoover draws the foul),Personal Foul on Arkansas's Malique Ewin (Tamarion Hoover draws the foul),46,107,2,04:12,False,113,2025-12-03T23:03:01.342733
6504098_461,461,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,46,107,2,04:12,False,113,2025-12-03T23:03:01.342737
6504098_462,462,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,46,107,2,04:12,False,113,2025-12-03T23:03:01.342741
6504098_463,463,Subbing in for Arkansas-Amere Brown,Subbing in for Arkansas-Amere Brown,46,107,2,04:12,False,113,2025-12-03T23:03:01.342745
6504098_464,464,Subbing in for Arkansas-Elmir Dzafic,Subbing in for Arkansas-Elmir Dzafic,46,107,2,04:12,False,113,2025-12-03T23:03:01.342749
6504098_465,465,Free Throw  by Jackson St.'s Tamarion Hoover,Free Throw  by Jackson St.'s Tamarion Hoover,47,107,2,04:12,False,763,2025-12-03T23:03:01.342753
6504098_466,466,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,47,107,2,04:12,False,763,2025-12-03T23:03:01.342757
6504098_467,467,Subbing in for Jackson St.-Cael Jones,Subbing in for Jackson St.-Cael Jones,47,107,2,04:12,False,763,2025-12-03T23:03:01.342760
6504098_468,468,Free Throw  by Jackson St.'s Tamarion Hoover,Free Throw  by Jackson St.'s Tamarion Hoover,48,107,2,04:12,False,763,2025-12-03T23:03:01.342764
6504098_469,469,Jumper MISSED by Arkansas's Jaden Karuletwa,Jumper MISSED by Arkansas's Jaden Karuletwa,48,107,2,03:49,False,113,2025-12-03T23:03:01.342768
6504098_470,470,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,48,107,2,03:46,False,113,2025-12-03T23:03:01.342772
6504098_471,471,Layup by Arkansas's Isaiah Sealy,Layup by Arkansas's Isaiah Sealy,48,109,2,03:40,False,113,2025-12-03T23:03:01.342775
6504098_472,472,Layup by Jackson St.'s Kedrick Simmons,Layup by Jackson St.'s Kedrick Simmons,50,109,2,03:17,False,763,2025-12-03T23:03:01.342779
6504098_473,473,Assist by Jackson St.'s Kobe Butler,Assist by Jackson St.'s Kobe Butler,50,109,2,03:17,False,763,2025-12-03T23:03:01.342783
6504098_474,474,2 Pointer by Arkansas's Billy Richmond III,2 Pointer by Arkansas's Billy Richmond III,50,111,2,02:58,False,113,2025-12-03T23:03:01.342786
6504098_475,475,Commercial time out.,Commercial time out.,50,111,2,02:58,False,0,2025-12-03T23:03:01.342790
6504098_476,476,Subbing out for Arkansas-Isaiah Sealy,Subbing out for Arkansas-Isaiah Sealy,50,111,2,02:58,False,113,2025-12-03T23:03:01.342794
6504098_477,477,Subbing in for Arkansas-Ayden Kelley,Subbing in for Arkansas-Ayden Kelley,50,111,2,02:58,False,113,2025-12-03T23:03:01.342798
6504098_478,478,Jumper MISSED by Jackson St.'s Kobe Butler,Jumper MISSED by Jackson St.'s Kobe Butler,50,111,2,02:45,False,763,2025-12-03T23:03:01.342801
6504098_479,479,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,50,111,2,02:45,False,763,2025-12-03T23:03:01.342805
6504098_480,480,Personal Foul on Arkansas's Billy Richmond III (Cael Jones draws the foul),Personal Foul on Arkansas's Billy Richmond III (Cael Jones draws the foul),50,111,2,02:38,False,113,2025-12-03T23:03:01.342809
6504098_481,481,Free Throw MISSED  by Jackson St.'s Cael Jones,Free Throw MISSED  by Jackson St.'s Cael Jones,50,111,2,02:38,False,763,2025-12-03T23:03:01.342813
6504098_482,482,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,50,111,2,02:38,False,113,2025-12-03T23:03:01.342816
6504098_483,483,Personal Foul on Jackson St.'s Delyle Williams (Amere Brown draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Amere Brown draws the foul),50,111,2,02:38,False,763,2025-12-03T23:03:01.342820
6504098_484,484,Free Throw MISSED  by Arkansas's Amere Brown,Free Throw MISSED  by Arkansas's Amere Brown,50,111,2,02:38,False,113,2025-12-03T23:03:01.342824
6504098_485,485,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,50,111,2,02:38,False,113,2025-12-03T23:03:01.342828
6504098_486,486,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,50,111,2,02:37,False,113,2025-12-03T23:03:01.342832
6504098_487,487,Subbing in for Arkansas-Isaiah Sealy,Subbing in for Arkansas-Isaiah Sealy,50,111,2,02:37,False,113,2025-12-03T23:03:01.342835
6504098_488,488,Free Throw  by Arkansas's Amere Brown,Free Throw  by Arkansas's Amere Brown,50,112,2,02:34,False,113,2025-12-03T23:03:01.342839
6504098_489,489,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,53,112,2,02:26,False,763,2025-12-03T23:03:01.342843
6504098_490,490,Assist by Jackson St.'s Delyle Williams,Assist by Jackson St.'s Delyle Williams,53,112,2,02:26,False,763,2025-12-03T23:03:01.342847
6504098_491,491,Personal Foul on Jackson St.'s Kobe Butler (Elmir Dzafic draws the foul),Personal Foul on Jackson St.'s Kobe Butler (Elmir Dzafic draws the foul),53,112,2,02:09,False,763,2025-12-03T23:03:01.342851
6504098_492,492,Free Throw  by Arkansas's Elmir Dzafic,Free Throw  by Arkansas's Elmir Dzafic,53,113,2,02:09,False,113,2025-12-03T23:03:01.342854
6504098_493,493,Free Throw MISSED  by Arkansas's Elmir Dzafic,Free Throw MISSED  by Arkansas's Elmir Dzafic,53,113,2,02:09,False,113,2025-12-03T23:03:01.342858
6504098_494,494,Defensive rebound by Jackson St.'s Cael Jones,Defensive rebound by Jackson St.'s Cael Jones,53,113,2,02:07,False,763,2025-12-03T23:03:01.342862
