play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501903_348,348,Personal Foul on Buena Vista's August Hubbard (Griffen Goodbary draws the foul),Personal Foul on Buena Vista's August Hubbard (Griffen Goodbary draws the foul),46,72,2,08:59,True,487,2025-12-03T23:02:47.116725
6501903_349,349,Free Throw  by Drake's Griffen Goodbary,Free Throw  by Drake's Griffen Goodbary,46,73,2,08:58,True,37,2025-12-03T23:02:47.116731
6501903_350,350,Free Throw  by Drake's Griffen Goodbary,Free Throw  by Drake's Griffen Goodbary,46,74,2,08:58,True,37,2025-12-03T23:02:47.116738
6501903_351,351,Subbing out for Buena Vista-Shane Bierle,Subbing out for Buena Vista-Shane Bierle,46,74,2,08:58,False,487,2025-12-03T23:02:47.116743
6501903_352,352,Subbing out for Buena Vista-August Hubbard,Subbing out for Buena Vista-August Hubbard,46,74,2,08:58,False,487,2025-12-03T23:02:47.116750
6501903_353,353,Subbing in for Buena Vista-Joshua Jackson,Subbing in for Buena Vista-Joshua Jackson,46,74,2,08:58,False,487,2025-12-03T23:02:47.116757
6501903_354,354,Subbing in for Buena Vista-Max Devries,Subbing in for Buena Vista-Max Devries,46,74,2,08:58,False,487,2025-12-03T23:02:47.116764
6501903_355,355,Jumper MISSED by Buena Vista's Eli Salas,Jumper MISSED by Buena Vista's Eli Salas,46,74,2,08:37,False,487,2025-12-03T23:02:47.116770
6501903_356,356,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,46,74,2,08:35,False,37,2025-12-03T23:02:47.116776
6501903_357,357,Layup MISSED by Drake's Braden Appelhans,Layup MISSED by Drake's Braden Appelhans,46,74,2,08:31,False,37,2025-12-03T23:02:47.116782
6501903_358,358,Offensive rebound by Drake's Wilguens Jr. Exacte,Offensive rebound by Drake's Wilguens Jr. Exacte,46,74,2,08:27,False,37,2025-12-03T23:02:47.116788
6501903_359,359,2 Pointer by Drake's Wilguens Jr. Exacte,2 Pointer by Drake's Wilguens Jr. Exacte,46,76,2,08:27,False,37,2025-12-03T23:02:47.116796
6501903_360,360,Jumper MISSED by Buena Vista's Joshua Jackson,Jumper MISSED by Buena Vista's Joshua Jackson,46,76,2,08:07,False,487,2025-12-03T23:02:47.116802
6501903_361,361,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,46,76,2,08:02,True,37,2025-12-03T23:02:47.116809
6501903_362,362,Turnover by Drake 's Braden Appelhans,Turnover by Drake 's Braden Appelhans,46,76,2,07:55,False,37,2025-12-03T23:02:47.116816
6501903_363,363,Steal by Buena Vista's Brody Buck,Steal by Buena Vista's Brody Buck,46,76,2,07:55,False,487,2025-12-03T23:02:47.116823
6501903_364,364,Turnover by Buena Vista 's Brody Buck,Turnover by Buena Vista 's Brody Buck,46,76,2,07:40,False,487,2025-12-03T23:02:47.116830
6501903_365,365,Steal by Drake's Andrew Alia,Steal by Drake's Andrew Alia,46,76,2,07:40,False,37,2025-12-03T23:02:47.116836
6501903_366,366,Layup by Drake's Andrew Alia,Layup by Drake's Andrew Alia,46,78,2,07:36,False,37,2025-12-03T23:02:47.116842
6501903_367,367,Jumper MISSED by Buena Vista's Joshua Jackson,Jumper MISSED by Buena Vista's Joshua Jackson,46,78,2,07:06,False,487,2025-12-03T23:02:47.116848
6501903_368,368,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,46,78,2,07:04,True,37,2025-12-03T23:02:47.116855
6501903_369,369,Personal Foul on Buena Vista's Joshua Jackson (Jaehshon Thomas draws the foul),Personal Foul on Buena Vista's Joshua Jackson (Jaehshon Thomas draws the foul),46,78,2,06:57,False,487,2025-12-03T23:02:47.116861
6501903_370,370,Commercial time out.,Commercial time out.,46,78,2,06:57,False,0,2025-12-03T23:02:47.116868
6501903_371,371,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,46,78,2,06:57,False,37,2025-12-03T23:02:47.116874
6501903_372,372,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,46,78,2,06:57,True,37,2025-12-03T23:02:47.116880
6501903_373,373,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,46,78,2,06:57,False,37,2025-12-03T23:02:47.116886
6501903_374,374,Subbing in for Drake-Isaiah Carr,Subbing in for Drake-Isaiah Carr,46,78,2,06:57,False,37,2025-12-03T23:02:47.116892
6501903_375,375,Subbing out for Buena Vista-Max Devries,Subbing out for Buena Vista-Max Devries,46,78,2,06:57,False,487,2025-12-03T23:02:47.116898
6501903_376,376,Subbing out for Buena Vista-Landon Blacthford,Subbing out for Buena Vista-Landon Blacthford,46,78,2,06:57,False,487,2025-12-03T23:02:47.116904
6501903_377,377,Subbing in for Buena Vista-August Hubbard,Subbing in for Buena Vista-August Hubbard,46,78,2,06:57,False,487,2025-12-03T23:02:47.116911
6501903_378,378,Subbing in for Buena Vista-Zachary Marini,Subbing in for Buena Vista-Zachary Marini,46,78,2,06:57,False,487,2025-12-03T23:02:47.116917
6501903_379,379,Free Throw MISSED  by Drake's Jaehshon Thomas,Free Throw MISSED  by Drake's Jaehshon Thomas,46,78,2,06:57,False,37,2025-12-03T23:02:47.116923
6501903_380,380,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,46,78,2,06:57,False,37,2025-12-03T23:02:47.116928
6501903_381,381,Free Throw  by Drake's Jaehshon Thomas,Free Throw  by Drake's Jaehshon Thomas,46,79,2,06:57,False,37,2025-12-03T23:02:47.116934
6501903_382,382,Jumper MISSED by Buena Vista's Eli Salas,Jumper MISSED by Buena Vista's Eli Salas,46,79,2,06:39,False,487,2025-12-03T23:02:47.116940
6501903_383,383,Defensive rebound by Drake's Isaiah Carr,Defensive rebound by Drake's Isaiah Carr,46,79,2,06:36,False,37,2025-12-03T23:02:47.116946
6501903_384,384,Layup MISSED by Drake's Wilguens Jr. Exacte,Layup MISSED by Drake's Wilguens Jr. Exacte,46,79,2,06:30,False,37,2025-12-03T23:02:47.116952
6501903_385,385,Offensive rebound by Drake's Wilguens Jr. Exacte,Offensive rebound by Drake's Wilguens Jr. Exacte,46,79,2,06:27,False,37,2025-12-03T23:02:47.116958
6501903_386,386,2 Pointer by Drake's Wilguens Jr. Exacte,2 Pointer by Drake's Wilguens Jr. Exacte,46,81,2,06:27,False,37,2025-12-03T23:02:47.116963
6501903_387,387,Jumper MISSED by Buena Vista's August Hubbard,Jumper MISSED by Buena Vista's August Hubbard,46,81,2,06:01,False,487,2025-12-03T23:02:47.116969
6501903_388,388,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,46,81,2,05:58,False,37,2025-12-03T23:02:47.116975
6501903_389,389,Personal Foul on Buena Vista's Eli Salas (Jaehshon Thomas draws the foul),Personal Foul on Buena Vista's Eli Salas (Jaehshon Thomas draws the foul),46,81,2,05:53,False,487,2025-12-03T23:02:47.116982
6501903_390,390,Free Throw  by Drake's Jaehshon Thomas,Free Throw  by Drake's Jaehshon Thomas,46,82,2,05:53,False,37,2025-12-03T23:02:47.116988
6501903_391,391,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,46,82,2,05:53,False,37,2025-12-03T23:02:47.116993
6501903_392,392,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,46,82,2,05:53,True,37,2025-12-03T23:02:47.116999
6501903_393,393,Subbing out for Buena Vista-Joshua Jackson,Subbing out for Buena Vista-Joshua Jackson,46,82,2,05:53,False,487,2025-12-03T23:02:47.117005
6501903_394,394,Subbing in for Buena Vista-Landon Blacthford,Subbing in for Buena Vista-Landon Blacthford,46,82,2,05:53,False,487,2025-12-03T23:02:47.117010
6501903_395,395,Free Throw  by Drake's Jaehshon Thomas,Free Throw  by Drake's Jaehshon Thomas,46,83,2,05:53,False,37,2025-12-03T23:02:47.117016
6501903_396,396,Jumper MISSED by Buena Vista's Eli Salas,Jumper MISSED by Buena Vista's Eli Salas,46,83,2,05:37,False,487,2025-12-03T23:02:47.117022
6501903_397,397,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,46,83,2,05:32,False,37,2025-12-03T23:02:47.117027
6501903_398,398,Slam Dunk by Drake's Griffen Goodbary,Slam Dunk by Drake's Griffen Goodbary,46,85,2,05:21,True,37,2025-12-03T23:02:47.117033
6501903_399,399,Assist by Drake's Eli Shetlar,Assist by Drake's Eli Shetlar,46,85,2,05:21,False,37,2025-12-03T23:02:47.117039
6501903_400,400,Turnover by Buena Vista 's Zachary Marini,Turnover by Buena Vista 's Zachary Marini,46,85,2,04:53,False,487,2025-12-03T23:02:47.117045
6501903_401,401,Subbing out for Buena Vista-Brody Buck,Subbing out for Buena Vista-Brody Buck,46,85,2,04:53,False,487,2025-12-03T23:02:47.117051
6501903_402,402,Subbing in for Buena Vista-Max Devries,Subbing in for Buena Vista-Max Devries,46,85,2,04:53,False,487,2025-12-03T23:02:47.117057
6501903_403,403,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,46,88,2,04:48,False,37,2025-12-03T23:02:47.117063
6501903_404,404,Assist by Drake's Isaiah Carr,Assist by Drake's Isaiah Carr,46,88,2,04:48,False,37,2025-12-03T23:02:47.117069
6501903_405,405,Jumper by Buena Vista's Zachary Marini,Jumper by Buena Vista's Zachary Marini,49,88,2,04:18,False,487,2025-12-03T23:02:47.117076
6501903_406,406,Assist by Buena Vista's Max Devries,Assist by Buena Vista's Max Devries,49,88,2,04:18,False,487,2025-12-03T23:02:47.117082
6501903_407,407,Offensive foul by Drake's Griffen Goodbary,Offensive foul by Drake's Griffen Goodbary,49,88,2,04:01,True,37,2025-12-03T23:02:47.117087
6501903_408,408,Offensive turnover by Drake's Griffen Goodbary,Offensive turnover by Drake's Griffen Goodbary,49,88,2,04:01,True,37,2025-12-03T23:02:47.117093
6501903_409,409,Commercial time out.,Commercial time out.,49,88,2,03:45,False,0,2025-12-03T23:02:47.117099
6501903_410,410,Subbing out for Buena Vista-August Hubbard,Subbing out for Buena Vista-August Hubbard,49,88,2,03:45,False,487,2025-12-03T23:02:47.117105
6501903_411,411,Subbing out for Buena Vista-Max Devries,Subbing out for Buena Vista-Max Devries,49,88,2,03:45,False,487,2025-12-03T23:02:47.117111
6501903_412,412,Subbing out for Buena Vista-Zachary Marini,Subbing out for Buena Vista-Zachary Marini,49,88,2,03:45,False,487,2025-12-03T23:02:47.117118
6501903_413,413,Subbing out for Buena Vista-Landon Blacthford,Subbing out for Buena Vista-Landon Blacthford,49,88,2,03:45,False,487,2025-12-03T23:02:47.117124
6501903_414,414,Subbing in for Buena Vista-Otto Aaland,Subbing in for Buena Vista-Otto Aaland,49,88,2,03:45,False,487,2025-12-03T23:02:47.117130
6501903_415,415,Subbing in for Buena Vista-Aric Baier,Subbing in for Buena Vista-Aric Baier,49,88,2,03:45,False,487,2025-12-03T23:02:47.117136
6501903_416,416,Subbing in for Buena Vista-Sam Julin,Subbing in for Buena Vista-Sam Julin,49,88,2,03:45,False,487,2025-12-03T23:02:47.117142
6501903_417,417,Subbing in for Buena Vista-Wesley Vana,Subbing in for Buena Vista-Wesley Vana,49,88,2,03:45,False,487,2025-12-03T23:02:47.117148
6501903_418,418,Jumper MISSED by Buena Vista's Eli Salas,Jumper MISSED by Buena Vista's Eli Salas,49,88,2,03:33,False,487,2025-12-03T23:02:47.117155
6501903_419,419,Defensive rebound by Drake's Jaehshon Thomas,Defensive rebound by Drake's Jaehshon Thomas,49,88,2,03:31,False,37,2025-12-03T23:02:47.117161
6501903_420,420,2 Pointer by Drake's Isaiah Carr,2 Pointer by Drake's Isaiah Carr,49,90,2,03:22,False,37,2025-12-03T23:02:47.117167
6501903_421,421,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,49,90,2,03:22,False,37,2025-12-03T23:02:47.117173
6501903_422,422,Jumper by Buena Vista's Wesley Vana,Jumper by Buena Vista's Wesley Vana,52,90,2,03:07,False,487,2025-12-03T23:02:47.117180
6501903_423,423,Assist by Buena Vista's Sam Julin,Assist by Buena Vista's Sam Julin,52,90,2,03:07,False,487,2025-12-03T23:02:47.117186
6501903_424,424,Layup by Drake's Griffen Goodbary,Layup by Drake's Griffen Goodbary,52,92,2,02:51,True,37,2025-12-03T23:02:47.117192
6501903_425,425,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,52,92,2,02:51,False,37,2025-12-03T23:02:47.117198
6501903_426,426,Jumper MISSED by Buena Vista's Aric Baier,Jumper MISSED by Buena Vista's Aric Baier,52,92,2,02:36,False,487,2025-12-03T23:02:47.117205
6501903_427,427,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,52,92,2,02:31,False,37,2025-12-03T23:02:47.117211
6501903_428,428,Layup by Drake's Eli Shetlar,Layup by Drake's Eli Shetlar,52,94,2,02:23,False,37,2025-12-03T23:02:47.117217
6501903_429,429,Assist by Drake's Jaehshon Thomas,Assist by Drake's Jaehshon Thomas,52,94,2,02:23,False,37,2025-12-03T23:02:47.117224
6501903_430,430,Drake takes a [short] time out.,Drake takes a [short] time out.,52,94,2,02:23,False,37,2025-12-03T23:02:47.117230
6501903_431,431,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,52,94,2,02:23,False,37,2025-12-03T23:02:47.117236
6501903_432,432,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,52,94,2,02:23,False,37,2025-12-03T23:02:47.117241
6501903_433,433,Jumper MISSED by Buena Vista's Otto Aaland,Jumper MISSED by Buena Vista's Otto Aaland,52,94,2,02:06,False,487,2025-12-03T23:02:47.117247
6501903_434,434,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,52,94,2,02:03,False,37,2025-12-03T23:02:47.117253
6501903_435,435,2 Pointer by Drake's Jaehshon Thomas,2 Pointer by Drake's Jaehshon Thomas,52,96,2,01:53,False,37,2025-12-03T23:02:47.117259
6501903_436,436,3 Pointer by Buena Vista's Eli Salas,3 Pointer by Buena Vista's Eli Salas,55,96,2,01:34,False,487,2025-12-03T23:02:47.117266
6501903_437,437,Jumper MISSED by Buena Vista's Eli Salas,Jumper MISSED by Buena Vista's Eli Salas,52,96,2,01:28,False,487,2025-12-03T23:02:47.117272
6501903_438,438,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,52,96,2,01:28,False,37,2025-12-03T23:02:47.117277
6501903_439,439,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,52,96,2,01:28,False,37,2025-12-03T23:02:47.117283
6501903_440,440,Subbing out for Buena Vista-Eli Salas,Subbing out for Buena Vista-Eli Salas,52,96,2,01:28,False,487,2025-12-03T23:02:47.117289
6501903_441,441,Subbing in for Buena Vista-Max Devries,Subbing in for Buena Vista-Max Devries,52,96,2,01:28,False,487,2025-12-03T23:02:47.117296
6501903_442,442,Turnover by Buena Vista 's Max Devries,Turnover by Buena Vista 's Max Devries,52,96,2,01:15,False,487,2025-12-03T23:02:47.117302
6501903_443,443,Steal by Drake's Griffen Goodbary,Steal by Drake's Griffen Goodbary,52,96,2,01:15,True,37,2025-12-03T23:02:47.117308
6501903_444,444,Slam Dunk by Drake's Wilguens Jr. Exacte,Slam Dunk by Drake's Wilguens Jr. Exacte,52,98,2,01:10,True,37,2025-12-03T23:02:47.117314
6501903_445,445,Layup MISSED by Buena Vista's Max Devries,Layup MISSED by Buena Vista's Max Devries,52,98,2,00:35,False,487,2025-12-03T23:02:47.117321
6501903_446,446,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,52,98,2,00:32,False,37,2025-12-03T23:02:47.117327
6501903_447,447,Turnover by Drake [shot clock violation],Turnover by Drake [shot clock violation],52,98,2,00:09,False,37,2025-12-03T23:02:47.117334
6501903_448,448,End of 2nd Half.,End of 2nd Half.,52,98,2,00:00,False,487,2025-12-03T23:02:47.117340
