play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504188_158,158,Jumper by Ga. Southern's Alden Applewhite,Jumper by Ga. Southern's Alden Applewhite,21,23,1,06:02,False,1804,2025-12-03T23:07:47.298217
6504188_159,159,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,21,23,1,06:02,False,1804,2025-12-03T23:07:47.298223
6504188_160,160,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,21,23,1,05:53,False,2557,2025-12-03T23:07:47.298228
6504188_161,161,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,21,23,1,05:48,False,1804,2025-12-03T23:07:47.298233
6504188_162,162,Layup MISSED by Ga. Southern's Khayri Dunn,Layup MISSED by Ga. Southern's Khayri Dunn,21,23,1,05:40,False,1804,2025-12-03T23:07:47.298239
6504188_163,163,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,21,23,1,05:37,False,2557,2025-12-03T23:07:47.298244
6504188_164,164,Layup MISSED by Youngstown St.'s Bryson Dawkins,Layup MISSED by Youngstown St.'s Bryson Dawkins,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298249
6504188_165,165,Block by Ga. Southern's Tavarus Webb,Block by Ga. Southern's Tavarus Webb,21,23,1,05:34,False,1804,2025-12-03T23:07:47.298254
6504188_166,166,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298258
6504188_167,167,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,21,23,1,05:34,False,1804,2025-12-03T23:07:47.298263
6504188_168,168,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,21,23,1,05:34,False,1804,2025-12-03T23:07:47.298269
6504188_169,169,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298275
6504188_170,170,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298280
6504188_171,171,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298285
6504188_172,172,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,21,23,1,05:34,False,2557,2025-12-03T23:07:47.298290
6504188_173,173,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,21,23,1,05:28,False,2557,2025-12-03T23:07:47.298296
6504188_174,174,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,21,23,1,05:24,False,1804,2025-12-03T23:07:47.298302
6504188_175,175,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,21,23,1,05:21,False,1804,2025-12-03T23:07:47.298309
6504188_176,176,Defensive rebound by Youngstown St.'s Cam Polak,Defensive rebound by Youngstown St.'s Cam Polak,21,23,1,05:17,False,2557,2025-12-03T23:07:47.298314
6504188_177,177,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,21,23,1,04:57,False,2557,2025-12-03T23:07:47.298319
6504188_178,178,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,21,23,1,04:53,False,1804,2025-12-03T23:07:47.298324
6504188_179,179,2 Pointer MISSED by Ga. Southern's Alden Applewhite,2 Pointer MISSED by Ga. Southern's Alden Applewhite,21,23,1,04:40,False,1804,2025-12-03T23:07:47.298329
6504188_180,180,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,21,23,1,04:37,False,2557,2025-12-03T23:07:47.298335
6504188_181,181,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,21,23,1,04:30,False,2557,2025-12-03T23:07:47.298341
6504188_182,182,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,21,23,1,04:25,False,1804,2025-12-03T23:07:47.298346
6504188_183,183,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,21,23,1,04:18,False,1804,2025-12-03T23:07:47.298351
6504188_184,184,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,21,23,1,04:13,False,2557,2025-12-03T23:07:47.298356
6504188_185,185,Layup by Youngstown St.'s Rich Rolf,Layup by Youngstown St.'s Rich Rolf,21,25,1,03:54,False,2557,2025-12-03T23:07:47.298362
6504188_186,186,Personal Foul on Youngstown St.'s Cam Polak (Tyren Moore draws the foul),Personal Foul on Youngstown St.'s Cam Polak (Tyren Moore draws the foul),21,25,1,03:42,False,2557,2025-12-03T23:07:47.298367
6504188_187,187,Commercial time out.,Commercial time out.,21,25,1,03:42,False,0,2025-12-03T23:07:47.298372
6504188_188,188,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,21,25,1,03:42,False,1804,2025-12-03T23:07:47.298376
6504188_189,189,Subbing out for Ga. Southern-Tavarus Webb,Subbing out for Ga. Southern-Tavarus Webb,21,25,1,03:42,False,1804,2025-12-03T23:07:47.298381
6504188_190,190,Subbing in for Ga. Southern-Dwayne Williams Jr.,Subbing in for Ga. Southern-Dwayne Williams Jr.,21,25,1,03:42,False,1804,2025-12-03T23:07:47.298386
6504188_191,191,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,21,25,1,03:42,False,1804,2025-12-03T23:07:47.298392
6504188_192,192,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,21,25,1,03:42,False,2557,2025-12-03T23:07:47.298397
6504188_193,193,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,21,25,1,03:42,False,2557,2025-12-03T23:07:47.298402
6504188_194,194,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,21,25,1,03:42,False,2557,2025-12-03T23:07:47.298407
6504188_195,195,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,21,25,1,03:42,False,2557,2025-12-03T23:07:47.298414
6504188_196,196,2 Pointer by Ga. Southern's Alden Applewhite,2 Pointer by Ga. Southern's Alden Applewhite,23,25,1,03:17,False,1804,2025-12-03T23:07:47.298419
6504188_197,197,Personal Foul on Ga. Southern's Alden Applewhite (Cris Carroll draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Cris Carroll draws the foul),23,25,1,02:57,False,1804,2025-12-03T23:07:47.298424
6504188_198,198,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,23,25,1,02:57,False,1804,2025-12-03T23:07:47.298429
6504188_199,199,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,23,25,1,02:57,False,1804,2025-12-03T23:07:47.298434
6504188_200,200,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,23,26,1,02:57,False,2557,2025-12-03T23:07:47.298439
6504188_201,201,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,23,27,1,02:57,False,2557,2025-12-03T23:07:47.298444
6504188_202,202,2 Pointer MISSED by Ga. Southern's Andres Burney,2 Pointer MISSED by Ga. Southern's Andres Burney,23,27,1,02:44,False,1804,2025-12-03T23:07:47.298448
6504188_203,203,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,23,27,1,02:40,False,2557,2025-12-03T23:07:47.298454
6504188_204,204,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,23,27,1,02:12,False,2557,2025-12-03T23:07:47.298459
6504188_205,205,Steal by Ga. Southern's Jefferson Koulibaly,Steal by Ga. Southern's Jefferson Koulibaly,23,27,1,02:12,False,1804,2025-12-03T23:07:47.298464
6504188_206,206,Personal Foul on Youngstown St.'s Rontavious Blackshear (Nakavieon White draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Nakavieon White draws the foul),23,27,1,02:04,False,2557,2025-12-03T23:07:47.298469
6504188_207,207,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,24,27,1,02:04,False,1804,2025-12-03T23:07:47.298474
6504188_208,208,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,24,27,1,02:04,False,2557,2025-12-03T23:07:47.298478
6504188_209,209,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,24,27,1,02:04,False,2557,2025-12-03T23:07:47.298484
6504188_210,210,Free Throw  by Ga. Southern's Nakavieon White,Free Throw  by Ga. Southern's Nakavieon White,25,27,1,02:04,False,1804,2025-12-03T23:07:47.298488
6504188_211,211,2 Pointer by Youngstown St.'s Rich Rolf,2 Pointer by Youngstown St.'s Rich Rolf,25,29,1,01:49,False,2557,2025-12-03T23:07:47.298493
6504188_212,212,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,28,29,1,01:30,False,1804,2025-12-03T23:07:47.298498
6504188_213,213,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,28,29,1,01:18,False,2557,2025-12-03T23:07:47.298502
6504188_214,214,Defensive rebound by Ga. Southern's Andres Burney,Defensive rebound by Ga. Southern's Andres Burney,28,29,1,01:14,False,1804,2025-12-03T23:07:47.298507
6504188_215,215,Turnover by Ga. Southern 's Nakavieon White,Turnover by Ga. Southern 's Nakavieon White,28,29,1,01:02,False,1804,2025-12-03T23:07:47.298512
6504188_216,216,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,28,29,1,01:02,False,1804,2025-12-03T23:07:47.298517
6504188_217,217,Subbing in for Ga. Southern-Tavarus Webb,Subbing in for Ga. Southern-Tavarus Webb,28,29,1,01:02,False,1804,2025-12-03T23:07:47.298523
6504188_218,218,Youngstown St. takes a [short] time out.,Youngstown St. takes a [short] time out.,28,29,1,00:58,False,2557,2025-12-03T23:07:47.298527
6504188_219,219,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,28,29,1,00:58,False,2557,2025-12-03T23:07:47.298532
6504188_220,220,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,28,29,1,00:58,False,2557,2025-12-03T23:07:47.298537
6504188_221,221,Jumper by Youngstown St.'s Rich Rolf,Jumper by Youngstown St.'s Rich Rolf,28,32,1,00:44,False,2557,2025-12-03T23:07:47.298542
6504188_222,222,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,28,32,1,00:44,False,2557,2025-12-03T23:07:47.298548
6504188_223,223,Personal Foul on Youngstown St.'s Rontavious Blackshear (Tavarus Webb draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Tavarus Webb draws the foul),28,32,1,00:25,False,2557,2025-12-03T23:07:47.298553
6504188_224,224,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,29,32,1,00:25,False,1804,2025-12-03T23:07:47.298558
6504188_225,225,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,29,32,1,00:25,False,1804,2025-12-03T23:07:47.298563
6504188_226,226,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,29,32,1,00:25,False,1804,2025-12-03T23:07:47.298568
6504188_227,227,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,30,32,1,00:25,False,1804,2025-12-03T23:07:47.298573
6504188_228,228,Jumper MISSED by Youngstown St.'s Andrew King,Jumper MISSED by Youngstown St.'s Andrew King,30,32,1,00:01,False,2557,2025-12-03T23:07:47.298578
6504188_229,229,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,Defensive rebound by Ga. Southern's Dwayne Williams Jr.,30,32,1,00:00,False,1804,2025-12-03T23:07:47.298583
6504188_230,230,End of 1st Half.,End of 1st Half.,30,32,1,00:00,False,1804,2025-12-03T23:07:47.298587
6504188_231,231,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,30,32,2,20:00,False,1804,2025-12-03T23:07:47.298594
6504188_232,232,Subbing out for Ga. Southern-Jefferson Koulibaly,Subbing out for Ga. Southern-Jefferson Koulibaly,30,32,2,20:00,False,1804,2025-12-03T23:07:47.298599
6504188_233,233,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,30,32,2,20:00,False,1804,2025-12-03T23:07:47.298604
6504188_234,234,Subbing in for Ga. Southern-Alden Applewhite,Subbing in for Ga. Southern-Alden Applewhite,30,32,2,20:00,False,1804,2025-12-03T23:07:47.298609
6504188_235,235,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298614
6504188_236,236,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298619
6504188_237,237,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298625
6504188_238,238,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298629
6504188_239,239,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298635
6504188_240,240,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,30,32,2,20:00,False,2557,2025-12-03T23:07:47.298641
6504188_241,241,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,33,32,2,19:36,False,1804,2025-12-03T23:07:47.298646
6504188_242,242,Assist by Ga. Southern's Dwayne Williams Jr.,Assist by Ga. Southern's Dwayne Williams Jr.,33,32,2,19:36,False,1804,2025-12-03T23:07:47.298650
6504188_243,243,Turnover by Youngstown St. [shot clock violation],Turnover by Youngstown St. [shot clock violation],33,32,2,19:03,False,2557,2025-12-03T23:07:47.298654
6504188_244,244,Jumper by Ga. Southern's Tyren Moore,Jumper by Ga. Southern's Tyren Moore,35,32,2,18:51,False,1804,2025-12-03T23:07:47.298658
6504188_245,245,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,35,32,2,18:37,False,2557,2025-12-03T23:07:47.298664
6504188_246,246,Block by Ga. Southern's Shainen Carter,Block by Ga. Southern's Shainen Carter,35,32,2,18:37,False,1804,2025-12-03T23:07:47.298668
6504188_247,247,Offensive rebound by Youngstown St.'s Cris Carroll,Offensive rebound by Youngstown St.'s Cris Carroll,35,32,2,18:32,False,2557,2025-12-03T23:07:47.298674
6504188_248,248,Layup by Youngstown St.'s Cris Carroll,Layup by Youngstown St.'s Cris Carroll,35,34,2,18:31,False,2557,2025-12-03T23:07:47.298678
6504188_249,249,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,35,34,2,18:22,False,1804,2025-12-03T23:07:47.298684
6504188_250,250,Steal by Youngstown St.'s Rich Rolf,Steal by Youngstown St.'s Rich Rolf,35,34,2,18:22,False,2557,2025-12-03T23:07:47.298688
6504188_251,251,2 Pointer by Youngstown St.'s Jason Nelson,2 Pointer by Youngstown St.'s Jason Nelson,35,36,2,18:17,False,2557,2025-12-03T23:07:47.298694
6504188_252,252,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Alden Applewhite draws the foul),35,36,2,18:05,False,2557,2025-12-03T23:07:47.298699
6504188_253,253,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,36,36,2,18:05,False,1804,2025-12-03T23:07:47.298705
6504188_254,254,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,37,36,2,18:05,False,1804,2025-12-03T23:07:47.298711
6504188_255,255,Turnover by Youngstown St. 's Imanuel Zorgvol,Turnover by Youngstown St. 's Imanuel Zorgvol,37,36,2,17:47,False,2557,2025-12-03T23:07:47.298749
6504188_256,256,Steal by Ga. Southern's Tyren Moore,Steal by Ga. Southern's Tyren Moore,37,36,2,17:47,False,1804,2025-12-03T23:07:47.298764
6504188_257,257,Personal Foul on Youngstown St.'s Rich Rolf (Alden Applewhite draws the foul),Personal Foul on Youngstown St.'s Rich Rolf (Alden Applewhite draws the foul),37,36,2,17:26,False,2557,2025-12-03T23:07:47.298772
6504188_258,258,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,37,36,2,17:20,False,1804,2025-12-03T23:07:47.298778
6504188_259,259,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,37,36,2,16:57,False,2557,2025-12-03T23:07:47.298783
6504188_260,260,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,37,36,2,16:54,False,2557,2025-12-03T23:07:47.298789
6504188_261,261,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,Layup MISSED by Youngstown St.'s Imanuel Zorgvol,37,36,2,16:53,False,2557,2025-12-03T23:07:47.298794
6504188_262,262,Defensive rebound by Ga. Southern's Shainen Carter,Defensive rebound by Ga. Southern's Shainen Carter,37,36,2,16:50,False,1804,2025-12-03T23:07:47.298801
6504188_263,263,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,37,36,2,16:42,False,1804,2025-12-03T23:07:47.298807
6504188_264,264,Steal by Youngstown St.'s Cris Carroll,Steal by Youngstown St.'s Cris Carroll,37,36,2,16:42,False,2557,2025-12-03T23:07:47.298812
6504188_265,265,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,37,36,2,16:20,False,2557,2025-12-03T23:07:47.298818
6504188_266,266,Offensive rebound by Youngstown St.'s Cris Carroll,Offensive rebound by Youngstown St.'s Cris Carroll,37,36,2,16:17,False,2557,2025-12-03T23:07:47.298823
6504188_267,267,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,37,36,2,16:15,False,2557,2025-12-03T23:07:47.298828
6504188_268,268,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,37,36,2,16:12,False,1804,2025-12-03T23:07:47.298833
6504188_269,269,Layup MISSED by Ga. Southern's Dwayne Williams Jr.,Layup MISSED by Ga. Southern's Dwayne Williams Jr.,37,36,2,15:56,False,1804,2025-12-03T23:07:47.298838
6504188_270,270,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,37,36,2,15:52,False,2557,2025-12-03T23:07:47.298844
6504188_271,271,Layup by Youngstown St.'s Imanuel Zorgvol,Layup by Youngstown St.'s Imanuel Zorgvol,37,38,2,15:41,False,2557,2025-12-03T23:07:47.298849
6504188_272,272,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,37,38,2,15:41,False,2557,2025-12-03T23:07:47.298855
6504188_273,273,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,37,38,2,15:27,False,1804,2025-12-03T23:07:47.298859
6504188_274,274,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,37,38,2,15:23,False,2557,2025-12-03T23:07:47.298864
6504188_275,275,Turnover by Youngstown St. 's Rich Rolf,Turnover by Youngstown St. 's Rich Rolf,37,38,2,15:19,False,2557,2025-12-03T23:07:47.298870
6504188_276,276,Steal by Ga. Southern's Tavarus Webb,Steal by Ga. Southern's Tavarus Webb,37,38,2,15:19,False,1804,2025-12-03T23:07:47.298876
6504188_277,277,Turnover by Ga. Southern 's Shainen Carter,Turnover by Ga. Southern 's Shainen Carter,37,38,2,15:06,False,1804,2025-12-03T23:07:47.298881
6504188_278,278,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,37,38,2,15:06,False,2557,2025-12-03T23:07:47.298886
6504188_279,279,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,37,41,2,15:00,False,2557,2025-12-03T23:07:47.298891
6504188_280,280,Assist by Youngstown St.'s Jason Nelson,Assist by Youngstown St.'s Jason Nelson,37,41,2,15:00,False,2557,2025-12-03T23:07:47.298896
6504188_281,281,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298901
6504188_282,282,Foul on Ga. Southern'sGa. Southern,Foul on Ga. Southern'sGa. Southern,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298906
6504188_283,283,Subbing out for Ga. Southern-Dwayne Williams Jr.,Subbing out for Ga. Southern-Dwayne Williams Jr.,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298912
6504188_284,284,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298917
6504188_285,285,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298921
6504188_286,286,Subbing out for Ga. Southern-Alden Applewhite,Subbing out for Ga. Southern-Alden Applewhite,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298926
6504188_287,287,Subbing in for Ga. Southern-Khayri Dunn,Subbing in for Ga. Southern-Khayri Dunn,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298931
6504188_288,288,Subbing in for Ga. Southern-Nakavieon White,Subbing in for Ga. Southern-Nakavieon White,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298936
6504188_289,289,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298940
6504188_290,290,Subbing in for Ga. Southern-Andres Burney,Subbing in for Ga. Southern-Andres Burney,37,41,2,14:52,False,1804,2025-12-03T23:07:47.298945
6504188_291,291,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,37,41,2,14:52,False,2557,2025-12-03T23:07:47.298950
6504188_292,292,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,37,41,2,14:52,False,2557,2025-12-03T23:07:47.298955
6504188_293,293,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,37,41,2,14:52,False,2557,2025-12-03T23:07:47.298961
6504188_294,294,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,37,41,2,14:52,False,2557,2025-12-03T23:07:47.298965
6504188_295,295,2 Pointer by Ga. Southern's Andres Burney,2 Pointer by Ga. Southern's Andres Burney,39,41,2,14:46,False,1804,2025-12-03T23:07:47.298970
6504188_296,296,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,39,44,2,14:17,False,2557,2025-12-03T23:07:47.298975
6504188_297,297,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,39,44,2,14:17,False,2557,2025-12-03T23:07:47.298980
6504188_298,298,Personal Foul on Youngstown St.'s Cris Carroll (Nakavieon White draws the foul),Personal Foul on Youngstown St.'s Cris Carroll (Nakavieon White draws the foul),39,44,2,13:50,False,2557,2025-12-03T23:07:47.298984
6504188_299,299,Commercial time out.,Commercial time out.,39,44,2,13:50,False,0,2025-12-03T23:07:47.298990
6504188_300,300,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,39,44,2,13:50,False,2557,2025-12-03T23:07:47.298996
6504188_301,301,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,39,44,2,13:50,False,2557,2025-12-03T23:07:47.299001
6504188_302,302,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,39,44,2,13:50,False,2557,2025-12-03T23:07:47.299006
6504188_303,303,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,39,44,2,13:50,False,2557,2025-12-03T23:07:47.299011
6504188_304,304,Jumper MISSED by Ga. Southern's Khayri Dunn,Jumper MISSED by Ga. Southern's Khayri Dunn,39,44,2,13:44,False,1804,2025-12-03T23:07:47.299017
6504188_305,305,Offensive rebound by Ga. Southern's Nakavieon White,Offensive rebound by Ga. Southern's Nakavieon White,39,44,2,13:40,False,1804,2025-12-03T23:07:47.299022
6504188_306,306,Layup MISSED by Ga. Southern's Nakavieon White,Layup MISSED by Ga. Southern's Nakavieon White,39,44,2,13:39,False,1804,2025-12-03T23:07:47.299027
6504188_307,307,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,39,44,2,13:36,False,2557,2025-12-03T23:07:47.299031
6504188_308,308,Personal Foul on Ga. Southern's Tavarus Webb (Cris Carroll draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Cris Carroll draws the foul),39,44,2,13:33,False,1804,2025-12-03T23:07:47.299037
6504188_309,309,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,39,47,2,13:15,False,2557,2025-12-03T23:07:47.299042
6504188_310,310,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,39,47,2,13:15,False,2557,2025-12-03T23:07:47.299048
6504188_311,311,Jumper by Ga. Southern's Nakavieon White,Jumper by Ga. Southern's Nakavieon White,42,47,2,12:56,False,1804,2025-12-03T23:07:47.299053
6504188_312,312,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,42,47,2,12:56,False,1804,2025-12-03T23:07:47.299057
6504188_313,313,Layup MISSED by Youngstown St.'s Vladimer Salaridze,Layup MISSED by Youngstown St.'s Vladimer Salaridze,42,47,2,12:39,False,2557,2025-12-03T23:07:47.299062
6504188_314,314,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,42,47,2,12:39,False,2557,2025-12-03T23:07:47.299067
6504188_315,315,Subbing out for Ga. Southern-Nakavieon White,Subbing out for Ga. Southern-Nakavieon White,42,47,2,12:39,False,1804,2025-12-03T23:07:47.299072
6504188_316,316,Subbing out for Ga. Southern-Andres Burney,Subbing out for Ga. Southern-Andres Burney,42,47,2,12:39,False,1804,2025-12-03T23:07:47.299078
6504188_317,317,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,42,47,2,12:39,False,1804,2025-12-03T23:07:47.299082
