play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501154_26,26,Subbing in for Boston College-Boden Kapke,Subbing in for Boston College-Boden Kapke,9,10,1,16:12,False,127,2025-12-03T23:12:26.876909
6501154_27,27,Commercial time out.,Commercial time out.,9,10,1,15:54,False,0,2025-12-03T23:12:26.876917
6501154_28,28,Subbing out for Boston College-Chase Forte,Subbing out for Boston College-Chase Forte,9,10,1,15:54,False,127,2025-12-03T23:12:26.876924
6501154_29,29,Subbing in for Boston College-Luka Toews,Subbing in for Boston College-Luka Toews,9,10,1,15:54,False,127,2025-12-03T23:12:26.876931
6501154_30,30,3 Pointer by Boston College's Fred Payne,3 Pointer by Boston College's Fred Payne,9,13,1,15:50,False,127,2025-12-03T23:12:26.876938
6501154_31,31,Assist by Boston College's Luka Toews,Assist by Boston College's Luka Toews,9,13,1,15:50,False,127,2025-12-03T23:12:26.876946
6501154_32,32,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,9,13,1,15:26,False,753,2025-12-03T23:12:26.876953
6501154_33,33,Defensive rebound by Boston College's Boden Kapke,Defensive rebound by Boston College's Boden Kapke,9,13,1,15:23,False,127,2025-12-03T23:12:26.876959
6501154_34,34,Jumper by Boston College's Donald Hand Jr.,Jumper by Boston College's Donald Hand Jr.,9,16,1,14:55,False,127,2025-12-03T23:12:26.876966
6501154_35,35,Assist by Boston College's Aidan Shaw,Assist by Boston College's Aidan Shaw,9,16,1,14:55,False,127,2025-12-03T23:12:26.876973
6501154_36,36,Turnover by Harvard 's Ben Eisendrath,Turnover by Harvard 's Ben Eisendrath,9,16,1,14:33,False,753,2025-12-03T23:12:26.876980
6501154_37,37,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,9,16,1,14:33,False,753,2025-12-03T23:12:26.876987
6501154_38,38,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,9,16,1,14:33,False,753,2025-12-03T23:12:26.876994
6501154_39,39,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,9,16,1,14:33,False,753,2025-12-03T23:12:26.877002
6501154_40,40,Subbing in for Harvard-Luca Ace-Nasteski,Subbing in for Harvard-Luca Ace-Nasteski,9,16,1,14:33,False,753,2025-12-03T23:12:26.877009
6501154_41,41,3 Pointer MISSED by Boston College's Luka Toews,3 Pointer MISSED by Boston College's Luka Toews,9,16,1,14:12,False,127,2025-12-03T23:12:26.877016
6501154_42,42,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,9,16,1,14:09,False,753,2025-12-03T23:12:26.877023
6501154_43,43,Layup MISSED by Harvard's Luca Ace-Nasteski,Layup MISSED by Harvard's Luca Ace-Nasteski,9,16,1,13:50,False,753,2025-12-03T23:12:26.877029
6501154_44,44,Block by Boston College's Aidan Shaw,Block by Boston College's Aidan Shaw,9,16,1,13:50,False,127,2025-12-03T23:12:26.877036
6501154_45,45,Defensive rebound by Boston College's Boston College,Defensive rebound by Boston College's Boston College,9,16,1,13:50,False,127,2025-12-03T23:12:26.877043
6501154_46,46,Subbing out for Boston College-Donald Hand Jr.,Subbing out for Boston College-Donald Hand Jr.,9,16,1,13:50,False,127,2025-12-03T23:12:26.877049
6501154_47,47,Subbing in for Boston College-Marko Radunovic,Subbing in for Boston College-Marko Radunovic,9,16,1,13:50,False,127,2025-12-03T23:12:26.877057
6501154_48,48,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,9,16,1,13:50,False,753,2025-12-03T23:12:26.877063
6501154_49,49,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,9,16,1,13:50,False,753,2025-12-03T23:12:26.877070
6501154_50,50,Subbing in for Harvard-Xavier Nesbitt,Subbing in for Harvard-Xavier Nesbitt,9,16,1,13:50,False,753,2025-12-03T23:12:26.877077
6501154_51,51,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,9,16,1,13:50,False,753,2025-12-03T23:12:26.877084
6501154_52,52,2 Pointer by Boston College's Boden Kapke,2 Pointer by Boston College's Boden Kapke,9,18,1,13:32,False,127,2025-12-03T23:12:26.877091
6501154_53,53,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,9,18,1,13:13,False,753,2025-12-03T23:12:26.877098
6501154_54,54,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,9,18,1,13:13,False,127,2025-12-03T23:12:26.877105
6501154_55,55,Personal Foul on Harvard's Chandler Pigge (Aidan Shaw draws the foul),Personal Foul on Harvard's Chandler Pigge (Aidan Shaw draws the foul),9,18,1,13:13,False,753,2025-12-03T23:12:26.877113
6501154_56,56,Subbing out for Boston College-Aidan Shaw,Subbing out for Boston College-Aidan Shaw,9,18,1,13:13,False,127,2025-12-03T23:12:26.877120
6501154_57,57,Subbing in for Boston College-Kany Tchanda,Subbing in for Boston College-Kany Tchanda,9,18,1,13:13,False,127,2025-12-03T23:12:26.877125
6501154_58,58,Jumper MISSED by Boston College's Marko Radunovic,Jumper MISSED by Boston College's Marko Radunovic,9,18,1,12:54,False,127,2025-12-03T23:12:26.877130
6501154_59,59,Offensive rebound by Boston College's Kany Tchanda,Offensive rebound by Boston College's Kany Tchanda,9,18,1,12:51,False,127,2025-12-03T23:12:26.877135
6501154_60,60,Jumper MISSED by Boston College's Boden Kapke,Jumper MISSED by Boston College's Boden Kapke,9,18,1,12:46,False,127,2025-12-03T23:12:26.877142
6501154_61,61,Defensive rebound by Harvard's Xavier Nesbitt,Defensive rebound by Harvard's Xavier Nesbitt,9,18,1,12:44,False,753,2025-12-03T23:12:26.877149
6501154_62,62,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,11,18,1,12:25,False,753,2025-12-03T23:12:26.877156
6501154_63,63,2 Pointer MISSED by Boston College's Fred Payne,2 Pointer MISSED by Boston College's Fred Payne,11,18,1,12:04,False,127,2025-12-03T23:12:26.877162
6501154_64,64,Defensive rebound by Harvard's Frankie Mannino,Defensive rebound by Harvard's Frankie Mannino,11,18,1,12:02,False,753,2025-12-03T23:12:26.877169
6501154_65,65,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,11,18,1,11:56,False,753,2025-12-03T23:12:26.877176
6501154_66,66,Offensive rebound by Harvard's Luca Ace-Nasteski,Offensive rebound by Harvard's Luca Ace-Nasteski,11,18,1,11:54,False,753,2025-12-03T23:12:26.877182
6501154_67,67,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,13,18,1,11:49,False,753,2025-12-03T23:12:26.877189
6501154_68,68,Layup by Boston College's Marko Radunovic,Layup by Boston College's Marko Radunovic,13,20,1,11:25,False,127,2025-12-03T23:12:26.877196
6501154_69,69,2 Pointer by Harvard's Austin Hunt,2 Pointer by Harvard's Austin Hunt,15,20,1,10:57,False,753,2025-12-03T23:12:26.877202
6501154_70,70,Jumper MISSED by Boston College's Kany Tchanda,Jumper MISSED by Boston College's Kany Tchanda,15,20,1,10:30,False,127,2025-12-03T23:12:26.877209
6501154_71,71,Offensive rebound by Boston College's Boden Kapke,Offensive rebound by Boston College's Boden Kapke,15,20,1,10:29,False,127,2025-12-03T23:12:26.877216
6501154_72,72,Commercial time out.,Commercial time out.,15,20,1,10:29,False,0,2025-12-03T23:12:26.877222
6501154_73,73,Subbing out for Boston College-Fred Payne,Subbing out for Boston College-Fred Payne,15,20,1,10:29,False,127,2025-12-03T23:12:26.877228
6501154_74,74,Subbing out for Boston College-Kany Tchanda,Subbing out for Boston College-Kany Tchanda,15,20,1,10:29,False,127,2025-12-03T23:12:26.877234
6501154_75,75,Subbing out for Boston College-Luka Toews,Subbing out for Boston College-Luka Toews,15,20,1,10:29,False,127,2025-12-03T23:12:26.877240
6501154_76,76,Subbing out for Boston College-Boden Kapke,Subbing out for Boston College-Boden Kapke,15,20,1,10:29,False,127,2025-12-03T23:12:26.877246
6501154_77,77,Subbing in for Boston College-Chase Forte,Subbing in for Boston College-Chase Forte,15,20,1,10:29,False,127,2025-12-03T23:12:26.877253
6501154_78,78,Subbing in for Boston College-Donald Hand Jr.,Subbing in for Boston College-Donald Hand Jr.,15,20,1,10:29,False,127,2025-12-03T23:12:26.877284
6501154_79,79,Subbing in for Boston College-Jayden Hastings,Subbing in for Boston College-Jayden Hastings,15,20,1,10:29,False,127,2025-12-03T23:12:26.877292
6501154_80,80,Subbing in for Boston College-Aidan Shaw,Subbing in for Boston College-Aidan Shaw,15,20,1,10:29,False,127,2025-12-03T23:12:26.877298
6501154_81,81,Subbing out for Harvard-Xavier Nesbitt,Subbing out for Harvard-Xavier Nesbitt,15,20,1,10:29,False,753,2025-12-03T23:12:26.877304
6501154_82,82,Subbing out for Harvard-Frankie Mannino,Subbing out for Harvard-Frankie Mannino,15,20,1,10:29,False,753,2025-12-03T23:12:26.877309
6501154_83,83,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,15,20,1,10:29,False,753,2025-12-03T23:12:26.877314
6501154_84,84,Subbing out for Harvard-Luca Ace-Nasteski,Subbing out for Harvard-Luca Ace-Nasteski,15,20,1,10:29,False,753,2025-12-03T23:12:26.877319
6501154_85,85,Subbing in for Harvard-Kenan Parrish,Subbing in for Harvard-Kenan Parrish,15,20,1,10:29,False,753,2025-12-03T23:12:26.877324
6501154_86,86,Subbing in for Harvard-Robert Hinton,Subbing in for Harvard-Robert Hinton,15,20,1,10:29,False,753,2025-12-03T23:12:26.877331
6501154_87,87,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,15,20,1,10:29,False,753,2025-12-03T23:12:26.877338
6501154_88,88,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,15,20,1,10:29,False,753,2025-12-03T23:12:26.877345
6501154_89,89,Layup MISSED by Boston College's Jayden Hastings,Layup MISSED by Boston College's Jayden Hastings,15,20,1,10:25,False,127,2025-12-03T23:12:26.877352
6501154_90,90,Offensive rebound by Boston College's Jayden Hastings,Offensive rebound by Boston College's Jayden Hastings,15,20,1,10:20,False,127,2025-12-03T23:12:26.877359
6501154_91,91,2 Pointer MISSED by Boston College's Jayden Hastings,2 Pointer MISSED by Boston College's Jayden Hastings,15,20,1,10:20,False,127,2025-12-03T23:12:26.877365
6501154_92,92,Defensive rebound by Harvard's Ben Eisendrath,Defensive rebound by Harvard's Ben Eisendrath,15,20,1,10:19,False,753,2025-12-03T23:12:26.877373
6501154_93,93,Turnover by Harvard 's Austin Hunt,Turnover by Harvard 's Austin Hunt,15,20,1,10:10,False,753,2025-12-03T23:12:26.877379
6501154_94,94,Jumper MISSED by Boston College's Marko Radunovic,Jumper MISSED by Boston College's Marko Radunovic,15,20,1,09:50,False,127,2025-12-03T23:12:26.877497
6501154_95,95,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,15,20,1,09:48,False,753,2025-12-03T23:12:26.877511
6501154_96,96,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,18,20,1,09:39,False,753,2025-12-03T23:12:26.877519
6501154_97,97,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,18,20,1,09:39,False,753,2025-12-03T23:12:26.877526
6501154_98,98,Jumper by Boston College's Aidan Shaw,Jumper by Boston College's Aidan Shaw,18,23,1,09:21,False,127,2025-12-03T23:12:26.877533
6501154_99,99,Turnover by Harvard 's Harvard,Turnover by Harvard 's Harvard,18,22,1,08:51,False,753,2025-12-03T23:12:26.877541
6501154_100,100,Jumper MISSED by Harvard's Ben Eisendrath,Jumper MISSED by Harvard's Ben Eisendrath,18,23,1,08:51,False,753,2025-12-03T23:12:26.877548
6501154_101,101,Harvard gets a rebound from a dead ball.,Harvard gets a rebound from a dead ball.,18,23,1,08:51,False,753,2025-12-03T23:12:26.877555
6501154_102,102,Turnover by Harvard [shot clock violation],Turnover by Harvard [shot clock violation],18,23,1,08:51,False,753,2025-12-03T23:12:26.877562
6501154_103,103,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,18,23,1,08:51,False,753,2025-12-03T23:12:26.877568
6501154_104,104,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,18,23,1,08:51,False,753,2025-12-03T23:12:26.877575
6501154_105,105,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,18,23,1,08:28,False,127,2025-12-03T23:12:26.877582
6501154_106,106,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,18,23,1,08:25,False,753,2025-12-03T23:12:26.877588
6501154_107,107,2 Pointer by Harvard's Robert Hinton,2 Pointer by Harvard's Robert Hinton,20,23,1,08:15,False,753,2025-12-03T23:12:26.877595
6501154_108,108,3 Pointer by Boston College's Boston College,3 Pointer by Boston College's Boston College,20,25,1,08:00,False,127,2025-12-03T23:12:26.877602
6501154_109,109,Subbing out for Boston College-Marko Radunovic,Subbing out for Boston College-Marko Radunovic,20,23,1,07:57,False,127,2025-12-03T23:12:26.877609
6501154_110,110,Subbing in for Boston College-Fred Payne,Subbing in for Boston College-Fred Payne,20,23,1,07:57,False,127,2025-12-03T23:12:26.877618
6501154_111,111,Jumper by Boston College's Fred Payne,Jumper by Boston College's Fred Payne,20,26,1,07:47,False,127,2025-12-03T23:12:26.877624
6501154_112,112,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,20,26,1,07:38,False,753,2025-12-03T23:12:26.877631
6501154_113,113,Defensive rebound by Boston College's Jayden Hastings,Defensive rebound by Boston College's Jayden Hastings,20,26,1,07:34,False,127,2025-12-03T23:12:26.877639
6501154_114,114,Slam Dunk MISSED by Boston College's Aidan Shaw,Slam Dunk MISSED by Boston College's Aidan Shaw,20,26,1,07:33,True,127,2025-12-03T23:12:26.877647
6501154_115,115,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,20,26,1,07:30,False,753,2025-12-03T23:12:26.877655
6501154_116,116,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,20,26,1,07:23,False,753,2025-12-03T23:12:26.877663
6501154_117,117,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,20,26,1,07:20,False,127,2025-12-03T23:12:26.877670
6501154_118,118,Layup by Boston College's Jayden Hastings,Layup by Boston College's Jayden Hastings,20,28,1,07:09,False,127,2025-12-03T23:12:26.877677
6501154_119,119,Assist by Boston College's Aidan Shaw,Assist by Boston College's Aidan Shaw,20,28,1,07:09,False,127,2025-12-03T23:12:26.877685
6501154_120,120,Subbing out for Harvard-Kenan Parrish,Subbing out for Harvard-Kenan Parrish,20,28,1,07:09,False,753,2025-12-03T23:12:26.877693
6501154_121,121,Subbing in for Harvard-Chandler Pigge,Subbing in for Harvard-Chandler Pigge,20,28,1,07:09,False,753,2025-12-03T23:12:26.877700
6501154_122,122,Layup MISSED by Harvard's Thomas Batties II,Layup MISSED by Harvard's Thomas Batties II,20,28,1,06:55,False,753,2025-12-03T23:12:26.877707
6501154_123,123,Defensive rebound by Boston College's Jayden Hastings,Defensive rebound by Boston College's Jayden Hastings,20,28,1,06:53,False,127,2025-12-03T23:12:26.877714
6501154_124,124,Personal Foul on Harvard's Thomas Batties II (Jayden Hastings draws the foul),Personal Foul on Harvard's Thomas Batties II (Jayden Hastings draws the foul),20,28,1,06:44,False,753,2025-12-03T23:12:26.877722
6501154_125,125,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,20,29,1,06:44,False,127,2025-12-03T23:12:26.877729
6501154_126,126,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,20,30,1,06:44,False,127,2025-12-03T23:12:26.877736
6501154_127,127,Jumper MISSED by Harvard's Chandler Pigge,Jumper MISSED by Harvard's Chandler Pigge,20,30,1,06:19,False,753,2025-12-03T23:12:26.877743
6501154_128,128,Defensive rebound by Boston College's Jayden Hastings,Defensive rebound by Boston College's Jayden Hastings,20,30,1,06:17,False,127,2025-12-03T23:12:26.877750
6501154_129,129,2 Pointer by Boston College's Aidan Shaw,2 Pointer by Boston College's Aidan Shaw,20,32,1,06:05,False,127,2025-12-03T23:12:26.877756
6501154_130,130,Jumper MISSED by Harvard's Thomas Batties II,Jumper MISSED by Harvard's Thomas Batties II,20,32,1,05:49,False,753,2025-12-03T23:12:26.877765
6501154_131,131,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,20,32,1,05:46,False,127,2025-12-03T23:12:26.877773
6501154_132,132,Slam Dunk by Boston College's Jayden Hastings,Slam Dunk by Boston College's Jayden Hastings,20,34,1,05:32,True,127,2025-12-03T23:12:26.877780
6501154_133,133,Assist by Boston College's Chase Forte,Assist by Boston College's Chase Forte,20,34,1,05:32,False,127,2025-12-03T23:12:26.877787
6501154_134,134,Jumper by Harvard's Thomas Batties II,Jumper by Harvard's Thomas Batties II,23,34,1,05:14,False,753,2025-12-03T23:12:26.877794
6501154_135,135,Assist by Harvard's Ben Eisendrath,Assist by Harvard's Ben Eisendrath,23,34,1,05:14,False,753,2025-12-03T23:12:26.877801
6501154_136,136,Turnover by Boston College 's Donald Hand Jr.,Turnover by Boston College 's Donald Hand Jr.,23,34,1,04:48,False,127,2025-12-03T23:12:26.877809
6501154_137,137,Subbing out for Boston College-Jayden Hastings,Subbing out for Boston College-Jayden Hastings,23,34,1,04:48,False,127,2025-12-03T23:12:26.877816
6501154_138,138,Subbing in for Boston College-Boden Kapke,Subbing in for Boston College-Boden Kapke,23,34,1,04:48,False,127,2025-12-03T23:12:26.877824
6501154_139,139,Subbing out for Harvard-Ben Eisendrath,Subbing out for Harvard-Ben Eisendrath,23,34,1,04:48,False,753,2025-12-03T23:12:26.877831
6501154_140,140,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,23,34,1,04:48,False,753,2025-12-03T23:12:26.877837
6501154_141,141,Jumper MISSED by Harvard's Austin Hunt,Jumper MISSED by Harvard's Austin Hunt,23,34,1,04:28,False,753,2025-12-03T23:12:26.877845
6501154_142,142,Offensive rebound by Harvard's Tey Barbour,Offensive rebound by Harvard's Tey Barbour,23,34,1,04:25,False,753,2025-12-03T23:12:26.877852
6501154_143,143,Turnover by Harvard 's Tey Barbour,Turnover by Harvard 's Tey Barbour,23,34,1,04:25,False,753,2025-12-03T23:12:26.877859
6501154_144,144,2 Pointer MISSED by Boston College's Boden Kapke,2 Pointer MISSED by Boston College's Boden Kapke,23,34,1,04:03,False,127,2025-12-03T23:12:26.877866
6501154_145,145,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,23,34,1,04:00,False,753,2025-12-03T23:12:26.877873
6501154_146,146,Jumper by Harvard's Chandler Pigge,Jumper by Harvard's Chandler Pigge,25,34,1,03:47,False,753,2025-12-03T23:12:26.877880
6501154_147,147,Assist by Harvard's Tey Barbour,Assist by Harvard's Tey Barbour,25,34,1,03:47,False,753,2025-12-03T23:12:26.877887
6501154_148,148,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,25,34,1,03:30,False,127,2025-12-03T23:12:26.877894
6501154_149,149,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,25,34,1,03:28,False,753,2025-12-03T23:12:26.877900
6501154_150,150,2 Pointer MISSED by Harvard's Austin Hunt,2 Pointer MISSED by Harvard's Austin Hunt,25,34,1,03:21,False,753,2025-12-03T23:12:26.877908
6501154_151,151,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,25,34,1,03:18,False,127,2025-12-03T23:12:26.877916
6501154_152,152,Jumper MISSED by Boston College's Aidan Shaw,Jumper MISSED by Boston College's Aidan Shaw,25,34,1,03:07,False,127,2025-12-03T23:12:26.877923
6501154_153,153,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,25,34,1,03:05,False,753,2025-12-03T23:12:26.877930
6501154_154,154,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,25,34,1,03:00,False,753,2025-12-03T23:12:26.877937
6501154_155,155,Offensive rebound by Harvard's Robert Hinton,Offensive rebound by Harvard's Robert Hinton,25,34,1,02:58,False,753,2025-12-03T23:12:26.877944
6501154_156,156,Jumper by Harvard's Tey Barbour,Jumper by Harvard's Tey Barbour,28,34,1,02:56,False,753,2025-12-03T23:12:26.877952
6501154_157,157,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,28,34,1,02:56,False,753,2025-12-03T23:12:26.877959
6501154_158,158,Layup by Boston College's Boden Kapke,Layup by Boston College's Boden Kapke,28,36,1,02:34,False,127,2025-12-03T23:12:26.877967
6501154_159,159,Assist by Boston College's Chase Forte,Assist by Boston College's Chase Forte,28,36,1,02:34,False,127,2025-12-03T23:12:26.877974
6501154_160,160,2 Pointer MISSED by Harvard's Robert Hinton,2 Pointer MISSED by Harvard's Robert Hinton,28,36,1,02:20,False,753,2025-12-03T23:12:26.877981
6501154_161,161,Defensive rebound by Boston College's Boden Kapke,Defensive rebound by Boston College's Boden Kapke,28,36,1,02:18,False,127,2025-12-03T23:12:26.877989
6501154_162,162,Personal Foul on Harvard's Tey Barbour (Aidan Shaw draws the foul),Personal Foul on Harvard's Tey Barbour (Aidan Shaw draws the foul),28,36,1,02:15,False,753,2025-12-03T23:12:26.877996
6501154_163,163,2 Pointer by Boston College's Fred Payne,2 Pointer by Boston College's Fred Payne,28,38,1,01:59,False,127,2025-12-03T23:12:26.878003
6501154_164,164,Personal Foul on Boston College's Fred Payne (Robert Hinton draws the foul),Personal Foul on Boston College's Fred Payne (Robert Hinton draws the foul),28,38,1,01:34,False,127,2025-12-03T23:12:26.878010
6501154_165,165,Layup MISSED by Harvard's Robert Hinton,Layup MISSED by Harvard's Robert Hinton,28,38,1,01:30,False,753,2025-12-03T23:12:26.878017
6501154_166,166,Block by Boston College's Aidan Shaw,Block by Boston College's Aidan Shaw,28,38,1,01:30,False,127,2025-12-03T23:12:26.878024
6501154_167,167,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,28,38,1,01:26,False,127,2025-12-03T23:12:26.878031
6501154_168,168,2 Pointer MISSED by Boston College's Donald Hand Jr.,2 Pointer MISSED by Boston College's Donald Hand Jr.,28,38,1,01:21,False,127,2025-12-03T23:12:26.878038
6501154_169,169,Defensive rebound by Harvard's Austin Hunt,Defensive rebound by Harvard's Austin Hunt,28,38,1,01:19,False,753,2025-12-03T23:12:26.878046
6501154_170,170,Layup by Harvard's Chandler Pigge,Layup by Harvard's Chandler Pigge,30,38,1,01:10,False,753,2025-12-03T23:12:26.878052
6501154_171,171,Layup MISSED by Boston College's Chase Forte,Layup MISSED by Boston College's Chase Forte,30,38,1,00:53,False,127,2025-12-03T23:12:26.878059
6501154_172,172,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,30,38,1,00:51,False,753,2025-12-03T23:12:26.878066
6501154_173,173,Jumper MISSED by Harvard's Robert Hinton,Jumper MISSED by Harvard's Robert Hinton,30,38,1,00:38,False,753,2025-12-03T23:12:26.878074
6501154_174,174,Offensive rebound by Harvard's Thomas Batties II,Offensive rebound by Harvard's Thomas Batties II,30,38,1,00:36,False,753,2025-12-03T23:12:26.878083
