play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504103_164,164,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,39,28,1,05:02,False,1137,2025-12-03T23:04:00.103992
6504103_165,165,Assist by Le Moyne's Trevor Roe,Assist by Le Moyne's Trevor Roe,39,28,1,05:02,False,1137,2025-12-03T23:04:00.103995
6504103_166,166,Personal Foul on Fairfield's Isaac Munkadi (Trent Mosquera draws the foul),Personal Foul on Fairfield's Isaac Munkadi (Trent Mosquera draws the foul),39,28,1,05:02,False,1788,2025-12-03T23:04:00.103999
6504103_167,167,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,39,28,1,05:02,False,1788,2025-12-03T23:04:00.104002
6504103_168,168,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,39,28,1,05:02,False,1788,2025-12-03T23:04:00.104006
6504103_169,169,Free Throw MISSED  by Le Moyne's Trent Mosquera,Free Throw MISSED  by Le Moyne's Trent Mosquera,39,28,1,05:02,False,1137,2025-12-03T23:04:00.104010
6504103_170,170,Offensive rebound by Le Moyne's Trent Mosquera,Offensive rebound by Le Moyne's Trent Mosquera,39,28,1,05:01,False,1137,2025-12-03T23:04:00.104014
6504103_171,171,Jumper by Le Moyne's Trevor Roe,Jumper by Le Moyne's Trevor Roe,39,31,1,04:56,False,1137,2025-12-03T23:04:00.104017
6504103_172,172,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,39,31,1,04:56,False,1137,2025-12-03T23:04:00.104021
6504103_173,173,3 Pointer by Fairfield's Deuce Turner,3 Pointer by Fairfield's Deuce Turner,42,31,1,04:46,False,1788,2025-12-03T23:04:00.104025
6504103_174,174,Layup MISSED by Le Moyne's Trevor Roe,Layup MISSED by Le Moyne's Trevor Roe,42,31,1,04:31,False,1137,2025-12-03T23:04:00.104029
6504103_175,175,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,42,31,1,04:31,False,1788,2025-12-03T23:04:00.104032
6504103_176,176,Offensive rebound by Le Moyne's Le Moyne,Offensive rebound by Le Moyne's Le Moyne,42,31,1,04:31,False,1137,2025-12-03T23:04:00.104037
6504103_177,177,Slam Dunk by Le Moyne's Samuel Hincapie,Slam Dunk by Le Moyne's Samuel Hincapie,42,33,1,04:21,True,1137,2025-12-03T23:04:00.104040
6504103_178,178,Assist by Le Moyne's Eli Greenberg,Assist by Le Moyne's Eli Greenberg,42,33,1,04:21,False,1137,2025-12-03T23:04:00.104044
6504103_179,179,Jumper by Fairfield's Halon Rawlins,Jumper by Fairfield's Halon Rawlins,45,33,1,04:02,False,1788,2025-12-03T23:04:00.104047
6504103_180,180,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,45,33,1,04:02,False,1788,2025-12-03T23:04:00.104051
6504103_181,181,Slam Dunk by Le Moyne's Deng Garang,Slam Dunk by Le Moyne's Deng Garang,45,35,1,03:41,True,1137,2025-12-03T23:04:00.104055
6504103_182,182,Personal Foul on Le Moyne's Eli Greenberg (Deuce Turner draws the foul),Personal Foul on Le Moyne's Eli Greenberg (Deuce Turner draws the foul),45,35,1,03:22,False,1137,2025-12-03T23:04:00.104058
6504103_183,183,Commercial time out.,Commercial time out.,45,35,1,03:22,False,0,2025-12-03T23:04:00.104062
6504103_184,184,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,46,35,1,03:22,False,1788,2025-12-03T23:04:00.104066
6504103_185,185,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,47,35,1,03:22,False,1788,2025-12-03T23:04:00.104069
6504103_186,186,Slam Dunk by Le Moyne's Samuel Hincapie,Slam Dunk by Le Moyne's Samuel Hincapie,47,37,1,03:04,True,1137,2025-12-03T23:04:00.104072
6504103_187,187,Assist by Le Moyne's Eli Greenberg,Assist by Le Moyne's Eli Greenberg,47,37,1,03:04,False,1137,2025-12-03T23:04:00.104076
6504103_188,188,Jumper by Fairfield's Halon Rawlins,Jumper by Fairfield's Halon Rawlins,50,37,1,02:45,False,1788,2025-12-03T23:04:00.104079
6504103_189,189,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,50,37,1,02:45,False,1788,2025-12-03T23:04:00.104083
6504103_190,190,Jumper MISSED by Le Moyne's Eli Greenberg,Jumper MISSED by Le Moyne's Eli Greenberg,50,37,1,02:21,False,1137,2025-12-03T23:04:00.104087
6504103_191,191,Offensive rebound by Le Moyne's Trent Mosquera,Offensive rebound by Le Moyne's Trent Mosquera,50,37,1,02:17,False,1137,2025-12-03T23:04:00.104090
6504103_192,192,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,50,37,1,02:16,False,1137,2025-12-03T23:04:00.104094
6504103_193,193,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,50,37,1,02:14,False,1788,2025-12-03T23:04:00.104097
6504103_194,194,Personal Foul on Le Moyne's Eli Greenberg (Brandon Benjamin draws the foul),Personal Foul on Le Moyne's Eli Greenberg (Brandon Benjamin draws the foul),50,37,1,02:14,False,1137,2025-12-03T23:04:00.104101
6504103_195,195,Subbing out for Le Moyne-Eli Greenberg,Subbing out for Le Moyne-Eli Greenberg,50,37,1,02:14,False,1137,2025-12-03T23:04:00.104105
6504103_196,196,Subbing in for Le Moyne-Jakai Sanders,Subbing in for Le Moyne-Jakai Sanders,50,37,1,02:14,False,1137,2025-12-03T23:04:00.104108
6504103_197,197,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,51,37,1,02:14,False,1788,2025-12-03T23:04:00.104112
6504103_198,198,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,52,37,1,02:14,False,1788,2025-12-03T23:04:00.104116
6504103_199,199,2 Pointer MISSED by Le Moyne's Trent Mosquera,2 Pointer MISSED by Le Moyne's Trent Mosquera,52,37,1,01:52,False,1137,2025-12-03T23:04:00.104120
6504103_200,200,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,52,37,1,01:48,False,1788,2025-12-03T23:04:00.104123
6504103_201,201,Layup by Fairfield's Declan Wucherpfennig,Layup by Fairfield's Declan Wucherpfennig,54,37,1,01:41,False,1788,2025-12-03T23:04:00.104128
6504103_202,202,Assist by Fairfield's Brandon Benjamin,Assist by Fairfield's Brandon Benjamin,54,37,1,01:41,False,1788,2025-12-03T23:04:00.104132
6504103_203,203,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,54,37,1,01:19,False,1137,2025-12-03T23:04:00.104136
6504103_204,204,Turnover by Fairfield 's Declan Wucherpfennig,Turnover by Fairfield 's Declan Wucherpfennig,54,37,1,01:18,False,1788,2025-12-03T23:04:00.104139
6504103_205,205,Personal Foul on Fairfield's Halon Rawlins (Jakai Sanders draws the foul),Personal Foul on Fairfield's Halon Rawlins (Jakai Sanders draws the foul),54,37,1,01:06,False,1788,2025-12-03T23:04:00.104143
6504103_206,206,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,54,38,1,01:06,False,1137,2025-12-03T23:04:00.104147
6504103_207,207,Free Throw MISSED  by Le Moyne's Jakai Sanders,Free Throw MISSED  by Le Moyne's Jakai Sanders,54,38,1,01:06,False,1137,2025-12-03T23:04:00.104150
6504103_208,208,Defensive rebound by Fairfield's Halon Rawlins,Defensive rebound by Fairfield's Halon Rawlins,54,38,1,01:02,False,1788,2025-12-03T23:04:00.104154
6504103_209,209,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,56,38,1,00:43,False,1788,2025-12-03T23:04:00.104158
6504103_210,210,2 Pointer MISSED by Le Moyne's Samuel Hincapie,2 Pointer MISSED by Le Moyne's Samuel Hincapie,56,38,1,00:25,False,1137,2025-12-03T23:04:00.104161
6504103_211,211,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,56,38,1,00:23,False,1788,2025-12-03T23:04:00.104165
6504103_212,212,Jumper MISSED by Fairfield's Declan Wucherpfennig,Jumper MISSED by Fairfield's Declan Wucherpfennig,56,38,1,00:01,False,1788,2025-12-03T23:04:00.104169
6504103_213,213,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,56,38,1,00:00,False,1788,2025-12-03T23:04:00.104172
6504103_214,214,Defensive rebound by Le Moyne's Trevor Roe,Defensive rebound by Le Moyne's Trevor Roe,56,38,1,00:00,False,1137,2025-12-03T23:04:00.104176
6504103_215,215,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,56,38,1,00:00,False,1788,2025-12-03T23:04:00.104179
6504103_216,216,End of 1st Half.,End of 1st Half.,56,38,1,00:00,False,1788,2025-12-03T23:04:00.104183
6504103_217,217,Subbing out for Le Moyne-Trevor Roe,Subbing out for Le Moyne-Trevor Roe,56,38,2,20:00,False,1137,2025-12-03T23:04:00.104188
6504103_218,218,Subbing out for Le Moyne-Samuel Hincapie,Subbing out for Le Moyne-Samuel Hincapie,56,38,2,20:00,False,1137,2025-12-03T23:04:00.104192
6504103_219,219,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,56,38,2,20:00,False,1137,2025-12-03T23:04:00.104196
6504103_220,220,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,56,38,2,20:00,False,1137,2025-12-03T23:04:00.104199
6504103_221,221,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,56,38,2,20:00,False,1788,2025-12-03T23:04:00.104203
6504103_222,222,Subbing in for Fairfield-Eric Mejia,Subbing in for Fairfield-Eric Mejia,56,38,2,20:00,False,1788,2025-12-03T23:04:00.104207
6504103_223,223,2 Pointer by Fairfield's Brandon Benjamin,2 Pointer by Fairfield's Brandon Benjamin,58,38,2,19:40,False,1788,2025-12-03T23:04:00.104210
6504103_224,224,Personal Foul on Fairfield's Braden Sparks (Shilo Jackson draws the foul),Personal Foul on Fairfield's Braden Sparks (Shilo Jackson draws the foul),58,38,2,19:09,False,1788,2025-12-03T23:04:00.104214
6504103_225,225,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,58,39,2,19:09,False,1137,2025-12-03T23:04:00.104218
6504103_226,226,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,58,40,2,19:09,False,1137,2025-12-03T23:04:00.104222
6504103_227,227,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,58,40,2,18:50,False,1788,2025-12-03T23:04:00.104225
6504103_228,228,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,58,40,2,18:46,False,1137,2025-12-03T23:04:00.104229
6504103_229,229,Slam Dunk MISSED by Le Moyne's Deng Garang,Slam Dunk MISSED by Le Moyne's Deng Garang,58,40,2,18:43,True,1137,2025-12-03T23:04:00.104233
6504103_230,230,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,58,40,2,18:39,False,1137,2025-12-03T23:04:00.104236
6504103_231,231,Slam Dunk MISSED by Le Moyne's Shilo Jackson,Slam Dunk MISSED by Le Moyne's Shilo Jackson,58,40,2,18:39,True,1137,2025-12-03T23:04:00.104240
6504103_232,232,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,58,40,2,18:36,False,1788,2025-12-03T23:04:00.104243
6504103_233,233,Personal Foul on Le Moyne's Jakob Blakley (Declan Wucherpfennig draws the foul),Personal Foul on Le Moyne's Jakob Blakley (Declan Wucherpfennig draws the foul),58,40,2,18:24,False,1137,2025-12-03T23:04:00.104248
6504103_234,234,2 Pointer MISSED by Fairfield's Eric Mejia,2 Pointer MISSED by Fairfield's Eric Mejia,58,40,2,18:19,False,1788,2025-12-03T23:04:00.104252
6504103_235,235,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,58,40,2,18:15,False,1788,2025-12-03T23:04:00.104256
6504103_236,236,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,60,40,2,18:14,False,1788,2025-12-03T23:04:00.104260
6504103_237,237,Turnover by Le Moyne 's Deng Garang,Turnover by Le Moyne 's Deng Garang,60,40,2,17:54,False,1137,2025-12-03T23:04:00.104263
6504103_238,238,Layup MISSED by Fairfield's Declan Wucherpfennig,Layup MISSED by Fairfield's Declan Wucherpfennig,60,40,2,17:41,False,1788,2025-12-03T23:04:00.104267
6504103_239,239,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,60,40,2,17:37,False,1788,2025-12-03T23:04:00.104270
6504103_240,240,2 Pointer by Fairfield's Declan Wucherpfennig,2 Pointer by Fairfield's Declan Wucherpfennig,62,40,2,17:37,False,1788,2025-12-03T23:04:00.104274
6504103_241,241,Personal Foul on Fairfield's Brandon Benjamin (Trent Mosquera draws the foul),Personal Foul on Fairfield's Brandon Benjamin (Trent Mosquera draws the foul),62,40,2,17:30,False,1788,2025-12-03T23:04:00.104278
6504103_242,242,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,62,41,2,17:30,False,1137,2025-12-03T23:04:00.104281
6504103_243,243,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,62,41,2,17:30,False,1137,2025-12-03T23:04:00.104285
6504103_244,244,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,62,41,2,17:30,False,1137,2025-12-03T23:04:00.104288
6504103_245,245,Free Throw MISSED  by Le Moyne's Trent Mosquera,Free Throw MISSED  by Le Moyne's Trent Mosquera,62,41,2,17:30,False,1137,2025-12-03T23:04:00.104292
6504103_246,246,Defensive rebound by Fairfield's Eric Mejia,Defensive rebound by Fairfield's Eric Mejia,62,41,2,17:29,False,1788,2025-12-03T23:04:00.104296
6504103_247,247,Turnover by Fairfield 's Deuce Turner,Turnover by Fairfield 's Deuce Turner,62,41,2,17:12,False,1788,2025-12-03T23:04:00.104299
6504103_248,248,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,62,41,2,17:12,False,1137,2025-12-03T23:04:00.104303
6504103_249,249,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,62,41,2,17:12,False,1137,2025-12-03T23:04:00.104307
6504103_250,250,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,62,41,2,16:52,False,1137,2025-12-03T23:04:00.104310
6504103_251,251,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,62,41,2,16:47,False,1137,2025-12-03T23:04:00.104314
6504103_252,252,Personal Foul on Fairfield's Declan Wucherpfennig (Shilo Jackson draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Shilo Jackson draws the foul),62,41,2,16:41,False,1788,2025-12-03T23:04:00.104318
6504103_253,253,2 Pointer MISSED by Le Moyne's Jakai Sanders,2 Pointer MISSED by Le Moyne's Jakai Sanders,62,41,2,16:34,False,1137,2025-12-03T23:04:00.104322
6504103_254,254,Offensive rebound by Le Moyne's Samuel Hincapie,Offensive rebound by Le Moyne's Samuel Hincapie,62,41,2,16:33,False,1137,2025-12-03T23:04:00.104326
6504103_255,255,2 Pointer by Le Moyne's Samuel Hincapie,2 Pointer by Le Moyne's Samuel Hincapie,62,43,2,16:33,False,1137,2025-12-03T23:04:00.104330
6504103_256,256,Personal Foul on Fairfield's Declan Wucherpfennig (Samuel Hincapie draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Samuel Hincapie draws the foul),62,43,2,16:33,False,1788,2025-12-03T23:04:00.104334
6504103_257,257,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,62,43,2,16:33,False,1788,2025-12-03T23:04:00.104338
6504103_258,258,Subbing in for Fairfield-Michael Rogan,Subbing in for Fairfield-Michael Rogan,62,43,2,16:33,False,1788,2025-12-03T23:04:00.104342
6504103_259,259,Free Throw  by Le Moyne's Samuel Hincapie,Free Throw  by Le Moyne's Samuel Hincapie,62,44,2,16:33,False,1137,2025-12-03T23:04:00.104346
6504103_260,260,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,62,44,2,16:09,False,1788,2025-12-03T23:04:00.104350
6504103_261,261,Offensive rebound by Fairfield's Deuce Turner,Offensive rebound by Fairfield's Deuce Turner,62,44,2,16:07,False,1788,2025-12-03T23:04:00.104354
6504103_262,262,Jumper MISSED by Fairfield's Eric Mejia,Jumper MISSED by Fairfield's Eric Mejia,62,44,2,16:05,False,1788,2025-12-03T23:04:00.104358
6504103_263,263,Offensive rebound by Fairfield's Michael Rogan,Offensive rebound by Fairfield's Michael Rogan,62,44,2,16:02,False,1788,2025-12-03T23:04:00.104361
6504103_264,264,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,62,44,2,15:57,False,1788,2025-12-03T23:04:00.104365
6504103_265,265,Defensive rebound by Le Moyne's Le Moyne,Defensive rebound by Le Moyne's Le Moyne,62,44,2,15:56,False,1137,2025-12-03T23:04:00.104369
6504103_266,266,Commercial time out.,Commercial time out.,62,44,2,15:56,False,0,2025-12-03T23:04:00.104372
6504103_267,267,Turnover by Le Moyne 's Tennessee Rainwater,Turnover by Le Moyne 's Tennessee Rainwater,62,44,2,15:40,False,1137,2025-12-03T23:04:00.104377
6504103_268,268,Steal by Fairfield's Braden Sparks,Steal by Fairfield's Braden Sparks,62,44,2,15:40,False,1788,2025-12-03T23:04:00.104380
6504103_269,269,2 Pointer by Fairfield's Deuce Turner,2 Pointer by Fairfield's Deuce Turner,64,44,2,15:34,False,1788,2025-12-03T23:04:00.104383
6504103_270,270,Jumper by Le Moyne's Tennessee Rainwater,Jumper by Le Moyne's Tennessee Rainwater,64,47,2,15:09,False,1137,2025-12-03T23:04:00.104387
6504103_271,271,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,64,47,2,15:09,False,1137,2025-12-03T23:04:00.104391
6504103_272,272,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,64,47,2,14:47,False,1788,2025-12-03T23:04:00.104395
6504103_273,273,Offensive rebound by Fairfield's Braden Sparks,Offensive rebound by Fairfield's Braden Sparks,64,47,2,14:42,False,1788,2025-12-03T23:04:00.104399
6504103_274,274,2 Pointer MISSED by Fairfield's Braden Sparks,2 Pointer MISSED by Fairfield's Braden Sparks,64,47,2,14:39,False,1788,2025-12-03T23:04:00.104403
6504103_275,275,Offensive rebound by Fairfield's Michael Rogan,Offensive rebound by Fairfield's Michael Rogan,64,47,2,14:39,False,1788,2025-12-03T23:04:00.104407
6504103_276,276,Personal Foul on Le Moyne's Samuel Hincapie (Michael Rogan draws the foul),Personal Foul on Le Moyne's Samuel Hincapie (Michael Rogan draws the foul),64,47,2,14:39,False,1137,2025-12-03T23:04:00.104411
6504103_277,277,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,64,47,2,14:36,False,1788,2025-12-03T23:04:00.104415
6504103_278,278,Offensive rebound by Fairfield's Eric Mejia,Offensive rebound by Fairfield's Eric Mejia,64,47,2,14:32,False,1788,2025-12-03T23:04:00.104418
6504103_279,279,Personal Foul on Le Moyne's Deng Garang (Brandon Benjamin draws the foul),Personal Foul on Le Moyne's Deng Garang (Brandon Benjamin draws the foul),64,47,2,14:22,False,1137,2025-12-03T23:04:00.104422
6504103_280,280,Subbing out for Le Moyne-Samuel Hincapie,Subbing out for Le Moyne-Samuel Hincapie,64,47,2,14:22,False,1137,2025-12-03T23:04:00.104426
6504103_281,281,Subbing in for Le Moyne-Josiah Lee,Subbing in for Le Moyne-Josiah Lee,64,47,2,14:22,False,1137,2025-12-03T23:04:00.104429
6504103_282,282,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,64,47,2,14:14,False,1788,2025-12-03T23:04:00.104433
6504103_283,283,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,64,47,2,14:08,False,1137,2025-12-03T23:04:00.104436
6504103_284,284,Slam Dunk by Le Moyne's Tennessee Rainwater,Slam Dunk by Le Moyne's Tennessee Rainwater,64,49,2,14:04,True,1137,2025-12-03T23:04:00.104440
6504103_285,285,Assist by Le Moyne's Deng Garang,Assist by Le Moyne's Deng Garang,64,49,2,14:04,False,1137,2025-12-03T23:04:00.104444
6504103_286,286,Jumper MISSED by Fairfield's Eric Mejia,Jumper MISSED by Fairfield's Eric Mejia,64,49,2,13:55,False,1788,2025-12-03T23:04:00.104448
6504103_287,287,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,64,49,2,13:52,False,1137,2025-12-03T23:04:00.104451
6504103_288,288,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,64,51,2,13:44,False,1137,2025-12-03T23:04:00.104455
6504103_289,289,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,64,51,2,13:44,False,1137,2025-12-03T23:04:00.104458
6504103_290,290,Fairfield takes a [short] time out.,Fairfield takes a [short] time out.,64,51,2,13:38,False,1788,2025-12-03T23:04:00.104462
6504103_291,291,Commercial time out.,Commercial time out.,64,51,2,13:38,False,0,2025-12-03T23:04:00.104466
6504103_292,292,2 Pointer by Fairfield's Eric Mejia,2 Pointer by Fairfield's Eric Mejia,66,51,2,13:28,False,1788,2025-12-03T23:04:00.104470
6504103_293,293,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,66,51,2,13:02,False,1137,2025-12-03T23:04:00.104473
6504103_294,294,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,66,51,2,12:58,False,1788,2025-12-03T23:04:00.104477
6504103_295,295,Layup by Fairfield's Michael Rogan,Layup by Fairfield's Michael Rogan,68,51,2,12:43,False,1788,2025-12-03T23:04:00.104480
6504103_296,296,Assist by Fairfield's Brandon Benjamin,Assist by Fairfield's Brandon Benjamin,68,51,2,12:43,False,1788,2025-12-03T23:04:00.104484
6504103_297,297,Personal Foul on Fairfield's Michael Rogan (Tennessee Rainwater draws the foul),Personal Foul on Fairfield's Michael Rogan (Tennessee Rainwater draws the foul),68,51,2,12:27,False,1788,2025-12-03T23:04:00.104488
6504103_298,298,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,68,51,2,12:27,False,1137,2025-12-03T23:04:00.104492
6504103_299,299,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,68,51,2,12:27,False,1137,2025-12-03T23:04:00.104496
6504103_300,300,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,68,51,2,12:27,False,1788,2025-12-03T23:04:00.104499
6504103_301,301,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,68,51,2,12:27,False,1788,2025-12-03T23:04:00.104503
6504103_302,302,Subbing in for Fairfield-Nasir Rodriguez,Subbing in for Fairfield-Nasir Rodriguez,68,51,2,12:27,False,1788,2025-12-03T23:04:00.104507
6504103_303,303,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,68,51,2,12:27,False,1788,2025-12-03T23:04:00.104510
6504103_304,304,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,68,51,2,12:27,False,1137,2025-12-03T23:04:00.104514
6504103_305,305,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,68,51,2,12:26,False,1788,2025-12-03T23:04:00.104518
6504103_306,306,Jumper MISSED by Fairfield's Brandon Benjamin,Jumper MISSED by Fairfield's Brandon Benjamin,68,51,2,12:02,False,1788,2025-12-03T23:04:00.104521
6504103_307,307,Defensive rebound by Le Moyne's Josiah Lee,Defensive rebound by Le Moyne's Josiah Lee,68,51,2,11:59,False,1137,2025-12-03T23:04:00.104525
6504103_308,308,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,68,53,2,11:38,False,1137,2025-12-03T23:04:00.104529
6504103_309,309,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,70,53,2,11:20,False,1788,2025-12-03T23:04:00.104532
6504103_310,310,2 Pointer by Le Moyne's Tennessee Rainwater,2 Pointer by Le Moyne's Tennessee Rainwater,70,55,2,11:06,False,1137,2025-12-03T23:04:00.104537
6504103_311,311,Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),70,55,2,10:51,False,1137,2025-12-03T23:04:00.104540
6504103_312,312,Commercial time out.,Commercial time out.,70,55,2,10:51,False,0,2025-12-03T23:04:00.104544
6504103_313,313,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,70,55,2,10:51,False,1137,2025-12-03T23:04:00.104547
6504103_314,314,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,70,55,2,10:51,False,1137,2025-12-03T23:04:00.104551
6504103_315,315,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,70,55,2,10:51,False,1788,2025-12-03T23:04:00.104554
6504103_316,316,Subbing in for Fairfield-Isaac Munkadi,Subbing in for Fairfield-Isaac Munkadi,70,55,2,10:51,False,1788,2025-12-03T23:04:00.104558
6504103_317,317,2 Pointer by Fairfield's Nasir Rodriguez,2 Pointer by Fairfield's Nasir Rodriguez,72,55,2,10:35,False,1788,2025-12-03T23:04:00.104561
6504103_318,318,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,72,58,2,10:16,False,1137,2025-12-03T23:04:00.104565
6504103_319,319,Assist by Le Moyne's Josiah Lee,Assist by Le Moyne's Josiah Lee,72,58,2,10:16,False,1137,2025-12-03T23:04:00.104569
6504103_320,320,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,72,58,2,09:54,False,1788,2025-12-03T23:04:00.104573
6504103_321,321,Offensive rebound by Fairfield's Nasir Rodriguez,Offensive rebound by Fairfield's Nasir Rodriguez,72,58,2,09:51,False,1788,2025-12-03T23:04:00.104576
6504103_322,322,Layup by Fairfield's Nasir Rodriguez,Layup by Fairfield's Nasir Rodriguez,74,58,2,09:51,False,1788,2025-12-03T23:04:00.104580
6504103_323,323,Personal Foul on Le Moyne's Trent Mosquera (Nasir Rodriguez draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Nasir Rodriguez draws the foul),74,58,2,09:51,False,1137,2025-12-03T23:04:00.104584
6504103_324,324,Free Throw  by Fairfield's Nasir Rodriguez,Free Throw  by Fairfield's Nasir Rodriguez,75,58,2,09:51,False,1788,2025-12-03T23:04:00.104588
6504103_325,325,2 Pointer MISSED by Le Moyne's Jakai Sanders,2 Pointer MISSED by Le Moyne's Jakai Sanders,75,58,2,09:39,False,1137,2025-12-03T23:04:00.104592
