play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504641_169,169,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,25,33,1,04:08,False,1486,2025-12-03T23:06:17.136071
6504641_170,170,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,25,33,1,04:05,False,1757,2025-12-03T23:06:17.136074
6504641_171,171,3 Pointer MISSED by Queens (NC)'s Yoav Berman,3 Pointer MISSED by Queens (NC)'s Yoav Berman,25,33,1,03:42,False,1757,2025-12-03T23:06:17.136077
6504641_172,172,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,25,33,1,03:39,False,1486,2025-12-03T23:06:17.136080
6504641_173,173,Layup by Furman's Eddrin Bronson,Layup by Furman's Eddrin Bronson,25,35,1,03:28,False,1486,2025-12-03T23:06:17.136084
6504641_174,174,Assist by Furman's Tom House,Assist by Furman's Tom House,25,35,1,03:28,False,1486,2025-12-03T23:06:17.136088
6504641_175,175,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,27,35,1,03:07,False,1757,2025-12-03T23:06:17.136091
6504641_176,176,3 Pointer by Furman's Eddrin Bronson,3 Pointer by Furman's Eddrin Bronson,27,38,1,02:43,False,1486,2025-12-03T23:06:17.136093
6504641_177,177,Furman takes a [short] time out.,Furman takes a [short] time out.,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136096
6504641_178,178,Commercial time out.,Commercial time out.,27,38,1,02:38,False,0,2025-12-03T23:06:17.136099
6504641_179,179,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136102
6504641_180,180,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136104
6504641_181,181,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136107
6504641_182,182,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136110
6504641_183,183,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136113
6504641_184,184,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,27,38,1,02:38,False,1486,2025-12-03T23:06:17.136115
6504641_185,185,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136118
6504641_186,186,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136121
6504641_187,187,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136124
6504641_188,188,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136127
6504641_189,189,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136130
6504641_190,190,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,27,38,1,02:38,False,1757,2025-12-03T23:06:17.136132
6504641_191,191,Jumper MISSED by Queens (NC)'s Isaiah Henry,Jumper MISSED by Queens (NC)'s Isaiah Henry,27,38,1,02:26,False,1757,2025-12-03T23:06:17.136135
6504641_192,192,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,27,38,1,02:24,False,1486,2025-12-03T23:06:17.136138
6504641_193,193,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,27,41,1,02:10,False,1486,2025-12-03T23:06:17.136141
6504641_194,194,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,27,41,1,02:10,False,1486,2025-12-03T23:06:17.136144
6504641_195,195,Layup MISSED by Queens (NC)'s Jordan Watford,Layup MISSED by Queens (NC)'s Jordan Watford,27,41,1,01:59,False,1757,2025-12-03T23:06:17.136147
6504641_196,196,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,27,41,1,01:56,False,1757,2025-12-03T23:06:17.136150
6504641_197,197,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,29,41,1,01:56,False,1757,2025-12-03T23:06:17.136152
6504641_198,198,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,29,41,1,01:35,False,1486,2025-12-03T23:06:17.136155
6504641_199,199,Offensive rebound by Furman's Collin O'Neal,Offensive rebound by Furman's Collin O'Neal,29,41,1,01:32,False,1486,2025-12-03T23:06:17.136158
6504641_200,200,Layup MISSED by Furman's Collin O'Neal,Layup MISSED by Furman's Collin O'Neal,29,41,1,01:31,False,1486,2025-12-03T23:06:17.136161
6504641_201,201,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,29,41,1,01:27,False,1486,2025-12-03T23:06:17.136164
6504641_202,202,2 Pointer by Furman's Charles Johnston,2 Pointer by Furman's Charles Johnston,29,43,1,01:27,False,1486,2025-12-03T23:06:17.136167
6504641_203,203,Layup MISSED by Queens (NC)'s Isaiah Henry,Layup MISSED by Queens (NC)'s Isaiah Henry,29,43,1,01:18,False,1757,2025-12-03T23:06:17.136170
6504641_204,204,Block by Furman's Ben Vander Wal,Block by Furman's Ben Vander Wal,29,43,1,01:18,False,1486,2025-12-03T23:06:17.136173
6504641_205,205,Offensive rebound by Queens (NC)'s Queens (NC),Offensive rebound by Queens (NC)'s Queens (NC),29,43,1,01:18,False,1757,2025-12-03T23:06:17.136176
6504641_206,206,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,29,43,1,01:18,False,1486,2025-12-03T23:06:17.136179
6504641_207,207,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,29,43,1,01:18,False,1486,2025-12-03T23:06:17.136182
6504641_208,208,Jumper by Queens (NC)'s Isaiah Henry,Jumper by Queens (NC)'s Isaiah Henry,32,43,1,01:13,False,1757,2025-12-03T23:06:17.136185
6504641_209,209,Assist by Queens (NC)'s Maban Jabriel,Assist by Queens (NC)'s Maban Jabriel,32,43,1,01:13,False,1757,2025-12-03T23:06:17.136187
6504641_210,210,Personal Foul on Queens (NC)'s Carson Schwieger (Cooper Bowser draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Cooper Bowser draws the foul),32,43,1,01:00,False,1757,2025-12-03T23:06:17.136190
6504641_211,211,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,32,44,1,01:00,False,1486,2025-12-03T23:06:17.136193
6504641_212,212,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,32,45,1,01:00,False,1486,2025-12-03T23:06:17.136196
6504641_213,213,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,32,45,1,01:00,False,1486,2025-12-03T23:06:17.136199
6504641_214,214,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,32,45,1,01:00,False,1486,2025-12-03T23:06:17.136201
6504641_215,215,3 Pointer MISSED by Queens (NC)'s Carson Schwieger,3 Pointer MISSED by Queens (NC)'s Carson Schwieger,32,45,1,00:47,False,1757,2025-12-03T23:06:17.136205
6504641_216,216,Defensive rebound by Furman's Alex Wilkins,Defensive rebound by Furman's Alex Wilkins,32,45,1,00:44,False,1486,2025-12-03T23:06:17.136207
6504641_217,217,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,32,45,1,00:29,False,1486,2025-12-03T23:06:17.136210
6504641_218,218,Steal by Queens (NC)'s Jordan Watford,Steal by Queens (NC)'s Jordan Watford,32,45,1,00:29,False,1757,2025-12-03T23:06:17.136213
6504641_219,219,Personal Foul on Furman's Alex Wilkins (Jordan Watford draws the foul),Personal Foul on Furman's Alex Wilkins (Jordan Watford draws the foul),32,45,1,00:28,False,1486,2025-12-03T23:06:17.136216
6504641_220,220,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136219
6504641_221,221,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136221
6504641_222,222,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136224
6504641_223,223,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136227
6504641_224,224,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136230
6504641_225,225,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136233
6504641_226,226,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136236
6504641_227,227,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,32,45,1,00:28,False,1757,2025-12-03T23:06:17.136239
6504641_228,228,2 Pointer MISSED by Queens (NC)'s Chris Ashby,2 Pointer MISSED by Queens (NC)'s Chris Ashby,32,45,1,00:02,False,1757,2025-12-03T23:06:17.136241
6504641_229,229,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,32,45,1,00:00,False,1757,2025-12-03T23:06:17.136244
6504641_230,230,End of 1st Half.,End of 1st Half.,32,45,1,00:00,False,1757,2025-12-03T23:06:17.136247
6504641_231,231,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,32,45,2,20:00,False,1486,2025-12-03T23:06:17.136250
6504641_232,232,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,32,45,2,20:00,False,1486,2025-12-03T23:06:17.136254
6504641_233,233,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,32,45,2,20:00,False,1757,2025-12-03T23:06:17.136256
6504641_234,234,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,32,45,2,20:00,False,1757,2025-12-03T23:06:17.136260
6504641_235,235,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,32,47,2,20:00,False,1757,2025-12-03T23:06:17.136262
6504641_236,236,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,32,47,2,20:00,False,1757,2025-12-03T23:06:17.136265
6504641_237,237,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,32,47,2,20:00,False,1757,2025-12-03T23:06:17.136268
6504641_238,238,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,32,47,2,20:00,False,1757,2025-12-03T23:06:17.136271
6504641_239,239,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,32,47,2,20:00,False,1757,2025-12-03T23:06:17.136273
6504641_240,240,Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),32,45,2,19:48,False,1486,2025-12-03T23:06:17.136276
6504641_241,241,Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),32,45,2,19:48,False,1486,2025-12-03T23:06:17.136279
6504641_242,242,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,33,45,2,19:46,False,1757,2025-12-03T23:06:17.136282
6504641_243,243,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,34,45,2,19:46,False,1757,2025-12-03T23:06:17.136285
6504641_244,244,Layup by Furman's Charles Johnston,Layup by Furman's Charles Johnston,34,47,2,19:39,False,1486,2025-12-03T23:06:17.136288
6504641_245,245,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,34,47,2,19:39,False,1486,2025-12-03T23:06:17.136291
6504641_246,246,Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),Personal Foul on Furman's Ben Vander Wal (Jordan Watford draws the foul),36,50,2,19:36,False,1486,2025-12-03T23:06:17.136294
6504641_247,247,2 Pointer by Queens (NC)'s Queens (NC),2 Pointer by Queens (NC)'s Queens (NC),36,47,2,19:31,False,1757,2025-12-03T23:06:17.136297
6504641_248,248,Jumper by Queens (NC)'s Chris Ashby,Jumper by Queens (NC)'s Chris Ashby,36,47,2,19:09,False,1757,2025-12-03T23:06:17.136299
6504641_249,249,Assist by Queens (NC)'s Gus Larson,Assist by Queens (NC)'s Gus Larson,36,47,2,19:09,False,1757,2025-12-03T23:06:17.136302
6504641_250,250,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,36,50,2,18:43,False,1486,2025-12-03T23:06:17.136305
6504641_251,251,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,36,50,2,18:43,False,1486,2025-12-03T23:06:17.136307
6504641_252,252,Jumper MISSED by Queens (NC)'s Avantae Parker,Jumper MISSED by Queens (NC)'s Avantae Parker,36,50,2,18:31,False,1757,2025-12-03T23:06:17.136310
6504641_253,253,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,36,50,2,18:28,False,1486,2025-12-03T23:06:17.136313
6504641_254,254,Slam Dunk by Furman's Cooper Bowser,Slam Dunk by Furman's Cooper Bowser,36,52,2,18:18,True,1486,2025-12-03T23:06:17.136316
6504641_255,255,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,36,52,2,18:18,False,1486,2025-12-03T23:06:17.136319
6504641_256,256,Turnover by Queens (NC) 's Nasir Mann,Turnover by Queens (NC) 's Nasir Mann,36,52,2,18:07,False,1757,2025-12-03T23:06:17.136322
6504641_257,257,Steal by Furman's Ben Vander Wal,Steal by Furman's Ben Vander Wal,36,52,2,18:07,False,1486,2025-12-03T23:06:17.136325
6504641_258,258,Turnover by Furman 's Asa Thomas,Turnover by Furman 's Asa Thomas,36,52,2,17:55,False,1486,2025-12-03T23:06:17.136328
6504641_259,259,Personal Foul on Furman's Cooper Bowser (Jordan Watford draws the foul),Personal Foul on Furman's Cooper Bowser (Jordan Watford draws the foul),36,52,2,17:31,False,1486,2025-12-03T23:06:17.136331
6504641_260,260,2 Pointer by Queens (NC)'s Chris Ashby,2 Pointer by Queens (NC)'s Chris Ashby,38,52,2,17:31,False,1757,2025-12-03T23:06:17.136334
6504641_261,261,Personal Foul on Queens (NC)'s Avantae Parker (Asa Thomas draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Asa Thomas draws the foul),38,52,2,17:29,False,1757,2025-12-03T23:06:17.136337
6504641_262,262,Free Throw  by Furman's Asa Thomas,Free Throw  by Furman's Asa Thomas,38,53,2,17:14,False,1486,2025-12-03T23:06:17.136340
6504641_263,263,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,38,53,2,17:14,False,1757,2025-12-03T23:06:17.136343
6504641_264,264,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,38,53,2,17:14,False,1757,2025-12-03T23:06:17.136346
6504641_265,265,Free Throw  by Furman's Asa Thomas,Free Throw  by Furman's Asa Thomas,38,54,2,17:14,False,1486,2025-12-03T23:06:17.136348
6504641_266,266,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,38,54,2,17:14,False,1486,2025-12-03T23:06:17.136351
6504641_267,267,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,38,54,2,17:14,False,1486,2025-12-03T23:06:17.136354
6504641_268,268,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,38,54,2,16:51,False,1757,2025-12-03T23:06:17.136357
6504641_269,269,Block by Furman's Cooper Bowser,Block by Furman's Cooper Bowser,38,54,2,16:51,False,1486,2025-12-03T23:06:17.136360
6504641_270,270,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,38,54,2,16:48,False,1486,2025-12-03T23:06:17.136363
6504641_271,271,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,38,56,2,16:47,False,1486,2025-12-03T23:06:17.136366
6504641_272,272,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,38,56,2,16:47,False,1486,2025-12-03T23:06:17.136369
6504641_273,273,Layup by Queens (NC)'s Chris Ashby,Layup by Queens (NC)'s Chris Ashby,40,56,2,16:34,False,1757,2025-12-03T23:06:17.136372
6504641_274,274,Layup MISSED by Queens (NC)'s Chris Ashby,Layup MISSED by Queens (NC)'s Chris Ashby,38,56,2,16:29,False,1757,2025-12-03T23:06:17.136374
6504641_275,275,Defensive rebound by Furman's Alex Wilkins,Defensive rebound by Furman's Alex Wilkins,38,56,2,16:27,False,1486,2025-12-03T23:06:17.136377
6504641_276,276,Slam Dunk by Furman's Cooper Bowser,Slam Dunk by Furman's Cooper Bowser,38,58,2,16:20,True,1486,2025-12-03T23:06:17.136380
6504641_277,277,Assist by Furman's Ben Vander Wal,Assist by Furman's Ben Vander Wal,38,58,2,16:20,False,1486,2025-12-03T23:06:17.136383
6504641_278,278,Layup MISSED by Queens (NC)'s Jordan Watford,Layup MISSED by Queens (NC)'s Jordan Watford,38,58,2,16:02,False,1757,2025-12-03T23:06:17.136385
6504641_279,279,Block by Furman's Cooper Bowser,Block by Furman's Cooper Bowser,38,58,2,16:02,False,1486,2025-12-03T23:06:17.136388
6504641_280,280,Offensive rebound by Queens (NC)'s Jordan Watford,Offensive rebound by Queens (NC)'s Jordan Watford,38,58,2,15:59,False,1757,2025-12-03T23:06:17.136391
6504641_281,281,2 Pointer by Queens (NC)'s Jordan Watford,2 Pointer by Queens (NC)'s Jordan Watford,40,58,2,15:51,False,1757,2025-12-03T23:06:17.136394
6504641_282,282,Assist by Queens (NC)'s Gus Larson,Assist by Queens (NC)'s Gus Larson,40,58,2,15:51,False,1757,2025-12-03T23:06:17.136396
6504641_283,283,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,40,58,2,15:24,False,1486,2025-12-03T23:06:17.136399
6504641_284,284,Defensive rebound by Queens (NC)'s Queens (NC),Defensive rebound by Queens (NC)'s Queens (NC),40,58,2,15:21,False,1757,2025-12-03T23:06:17.136402
6504641_285,285,Commercial time out.,Commercial time out.,40,58,2,15:21,False,0,2025-12-03T23:06:17.136405
6504641_286,286,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136408
6504641_287,287,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136410
6504641_288,288,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136413
6504641_289,289,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136416
6504641_290,290,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136433
6504641_291,291,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,40,58,2,15:21,False,1486,2025-12-03T23:06:17.136435
6504641_292,292,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,40,58,2,15:21,False,1757,2025-12-03T23:06:17.136438
6504641_293,293,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,40,58,2,15:21,False,1757,2025-12-03T23:06:17.136441
6504641_294,294,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,40,58,2,15:05,False,1757,2025-12-03T23:06:17.136444
6504641_295,295,Offensive rebound by Queens (NC)'s Jordan Watford,Offensive rebound by Queens (NC)'s Jordan Watford,40,58,2,15:03,False,1757,2025-12-03T23:06:17.136447
6504641_296,296,Layup by Queens (NC)'s Jordan Watford,Layup by Queens (NC)'s Jordan Watford,42,58,2,15:01,False,1757,2025-12-03T23:06:17.136450
6504641_297,297,Personal Foul on Queens (NC)'s Jordan Watford (Ben Vander Wal draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Ben Vander Wal draws the foul),42,58,2,14:45,False,1757,2025-12-03T23:06:17.136453
6504641_298,298,Personal Foul on Queens (NC)'s Jordan Watford (Collin O'Neal draws the foul),Personal Foul on Queens (NC)'s Jordan Watford (Collin O'Neal draws the foul),42,58,2,14:31,False,1757,2025-12-03T23:06:17.136456
6504641_299,299,Jumper by Furman's Eddrin Bronson,Jumper by Furman's Eddrin Bronson,42,61,2,14:22,False,1486,2025-12-03T23:06:17.136459
6504641_300,300,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,42,61,2,14:22,False,1486,2025-12-03T23:06:17.136462
6504641_301,301,Jumper by Queens (NC)'s Nasir Mann,Jumper by Queens (NC)'s Nasir Mann,45,61,2,14:08,False,1757,2025-12-03T23:06:17.136465
6504641_302,302,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,45,61,2,14:08,False,1757,2025-12-03T23:06:17.136468
6504641_303,303,3 Pointer by Furman's Eddrin Bronson,3 Pointer by Furman's Eddrin Bronson,45,64,2,13:37,False,1486,2025-12-03T23:06:17.136470
6504641_304,304,Jumper by Queens (NC)'s Jordan Watford,Jumper by Queens (NC)'s Jordan Watford,48,64,2,13:15,False,1757,2025-12-03T23:06:17.136473
6504641_305,305,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,48,64,2,13:15,False,1757,2025-12-03T23:06:17.136476
6504641_306,306,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,48,64,2,12:51,False,1486,2025-12-03T23:06:17.136479
6504641_307,307,Offensive rebound by Furman's Collin O'Neal,Offensive rebound by Furman's Collin O'Neal,48,64,2,12:49,False,1486,2025-12-03T23:06:17.136482
6504641_308,308,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,48,64,2,12:47,False,1486,2025-12-03T23:06:17.136485
6504641_309,309,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,48,64,2,12:46,False,1486,2025-12-03T23:06:17.136488
6504641_310,310,Personal Foul on Queens (NC)'s Chris Ashby (Charles Johnston draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Charles Johnston draws the foul),48,64,2,12:46,False,1757,2025-12-03T23:06:17.136491
6504641_311,311,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,48,64,2,12:46,False,1486,2025-12-03T23:06:17.136494
6504641_312,312,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,48,64,2,12:46,False,1486,2025-12-03T23:06:17.136497
6504641_313,313,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,48,64,2,12:46,False,1486,2025-12-03T23:06:17.136500
6504641_314,314,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,48,64,2,12:46,False,1486,2025-12-03T23:06:17.136503
6504641_315,315,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,48,64,2,12:46,False,1757,2025-12-03T23:06:17.136506
6504641_316,316,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,48,64,2,12:46,False,1757,2025-12-03T23:06:17.136509
6504641_317,317,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,48,64,2,12:46,False,1757,2025-12-03T23:06:17.136511
6504641_318,318,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,48,64,2,12:46,False,1757,2025-12-03T23:06:17.136514
6504641_319,319,Layup MISSED by Furman's Eddrin Bronson,Layup MISSED by Furman's Eddrin Bronson,48,64,2,12:37,False,1486,2025-12-03T23:06:17.136517
6504641_320,320,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,48,64,2,12:35,False,1486,2025-12-03T23:06:17.136520
6504641_321,321,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,48,64,2,12:23,False,1486,2025-12-03T23:06:17.136522
6504641_322,322,Defensive rebound by Queens (NC)'s Carson Schwieger,Defensive rebound by Queens (NC)'s Carson Schwieger,48,64,2,12:21,False,1757,2025-12-03T23:06:17.136526
6504641_323,323,Jumper MISSED by Queens (NC)'s Carson Schwieger,Jumper MISSED by Queens (NC)'s Carson Schwieger,48,64,2,12:11,False,1757,2025-12-03T23:06:17.136528
6504641_324,324,Defensive rebound by Furman's Eddrin Bronson,Defensive rebound by Furman's Eddrin Bronson,48,64,2,12:09,False,1486,2025-12-03T23:06:17.136531
6504641_325,325,3 Pointer MISSED by Furman's Eddrin Bronson,3 Pointer MISSED by Furman's Eddrin Bronson,48,64,2,11:50,False,1486,2025-12-03T23:06:17.136535
6504641_326,326,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,48,64,2,11:47,False,1757,2025-12-03T23:06:17.136538
6504641_327,327,Commercial time out.,Commercial time out.,48,64,2,11:42,False,0,2025-12-03T23:06:17.136541
6504641_328,328,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,48,64,2,11:42,False,1486,2025-12-03T23:06:17.136544
6504641_329,329,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,48,64,2,11:42,False,1486,2025-12-03T23:06:17.136547
6504641_330,330,2 Pointer MISSED by Queens (NC)'s Nasir Mann,2 Pointer MISSED by Queens (NC)'s Nasir Mann,48,64,2,11:17,False,1757,2025-12-03T23:06:17.136550
6504641_331,331,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,48,64,2,11:15,False,1486,2025-12-03T23:06:17.136553
6504641_332,332,Layup MISSED by Furman's Alex Wilkins,Layup MISSED by Furman's Alex Wilkins,48,64,2,10:59,False,1486,2025-12-03T23:06:17.136556
6504641_333,333,Block by Queens (NC)'s Yoav Berman,Block by Queens (NC)'s Yoav Berman,48,64,2,10:59,False,1757,2025-12-03T23:06:17.136559
6504641_334,334,Defensive rebound by Queens (NC)'s Queens (NC),Defensive rebound by Queens (NC)'s Queens (NC),48,64,2,10:59,False,1757,2025-12-03T23:06:17.136562
6504641_335,335,Personal Foul on Furman's Tom House (Isaiah Henry draws the foul),Personal Foul on Furman's Tom House (Isaiah Henry draws the foul),48,64,2,10:47,False,1486,2025-12-03T23:06:17.136565
6504641_336,336,Layup by Queens (NC)'s Maban Jabriel,Layup by Queens (NC)'s Maban Jabriel,50,64,2,10:44,False,1757,2025-12-03T23:06:17.136568
6504641_337,337,Assist by Queens (NC)'s Nasir Mann,Assist by Queens (NC)'s Nasir Mann,50,64,2,10:44,False,1757,2025-12-03T23:06:17.136572
