play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504475_158,158,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,18,24,1,07:35,False,763,2025-12-03T23:21:13.916830
6504475_159,159,Subbing in for Jackson St.-Dionjahe Thomas,Subbing in for Jackson St.-Dionjahe Thomas,18,24,1,07:35,False,763,2025-12-03T23:21:13.916834
6504475_160,160,Personal Foul on Jackson St.'s Dorian McMillian (Ramone Seals draws the foul),Personal Foul on Jackson St.'s Dorian McMillian (Ramone Seals draws the foul),18,24,1,07:21,False,763,2025-12-03T23:21:13.916839
6504475_161,161,Free Throw  by Kennesaw St.'s Ramone Seals,Free Throw  by Kennesaw St.'s Ramone Seals,18,25,1,07:21,False,1918,2025-12-03T23:21:13.916844
6504475_162,162,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,18,25,1,07:21,False,1918,2025-12-03T23:21:13.916849
6504475_163,163,Defensive rebound by Jackson St.'s Dorian McMillian,Defensive rebound by Jackson St.'s Dorian McMillian,18,25,1,07:20,False,763,2025-12-03T23:21:13.916853
6504475_164,164,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,18,25,1,07:04,False,763,2025-12-03T23:21:13.916858
6504475_165,165,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,18,25,1,07:00,False,1918,2025-12-03T23:21:13.916862
6504475_166,166,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,18,25,1,06:37,False,1918,2025-12-03T23:21:13.916866
6504475_167,167,Steal by Jackson St.'s Mike Williams,Steal by Jackson St.'s Mike Williams,18,25,1,06:37,False,763,2025-12-03T23:21:13.916870
6504475_168,168,Layup MISSED by Jackson St.'s Mike Williams,Layup MISSED by Jackson St.'s Mike Williams,18,25,1,06:31,False,763,2025-12-03T23:21:13.916874
6504475_169,169,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,18,25,1,06:28,False,1918,2025-12-03T23:21:13.916879
6504475_170,170,Layup MISSED by Kennesaw St.'s Darius Washington III,Layup MISSED by Kennesaw St.'s Darius Washington III,18,25,1,06:25,False,1918,2025-12-03T23:21:13.916884
6504475_171,171,Defensive rebound by Jackson St.'s Daeshun Ruffin,Defensive rebound by Jackson St.'s Daeshun Ruffin,18,25,1,06:22,False,763,2025-12-03T23:21:13.916888
6504475_172,172,Personal Foul on Kennesaw St.'s Ramone Seals (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Daeshun Ruffin draws the foul),18,25,1,06:22,False,1918,2025-12-03T23:21:13.916892
6504475_173,173,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,18,25,1,06:22,False,1918,2025-12-03T23:21:13.916896
6504475_174,174,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,18,25,1,06:22,False,1918,2025-12-03T23:21:13.916901
6504475_175,175,Subbing out for Jackson St.-Dionjahe Thomas,Subbing out for Jackson St.-Dionjahe Thomas,18,25,1,06:22,False,763,2025-12-03T23:21:13.916906
6504475_176,176,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,18,25,1,06:22,False,763,2025-12-03T23:21:13.916910
6504475_177,177,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,18,25,1,06:22,False,763,2025-12-03T23:21:13.916914
6504475_178,178,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,18,25,1,06:22,False,763,2025-12-03T23:21:13.916918
6504475_179,179,Personal Foul on Kennesaw St.'s Darius Washington III (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Daeshun Ruffin draws the foul),18,25,1,06:06,False,1918,2025-12-03T23:21:13.916922
6504475_180,180,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,18,25,1,06:03,False,763,2025-12-03T23:21:13.916926
6504475_181,181,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,18,25,1,06:03,False,1918,2025-12-03T23:21:13.916930
6504475_182,182,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,18,25,1,06:01,False,1918,2025-12-03T23:21:13.916934
6504475_183,183,Jumper MISSED by Kennesaw St.'s Braedan Lue,Jumper MISSED by Kennesaw St.'s Braedan Lue,18,25,1,05:50,False,1918,2025-12-03T23:21:13.916938
6504475_184,184,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,18,25,1,05:47,False,1918,2025-12-03T23:21:13.916943
6504475_185,185,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,18,25,1,05:47,False,763,2025-12-03T23:21:13.916946
6504475_186,186,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,18,25,1,05:47,False,763,2025-12-03T23:21:13.916950
6504475_187,187,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,18,28,1,05:45,False,1918,2025-12-03T23:21:13.916954
6504475_188,188,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,18,28,1,05:45,False,1918,2025-12-03T23:21:13.916957
6504475_189,189,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,18,28,1,05:21,False,763,2025-12-03T23:21:13.916962
6504475_190,190,Steal by Kennesaw St.'s Braedan Lue,Steal by Kennesaw St.'s Braedan Lue,18,28,1,05:21,False,1918,2025-12-03T23:21:13.916966
6504475_191,191,Layup by Kennesaw St.'s Darius Washington III,Layup by Kennesaw St.'s Darius Washington III,18,30,1,05:16,False,1918,2025-12-03T23:21:13.916970
6504475_192,192,Assist by Kennesaw St.'s Braedan Lue,Assist by Kennesaw St.'s Braedan Lue,18,30,1,05:16,False,1918,2025-12-03T23:21:13.916974
6504475_193,193,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,20,30,1,04:55,False,763,2025-12-03T23:21:13.916978
6504475_194,194,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,20,30,1,04:39,False,1918,2025-12-03T23:21:13.916982
6504475_195,195,Offensive rebound by Kennesaw St.'s Amir Taylor,Offensive rebound by Kennesaw St.'s Amir Taylor,20,30,1,04:37,False,1918,2025-12-03T23:21:13.916986
6504475_196,196,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Amir Taylor draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Amir Taylor draws the foul),20,30,1,04:37,False,763,2025-12-03T23:21:13.916990
6504475_197,197,Free Throw  by Kennesaw St.'s Amir Taylor,Free Throw  by Kennesaw St.'s Amir Taylor,20,31,1,04:37,False,1918,2025-12-03T23:21:13.916995
6504475_198,198,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,20,31,1,04:37,False,1918,2025-12-03T23:21:13.916999
6504475_199,199,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,20,31,1,04:35,False,1918,2025-12-03T23:21:13.917003
6504475_200,200,Personal Foul on Jackson St.'s Dorian McMillian (Braedan Lue draws the foul),Personal Foul on Jackson St.'s Dorian McMillian (Braedan Lue draws the foul),20,31,1,04:28,False,763,2025-12-03T23:21:13.917007
6504475_201,201,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,20,31,1,04:28,False,1918,2025-12-03T23:21:13.917011
6504475_202,202,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,20,31,1,04:28,False,1918,2025-12-03T23:21:13.917015
6504475_203,203,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,20,31,1,04:28,False,763,2025-12-03T23:21:13.917019
6504475_204,204,Subbing in for Jackson St.-Dionjahe Thomas,Subbing in for Jackson St.-Dionjahe Thomas,20,31,1,04:28,False,763,2025-12-03T23:21:13.917023
6504475_205,205,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,20,31,1,04:28,False,763,2025-12-03T23:21:13.917027
6504475_206,206,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,20,31,1,04:28,False,763,2025-12-03T23:21:13.917030
6504475_207,207,Free Throw MISSED  by Kennesaw St.'s Braedan Lue,Free Throw MISSED  by Kennesaw St.'s Braedan Lue,20,31,1,04:28,False,1918,2025-12-03T23:21:13.917034
6504475_208,208,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,20,31,1,04:26,False,1918,2025-12-03T23:21:13.917038
6504475_209,209,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,20,34,1,04:24,False,1918,2025-12-03T23:21:13.917042
6504475_210,210,Assist by Kennesaw St.'s Trey Simpson,Assist by Kennesaw St.'s Trey Simpson,20,34,1,04:24,False,1918,2025-12-03T23:21:13.917046
6504475_211,211,Personal Foul on Kennesaw St.'s Trey Simpson (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Trey Simpson (Daeshun Ruffin draws the foul),20,34,1,03:59,False,1918,2025-12-03T23:21:13.917050
6504475_212,212,Commercial time out.,Commercial time out.,20,34,1,03:59,False,0,2025-12-03T23:21:13.917054
6504475_213,213,Free Throw MISSED  by Jackson St.'s Daeshun Ruffin,Free Throw MISSED  by Jackson St.'s Daeshun Ruffin,20,34,1,03:59,False,763,2025-12-03T23:21:13.917059
6504475_214,214,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,20,34,1,03:59,False,763,2025-12-03T23:21:13.917063
6504475_215,215,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,21,34,1,03:59,False,763,2025-12-03T23:21:13.917068
6504475_216,216,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,21,36,1,03:37,False,1918,2025-12-03T23:21:13.917073
6504475_217,217,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,23,36,1,03:18,False,763,2025-12-03T23:21:13.917077
6504475_218,218,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,23,36,1,03:09,False,1918,2025-12-03T23:21:13.917082
6504475_219,219,Defensive rebound by Jackson St.'s Mike Williams,Defensive rebound by Jackson St.'s Mike Williams,23,36,1,03:04,False,763,2025-12-03T23:21:13.917086
6504475_220,220,Layup by Jackson St.'s Dionjahe Thomas,Layup by Jackson St.'s Dionjahe Thomas,25,36,1,02:55,False,763,2025-12-03T23:21:13.917090
6504475_221,221,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,25,36,1,02:55,False,763,2025-12-03T23:21:13.917096
6504475_222,222,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,25,36,1,02:36,False,1918,2025-12-03T23:21:13.917101
6504475_223,223,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,25,36,1,02:33,False,1918,2025-12-03T23:21:13.917105
6504475_224,224,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,25,36,1,02:31,False,1918,2025-12-03T23:21:13.917110
6504475_225,225,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,25,36,1,02:26,False,1918,2025-12-03T23:21:13.917114
6504475_226,226,2 Pointer by Kennesaw St.'s Braedan Lue,2 Pointer by Kennesaw St.'s Braedan Lue,25,38,1,02:26,False,1918,2025-12-03T23:21:13.917119
6504475_227,227,2 Pointer MISSED by Jackson St.'s Mike Williams,2 Pointer MISSED by Jackson St.'s Mike Williams,25,38,1,02:05,False,763,2025-12-03T23:21:13.917124
6504475_228,228,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,Offensive rebound by Jackson St.'s Jayme Mitchell Jr.,25,38,1,02:00,False,763,2025-12-03T23:21:13.917127
6504475_229,229,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,27,38,1,01:47,False,763,2025-12-03T23:21:13.917132
6504475_230,230,Personal Foul on Kennesaw St.'s Simeon Cottle (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Daeshun Ruffin draws the foul),27,38,1,01:47,False,1918,2025-12-03T23:21:13.917137
6504475_231,231,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,27,38,1,01:47,False,1918,2025-12-03T23:21:13.917141
6504475_232,232,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,27,38,1,01:47,False,1918,2025-12-03T23:21:13.917144
6504475_233,233,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,27,38,1,01:47,False,1918,2025-12-03T23:21:13.917148
6504475_234,234,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,27,38,1,01:47,False,1918,2025-12-03T23:21:13.917154
6504475_235,235,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,27,38,1,01:47,False,763,2025-12-03T23:21:13.917159
6504475_236,236,Subbing out for Jackson St.-Dionjahe Thomas,Subbing out for Jackson St.-Dionjahe Thomas,27,38,1,01:47,False,763,2025-12-03T23:21:13.917163
6504475_237,237,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,27,38,1,01:47,False,763,2025-12-03T23:21:13.917168
6504475_238,238,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,27,38,1,01:47,False,763,2025-12-03T23:21:13.917172
6504475_239,239,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,28,38,1,01:47,False,763,2025-12-03T23:21:13.917176
6504475_240,240,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,28,38,1,01:35,False,1918,2025-12-03T23:21:13.917180
6504475_241,241,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,28,38,1,01:31,False,763,2025-12-03T23:21:13.917184
6504475_242,242,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,28,38,1,01:19,False,763,2025-12-03T23:21:13.917188
6504475_243,243,Offensive rebound by Jackson St.'s Delyle Williams,Offensive rebound by Jackson St.'s Delyle Williams,28,38,1,01:14,False,763,2025-12-03T23:21:13.917192
6504475_244,244,3 Pointer MISSED by Jackson St.'s Daeshun Ruffin,3 Pointer MISSED by Jackson St.'s Daeshun Ruffin,28,38,1,01:08,False,763,2025-12-03T23:21:13.917196
6504475_245,245,Offensive rebound by Jackson St.'s Delyle Williams,Offensive rebound by Jackson St.'s Delyle Williams,28,38,1,01:05,False,763,2025-12-03T23:21:13.917201
6504475_246,246,Personal Foul on Kennesaw St.'s RJ Johnson (Delyle Williams draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Delyle Williams draws the foul),28,38,1,01:05,False,1918,2025-12-03T23:21:13.917207
6504475_247,247,Free Throw  by Jackson St.'s Delyle Williams,Free Throw  by Jackson St.'s Delyle Williams,29,38,1,01:05,False,763,2025-12-03T23:21:13.917212
6504475_248,248,Free Throw  by Jackson St.'s Delyle Williams,Free Throw  by Jackson St.'s Delyle Williams,30,38,1,01:05,False,763,2025-12-03T23:21:13.917217
6504475_249,249,Jumper by Kennesaw St.'s RJ Johnson,Jumper by Kennesaw St.'s RJ Johnson,30,41,1,00:52,False,1918,2025-12-03T23:21:13.917221
6504475_250,250,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,30,41,1,00:52,False,1918,2025-12-03T23:21:13.917226
6504475_251,251,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,30,41,1,00:30,False,763,2025-12-03T23:21:13.917229
6504475_252,252,Steal by Kennesaw St.'s Simeon Cottle,Steal by Kennesaw St.'s Simeon Cottle,30,41,1,00:30,False,1918,2025-12-03T23:21:13.917233
6504475_253,253,Layup by Kennesaw St.'s Simeon Cottle,Layup by Kennesaw St.'s Simeon Cottle,30,43,1,00:25,False,1918,2025-12-03T23:21:13.917238
6504475_254,254,2 Pointer by Jackson St.'s Mike Williams,2 Pointer by Jackson St.'s Mike Williams,32,43,1,00:03,False,763,2025-12-03T23:21:13.917242
6504475_255,255,3 Pointer by Kennesaw St.'s RJ Johnson,3 Pointer by Kennesaw St.'s RJ Johnson,32,46,1,00:00,False,1918,2025-12-03T23:21:13.917247
6504475_256,256,End of 1st Half.,End of 1st Half.,32,46,1,00:00,False,763,2025-12-03T23:21:13.917251
6504475_257,257,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,32,46,2,20:00,False,1918,2025-12-03T23:21:13.917258
6504475_258,258,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,32,46,2,20:00,False,1918,2025-12-03T23:21:13.917263
6504475_259,259,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,32,46,2,20:00,False,1918,2025-12-03T23:21:13.917267
6504475_260,260,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,32,46,2,20:00,False,1918,2025-12-03T23:21:13.917272
6504475_261,261,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,32,46,2,20:00,False,763,2025-12-03T23:21:13.917277
6504475_262,262,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,32,46,2,20:00,False,763,2025-12-03T23:21:13.917282
6504475_263,263,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,32,46,2,20:00,False,763,2025-12-03T23:21:13.917287
6504475_264,264,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,32,46,2,20:00,False,763,2025-12-03T23:21:13.917290
6504475_265,265,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,32,46,2,20:00,False,763,2025-12-03T23:21:13.917295
6504475_266,266,Subbing in for Jackson St.-Dionjahe Thomas,Subbing in for Jackson St.-Dionjahe Thomas,32,46,2,20:00,False,763,2025-12-03T23:21:13.917298
6504475_267,267,Offensive foul by Jackson St.'s Dorian McMillian,Offensive foul by Jackson St.'s Dorian McMillian,32,46,2,19:43,False,763,2025-12-03T23:21:13.917304
6504475_268,268,Offensive turnover by Jackson St.'s Dorian McMillian,Offensive turnover by Jackson St.'s Dorian McMillian,32,46,2,19:43,False,763,2025-12-03T23:21:13.917309
6504475_269,269,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,32,46,2,19:43,False,763,2025-12-03T23:21:13.917314
6504475_270,270,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,32,46,2,19:43,False,763,2025-12-03T23:21:13.917318
6504475_271,271,Turnover by Kennesaw St. 's Simeon Cottle,Turnover by Kennesaw St. 's Simeon Cottle,32,46,2,19:32,False,1918,2025-12-03T23:21:13.917323
6504475_272,272,Layup MISSED by Jackson St.'s Dionjahe Thomas,Layup MISSED by Jackson St.'s Dionjahe Thomas,32,46,2,19:15,False,763,2025-12-03T23:21:13.917327
6504475_273,273,Block by Kennesaw St.'s Ramone Seals,Block by Kennesaw St.'s Ramone Seals,32,46,2,19:15,False,1918,2025-12-03T23:21:13.917332
6504475_274,274,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,32,46,2,19:13,False,763,2025-12-03T23:21:13.917338
6504475_275,275,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,32,46,2,19:13,False,1918,2025-12-03T23:21:13.917343
6504475_276,276,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,32,46,2,19:13,False,1918,2025-12-03T23:21:13.917348
6504475_277,277,2 Pointer MISSED by Jackson St.'s Dionjahe Thomas,2 Pointer MISSED by Jackson St.'s Dionjahe Thomas,32,46,2,19:01,False,763,2025-12-03T23:21:13.917353
6504475_278,278,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,32,46,2,19:00,False,763,2025-12-03T23:21:13.917460
6504475_279,279,Turnover by Jackson St. [shot clock violation],Turnover by Jackson St. [shot clock violation],32,46,2,19:00,False,763,2025-12-03T23:21:13.917467
6504475_280,280,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,32,46,2,18:41,False,1918,2025-12-03T23:21:13.917472
6504475_281,281,Defensive rebound by Jackson St.'s Dionjahe Thomas,Defensive rebound by Jackson St.'s Dionjahe Thomas,32,46,2,18:37,False,763,2025-12-03T23:21:13.917477
6504475_282,282,3 Pointer MISSED by Jackson St.'s Daeshun Ruffin,3 Pointer MISSED by Jackson St.'s Daeshun Ruffin,32,46,2,18:30,False,763,2025-12-03T23:21:13.917481
6504475_283,283,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,32,46,2,18:26,False,1918,2025-12-03T23:21:13.917485
6504475_284,284,Slam Dunk by Kennesaw St.'s Ramone Seals,Slam Dunk by Kennesaw St.'s Ramone Seals,32,48,2,18:19,True,1918,2025-12-03T23:21:13.917490
6504475_285,285,Assist by Kennesaw St.'s Amir Taylor,Assist by Kennesaw St.'s Amir Taylor,32,48,2,18:19,False,1918,2025-12-03T23:21:13.917494
6504475_286,286,Turnover by Jackson St. 's Deyan Kolev,Turnover by Jackson St. 's Deyan Kolev,32,48,2,17:57,False,763,2025-12-03T23:21:13.917498
6504475_287,287,Steal by Kennesaw St.'s Simeon Cottle,Steal by Kennesaw St.'s Simeon Cottle,32,48,2,17:57,False,1918,2025-12-03T23:21:13.917502
6504475_288,288,Layup MISSED by Kennesaw St.'s Simeon Cottle,Layup MISSED by Kennesaw St.'s Simeon Cottle,32,48,2,17:52,False,1918,2025-12-03T23:21:13.917507
6504475_289,289,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,32,48,2,17:49,False,1918,2025-12-03T23:21:13.917510
6504475_290,290,Layup by Kennesaw St.'s Frankquon Sherman,Layup by Kennesaw St.'s Frankquon Sherman,32,50,2,17:39,False,1918,2025-12-03T23:21:13.917515
6504475_291,291,Assist by Kennesaw St.'s Ramone Seals,Assist by Kennesaw St.'s Ramone Seals,32,50,2,17:39,False,1918,2025-12-03T23:21:13.917519
6504475_292,292,Subbing out for Jackson St.-Dionjahe Thomas,Subbing out for Jackson St.-Dionjahe Thomas,32,50,2,17:39,False,763,2025-12-03T23:21:13.917524
6504475_293,293,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,32,50,2,17:39,False,763,2025-12-03T23:21:13.917528
6504475_294,294,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,32,50,2,17:39,False,763,2025-12-03T23:21:13.917533
6504475_295,295,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,32,50,2,17:39,False,763,2025-12-03T23:21:13.917536
6504475_296,296,Personal Foul on Kennesaw St.'s Frankquon Sherman (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Frankquon Sherman (Daeshun Ruffin draws the foul),32,50,2,17:26,False,1918,2025-12-03T23:21:13.917541
6504475_297,297,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,33,50,2,17:26,False,763,2025-12-03T23:21:13.917545
6504475_298,298,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,33,50,2,17:26,False,763,2025-12-03T23:21:13.917549
6504475_299,299,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,33,50,2,17:26,False,763,2025-12-03T23:21:13.917553
6504475_300,300,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,33,50,2,17:26,False,763,2025-12-03T23:21:13.917557
6504475_301,301,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,33,50,2,17:26,False,763,2025-12-03T23:21:13.917562
6504475_302,302,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,34,50,2,17:26,False,763,2025-12-03T23:21:13.917567
6504475_303,303,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,34,50,2,17:26,False,763,2025-12-03T23:21:13.917571
6504475_304,304,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,34,50,2,17:26,False,763,2025-12-03T23:21:13.917575
6504475_305,305,Personal Foul on Jackson St.'s Devin Ree (Amir Taylor draws the foul),Personal Foul on Jackson St.'s Devin Ree (Amir Taylor draws the foul),34,50,2,17:12,False,763,2025-12-03T23:21:13.917579
6504475_306,306,Personal Foul on Jackson St.'s Devin Ree (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Devin Ree (Kaden Rickard draws the foul),34,50,2,17:05,False,763,2025-12-03T23:21:13.917583
6504475_307,307,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,34,51,2,17:05,False,1918,2025-12-03T23:21:13.917588
6504475_308,308,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,34,51,2,17:05,False,763,2025-12-03T23:21:13.917592
6504475_309,309,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,34,51,2,17:05,False,763,2025-12-03T23:21:13.917596
6504475_310,310,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,34,51,2,17:05,False,1918,2025-12-03T23:21:13.917602
6504475_311,311,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,34,51,2,17:05,False,1918,2025-12-03T23:21:13.917607
6504475_312,312,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,34,52,2,17:05,False,1918,2025-12-03T23:21:13.917610
6504475_313,313,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,34,52,2,16:43,False,763,2025-12-03T23:21:13.917614
6504475_314,314,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,34,52,2,16:40,False,1918,2025-12-03T23:21:13.917619
