play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504408_166,166,Personal Foul on Houston Christian's Kylin Green (Reece Robinson draws the foul),Personal Foul on Houston Christian's Kylin Green (Reece Robinson draws the foul),30,32,1,03:17,False,2156,2025-12-03T23:22:00.670417
6504408_167,167,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,30,32,1,03:17,False,2156,2025-12-03T23:22:00.670421
6504408_168,168,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,30,32,1,03:17,False,2156,2025-12-03T23:22:00.670424
6504408_169,169,Free Throw MISSED  by North Texas's Reece Robinson,Free Throw MISSED  by North Texas's Reece Robinson,30,32,1,03:17,False,209,2025-12-03T23:22:00.670428
6504408_170,170,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,30,32,1,03:15,False,2156,2025-12-03T23:22:00.670431
6504408_171,171,3 Pointer MISSED by Houston Christian's Mambourou Mara,3 Pointer MISSED by Houston Christian's Mambourou Mara,30,32,1,02:48,False,2156,2025-12-03T23:22:00.670435
6504408_172,172,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,30,32,1,02:45,False,209,2025-12-03T23:22:00.670439
6504408_173,173,3 Pointer by North Texas's Reece Robinson,3 Pointer by North Texas's Reece Robinson,30,35,1,02:37,False,209,2025-12-03T23:22:00.670443
6504408_174,174,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,30,35,1,02:37,False,209,2025-12-03T23:22:00.670447
6504408_175,175,Jumper by Houston Christian's Demarco Bethea,Jumper by Houston Christian's Demarco Bethea,32,35,1,02:15,False,2156,2025-12-03T23:22:00.670451
6504408_176,176,Layup MISSED by North Texas's Dylan Arnett,Layup MISSED by North Texas's Dylan Arnett,32,35,1,02:00,False,209,2025-12-03T23:22:00.670455
6504408_177,177,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,32,35,1,01:58,False,2156,2025-12-03T23:22:00.670458
6504408_178,178,2 Pointer MISSED by Houston Christian's Elijah Brooks,2 Pointer MISSED by Houston Christian's Elijah Brooks,32,35,1,01:43,False,2156,2025-12-03T23:22:00.670462
6504408_179,179,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,32,35,1,01:40,False,209,2025-12-03T23:22:00.670466
6504408_180,180,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,32,37,1,01:18,False,209,2025-12-03T23:22:00.670469
6504408_181,181,2 Pointer by Houston Christian's Demarco Bethea,2 Pointer by Houston Christian's Demarco Bethea,34,37,1,00:57,False,2156,2025-12-03T23:22:00.670474
6504408_182,182,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,34,40,1,00:42,False,209,2025-12-03T23:22:00.670477
6504408_183,183,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,34,40,1,00:42,False,209,2025-12-03T23:22:00.670481
6504408_184,184,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,34,40,1,00:29,False,2156,2025-12-03T23:22:00.670484
6504408_185,185,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,34,40,1,00:29,False,209,2025-12-03T23:22:00.670488
6504408_186,186,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,34,40,1,00:29,False,209,2025-12-03T23:22:00.670492
6504408_187,187,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,34,40,1,00:29,False,2156,2025-12-03T23:22:00.670496
6504408_188,188,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,34,40,1,00:29,False,2156,2025-12-03T23:22:00.670499
6504408_189,189,3 Pointer MISSED by Houston Christian's D'Aundre Samuels,3 Pointer MISSED by Houston Christian's D'Aundre Samuels,34,40,1,00:08,False,2156,2025-12-03T23:22:00.670503
6504408_190,190,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,34,40,1,00:06,False,209,2025-12-03T23:22:00.670507
6504408_191,191,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,34,40,1,00:00,False,209,2025-12-03T23:22:00.670510
6504408_192,192,Steal by Houston Christian's Mambourou Mara,Steal by Houston Christian's Mambourou Mara,34,40,1,00:00,False,2156,2025-12-03T23:22:00.670514
6504408_193,193,End of 1st Half.,End of 1st Half.,34,40,1,00:00,False,2156,2025-12-03T23:22:00.670518
6504408_194,194,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,34,40,2,20:00,False,209,2025-12-03T23:22:00.670523
6504408_195,195,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,34,40,2,20:00,False,209,2025-12-03T23:22:00.670527
6504408_196,196,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,34,40,2,20:00,False,2156,2025-12-03T23:22:00.670531
6504408_197,197,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,34,40,2,20:00,False,2156,2025-12-03T23:22:00.670534
6504408_198,198,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,34,40,2,20:00,False,2156,2025-12-03T23:22:00.670538
6504408_199,199,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,34,40,2,20:00,False,2156,2025-12-03T23:22:00.670542
6504408_200,200,Personal Foul on North Texas's Demarion Watson (Elijah Brooks draws the foul),Personal Foul on North Texas's Demarion Watson (Elijah Brooks draws the foul),34,40,2,19:51,False,209,2025-12-03T23:22:00.670546
6504408_201,201,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,34,40,2,19:51,False,2156,2025-12-03T23:22:00.670549
6504408_202,202,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,34,40,2,19:51,False,2156,2025-12-03T23:22:00.670554
6504408_203,203,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,34,40,2,19:51,False,2156,2025-12-03T23:22:00.670558
6504408_204,204,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,34,40,2,19:51,False,209,2025-12-03T23:22:00.670562
6504408_205,205,Turnover by Houston Christian 's Houston Christian,Turnover by Houston Christian 's Houston Christian,34,40,2,19:51,False,2156,2025-12-03T23:22:00.670566
6504408_206,206,Personal Foul on Houston Christian's Demarco Bethea (Reece Robinson draws the foul),Personal Foul on Houston Christian's Demarco Bethea (Reece Robinson draws the foul),34,40,2,19:51,False,2156,2025-12-03T23:22:00.670570
6504408_207,207,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,34,42,2,19:32,False,209,2025-12-03T23:22:00.670573
6504408_208,208,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,34,42,2,19:32,False,209,2025-12-03T23:22:00.670577
6504408_209,209,Jumper MISSED by Houston Christian's Kylin Green,Jumper MISSED by Houston Christian's Kylin Green,34,42,2,19:13,False,2156,2025-12-03T23:22:00.670581
6504408_210,210,Block by North Texas's Demarion Watson,Block by North Texas's Demarion Watson,34,42,2,19:13,False,209,2025-12-03T23:22:00.670585
6504408_211,211,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,34,42,2,19:06,False,209,2025-12-03T23:22:00.670589
6504408_212,212,Personal Foul on Houston Christian's Elijah Brooks (Dylan Arnett draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Dylan Arnett draws the foul),34,42,2,19:02,False,2156,2025-12-03T23:22:00.670593
6504408_213,213,Offensive foul by North Texas's Dylan Arnett,Offensive foul by North Texas's Dylan Arnett,34,42,2,18:43,False,209,2025-12-03T23:22:00.670596
6504408_214,214,Offensive turnover by North Texas's Dylan Arnett,Offensive turnover by North Texas's Dylan Arnett,34,42,2,18:43,False,209,2025-12-03T23:22:00.670601
6504408_215,215,2 Pointer MISSED by Houston Christian's Ryan Bartley,2 Pointer MISSED by Houston Christian's Ryan Bartley,34,42,2,18:18,False,2156,2025-12-03T23:22:00.670605
6504408_216,216,Offensive rebound by Houston Christian's Ryan Bartley,Offensive rebound by Houston Christian's Ryan Bartley,34,42,2,18:15,False,2156,2025-12-03T23:22:00.670609
6504408_217,217,Jumper MISSED by Houston Christian's Demarco Bethea,Jumper MISSED by Houston Christian's Demarco Bethea,34,42,2,18:09,False,2156,2025-12-03T23:22:00.670613
6504408_218,218,Block by North Texas's Reece Robinson,Block by North Texas's Reece Robinson,34,42,2,18:09,False,209,2025-12-03T23:22:00.670617
6504408_219,219,Defensive rebound by North Texas's North Texas,Defensive rebound by North Texas's North Texas,34,42,2,18:07,False,209,2025-12-03T23:22:00.670621
6504408_220,220,Layup MISSED by North Texas's David Terrell Jr.,Layup MISSED by North Texas's David Terrell Jr.,34,42,2,17:50,False,209,2025-12-03T23:22:00.670625
6504408_221,221,Block by Houston Christian's Trent Johnson,Block by Houston Christian's Trent Johnson,34,42,2,17:50,False,2156,2025-12-03T23:22:00.670629
6504408_222,222,Personal Foul on North Texas's Demarion Watson (Demarco Bethea draws the foul),Personal Foul on North Texas's Demarion Watson (Demarco Bethea draws the foul),34,42,2,17:49,False,209,2025-12-03T23:22:00.670633
6504408_223,223,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,34,42,2,17:49,False,2156,2025-12-03T23:22:00.670636
6504408_224,224,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,34,42,2,17:49,False,2156,2025-12-03T23:22:00.670641
6504408_225,225,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,34,42,2,17:48,False,2156,2025-12-03T23:22:00.670645
6504408_226,226,Layup by Houston Christian's Nehikhare Igiehon,Layup by Houston Christian's Nehikhare Igiehon,36,42,2,17:27,False,2156,2025-12-03T23:22:00.670649
6504408_227,227,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,36,42,2,17:27,False,2156,2025-12-03T23:22:00.670653
6504408_228,228,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,36,44,2,17:06,False,209,2025-12-03T23:22:00.670656
6504408_229,229,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,36,44,2,17:06,False,209,2025-12-03T23:22:00.670660
6504408_230,230,Personal Foul on North Texas's Reece Robinson (Kylin Green draws the foul),Personal Foul on North Texas's Reece Robinson (Kylin Green draws the foul),36,44,2,16:45,False,209,2025-12-03T23:22:00.670664
6504408_231,231,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,37,44,2,16:45,False,2156,2025-12-03T23:22:00.670668
6504408_232,232,Free Throw  by Houston Christian's Kylin Green,Free Throw  by Houston Christian's Kylin Green,38,44,2,16:45,False,2156,2025-12-03T23:22:00.670671
6504408_233,233,Turnover by North Texas 's Dylan Arnett,Turnover by North Texas 's Dylan Arnett,38,44,2,16:22,False,209,2025-12-03T23:22:00.670675
6504408_234,234,Steal by Houston Christian's Trent Johnson,Steal by Houston Christian's Trent Johnson,38,44,2,16:22,False,2156,2025-12-03T23:22:00.670679
6504408_235,235,3 Pointer MISSED by Houston Christian's Trent Johnson,3 Pointer MISSED by Houston Christian's Trent Johnson,38,44,2,16:16,False,2156,2025-12-03T23:22:00.670683
6504408_236,236,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,38,44,2,16:14,False,209,2025-12-03T23:22:00.670687
6504408_237,237,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,38,44,2,16:10,False,209,2025-12-03T23:22:00.670692
6504408_238,238,Steal by Houston Christian's Elijah Brooks,Steal by Houston Christian's Elijah Brooks,38,44,2,16:10,False,2156,2025-12-03T23:22:00.670695
6504408_239,239,Layup by Houston Christian's Ryan Bartley,Layup by Houston Christian's Ryan Bartley,40,44,2,16:07,False,2156,2025-12-03T23:22:00.670699
6504408_240,240,Personal Foul on Houston Christian's Trent Johnson (Demarion Watson draws the foul),Personal Foul on Houston Christian's Trent Johnson (Demarion Watson draws the foul),40,44,2,15:38,False,2156,2025-12-03T23:22:00.670704
6504408_241,241,Commercial time out.,Commercial time out.,40,44,2,15:38,False,0,2025-12-03T23:22:00.670708
6504408_242,242,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,40,44,2,15:38,False,209,2025-12-03T23:22:00.670713
6504408_243,243,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,40,44,2,15:38,False,209,2025-12-03T23:22:00.670719
6504408_244,244,Free Throw  by North Texas's Demarion Watson,Free Throw  by North Texas's Demarion Watson,40,45,2,15:38,False,209,2025-12-03T23:22:00.670724
6504408_245,245,Free Throw MISSED  by North Texas's Demarion Watson,Free Throw MISSED  by North Texas's Demarion Watson,40,45,2,15:38,False,209,2025-12-03T23:22:00.670729
6504408_246,246,Defensive rebound by Houston Christian's Nehikhare Igiehon,Defensive rebound by Houston Christian's Nehikhare Igiehon,40,45,2,15:36,False,2156,2025-12-03T23:22:00.670735
6504408_247,247,3 Pointer MISSED by Houston Christian's Ryan Bartley,3 Pointer MISSED by Houston Christian's Ryan Bartley,40,45,2,15:22,False,2156,2025-12-03T23:22:00.670739
6504408_248,248,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,40,45,2,15:20,False,209,2025-12-03T23:22:00.670743
6504408_249,249,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,40,45,2,14:52,False,209,2025-12-03T23:22:00.670747
6504408_250,250,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,40,45,2,14:52,False,209,2025-12-03T23:22:00.670751
6504408_251,251,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,40,45,2,14:52,False,209,2025-12-03T23:22:00.670754
6504408_252,252,Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),40,45,2,14:41,False,209,2025-12-03T23:22:00.670759
6504408_253,253,Free Throw  by Houston Christian's Elijah Brooks,Free Throw  by Houston Christian's Elijah Brooks,41,45,2,14:41,False,2156,2025-12-03T23:22:00.670762
6504408_254,254,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,41,45,2,14:41,False,209,2025-12-03T23:22:00.670766
6504408_255,255,Subbing in for North Texas-Buddy Hammer Jr.,Subbing in for North Texas-Buddy Hammer Jr.,41,45,2,14:41,False,209,2025-12-03T23:22:00.670770
6504408_256,256,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,41,45,2,14:39,False,2156,2025-12-03T23:22:00.670773
6504408_257,257,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,41,45,2,14:38,False,209,2025-12-03T23:22:00.670778
6504408_258,258,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,41,45,2,14:21,False,209,2025-12-03T23:22:00.670782
6504408_259,259,Block by Houston Christian's Ryan Bartley,Block by Houston Christian's Ryan Bartley,41,45,2,14:21,False,2156,2025-12-03T23:22:00.670786
6504408_260,260,Offensive rebound by North Texas's North Texas,Offensive rebound by North Texas's North Texas,41,45,2,14:20,False,209,2025-12-03T23:22:00.670790
6504408_261,261,Subbing out for North Texas-David Terrell Jr.,Subbing out for North Texas-David Terrell Jr.,41,45,2,14:20,False,209,2025-12-03T23:22:00.670794
6504408_262,262,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,41,45,2,14:20,False,209,2025-12-03T23:22:00.670798
6504408_263,263,Commercial time out.,Commercial time out.,41,45,2,14:20,False,0,2025-12-03T23:22:00.670802
6504408_264,264,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,41,45,2,14:20,False,2156,2025-12-03T23:22:00.670806
6504408_265,265,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,41,45,2,14:13,False,209,2025-12-03T23:22:00.670809
6504408_266,266,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,41,45,2,14:12,False,2156,2025-12-03T23:22:00.670814
6504408_267,267,2 Pointer MISSED by Houston Christian's Ryan Bartley,2 Pointer MISSED by Houston Christian's Ryan Bartley,41,45,2,13:55,False,2156,2025-12-03T23:22:00.670818
6504408_268,268,Defensive rebound by North Texas's Josiah Shackleford,Defensive rebound by North Texas's Josiah Shackleford,41,45,2,13:53,False,209,2025-12-03T23:22:00.670822
6504408_269,269,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,41,47,2,13:45,False,209,2025-12-03T23:22:00.670825
6504408_270,270,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,41,47,2,13:45,False,209,2025-12-03T23:22:00.670829
6504408_271,271,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,41,47,2,13:32,False,2156,2025-12-03T23:22:00.670834
6504408_272,272,Steal by North Texas's Buddy Hammer Jr.,Steal by North Texas's Buddy Hammer Jr.,41,47,2,13:32,False,209,2025-12-03T23:22:00.670837
6504408_273,273,Turnover by North Texas 's Buddy Hammer Jr.,Turnover by North Texas 's Buddy Hammer Jr.,41,47,2,13:30,False,209,2025-12-03T23:22:00.670841
6504408_274,274,Steal by Houston Christian's Elijah Brooks,Steal by Houston Christian's Elijah Brooks,41,47,2,13:30,False,2156,2025-12-03T23:22:00.670845
6504408_275,275,Slam Dunk by Houston Christian's Nehikhare Igiehon,Slam Dunk by Houston Christian's Nehikhare Igiehon,43,47,2,13:26,True,2156,2025-12-03T23:22:00.670849
6504408_276,276,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,43,47,2,13:26,False,2156,2025-12-03T23:22:00.670853
6504408_277,277,Turnover by North Texas 's Cole Franklin,Turnover by North Texas 's Cole Franklin,43,47,2,13:07,False,209,2025-12-03T23:22:00.670856
6504408_278,278,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,43,47,2,13:07,False,2156,2025-12-03T23:22:00.670860
6504408_279,279,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,43,47,2,13:07,False,2156,2025-12-03T23:22:00.670864
6504408_280,280,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,43,47,2,13:07,False,2156,2025-12-03T23:22:00.670867
6504408_281,281,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,43,47,2,13:07,False,2156,2025-12-03T23:22:00.670871
6504408_282,282,Layup MISSED by Houston Christian's Nehikhare Igiehon,Layup MISSED by Houston Christian's Nehikhare Igiehon,43,47,2,12:41,False,2156,2025-12-03T23:22:00.670875
6504408_283,283,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,43,47,2,12:38,False,209,2025-12-03T23:22:00.670878
6504408_284,284,Turnover by North Texas 's Josiah Shackleford,Turnover by North Texas 's Josiah Shackleford,43,47,2,12:23,False,209,2025-12-03T23:22:00.670882
6504408_285,285,Steal by Houston Christian's Mambourou Mara,Steal by Houston Christian's Mambourou Mara,43,47,2,12:23,False,2156,2025-12-03T23:22:00.670886
6504408_286,286,3 Pointer by Houston Christian's D'Aundre Samuels,3 Pointer by Houston Christian's D'Aundre Samuels,46,47,2,12:14,False,2156,2025-12-03T23:22:00.670890
6504408_287,287,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,46,47,2,12:14,False,2156,2025-12-03T23:22:00.670893
6504408_288,288,Layup MISSED by North Texas's Buddy Hammer Jr.,Layup MISSED by North Texas's Buddy Hammer Jr.,46,47,2,11:42,False,209,2025-12-03T23:22:00.670898
6504408_289,289,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,46,47,2,11:42,False,2156,2025-12-03T23:22:00.670901
6504408_290,290,Offensive rebound by North Texas's Buddy Hammer Jr.,Offensive rebound by North Texas's Buddy Hammer Jr.,46,47,2,11:40,False,209,2025-12-03T23:22:00.670905
6504408_291,291,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],46,47,2,11:40,False,209,2025-12-03T23:22:00.670909
6504408_292,292,Commercial time out.,Commercial time out.,46,47,2,11:40,False,0,2025-12-03T23:22:00.670913
6504408_293,293,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,46,47,2,11:40,False,209,2025-12-03T23:22:00.670917
6504408_294,294,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,46,47,2,11:40,False,209,2025-12-03T23:22:00.670920
6504408_295,295,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,46,47,2,11:40,False,209,2025-12-03T23:22:00.670924
6504408_296,296,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,46,47,2,11:40,False,209,2025-12-03T23:22:00.670928
6504408_297,297,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,46,47,2,11:40,False,209,2025-12-03T23:22:00.670932
6504408_298,298,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,46,47,2,11:40,False,209,2025-12-03T23:22:00.670936
6504408_299,299,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,46,47,2,11:40,False,209,2025-12-03T23:22:00.670939
6504408_300,300,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,46,47,2,11:40,False,209,2025-12-03T23:22:00.670944
6504408_301,301,Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),Personal Foul on North Texas's Cole Franklin (Elijah Brooks draws the foul),46,47,2,11:19,False,209,2025-12-03T23:22:00.670948
6504408_302,302,2 Pointer MISSED by Houston Christian's Elijah Brooks,2 Pointer MISSED by Houston Christian's Elijah Brooks,46,47,2,11:09,False,2156,2025-12-03T23:22:00.670952
6504408_303,303,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,46,47,2,11:07,False,209,2025-12-03T23:22:00.670957
6504408_304,304,Personal Foul on Houston Christian's Elijah Brooks (Cole Franklin draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Cole Franklin draws the foul),46,47,2,11:07,False,2156,2025-12-03T23:22:00.670961
6504408_305,305,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,46,47,2,11:07,False,2156,2025-12-03T23:22:00.670965
6504408_306,306,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,46,47,2,11:07,False,2156,2025-12-03T23:22:00.670968
6504408_307,307,3 Pointer MISSED by North Texas's Cole Franklin,3 Pointer MISSED by North Texas's Cole Franklin,46,47,2,10:38,False,209,2025-12-03T23:22:00.670972
6504408_308,308,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,46,47,2,10:34,False,209,2025-12-03T23:22:00.670976
6504408_309,309,3 Pointer by North Texas's Cahmai Crosby,3 Pointer by North Texas's Cahmai Crosby,46,50,2,10:28,False,209,2025-12-03T23:22:00.670979
6504408_310,310,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,46,50,2,10:28,False,209,2025-12-03T23:22:00.670984
6504408_311,311,Personal Foul on North Texas's Cahmai Crosby (Nehikhare Igiehon draws the foul),Personal Foul on North Texas's Cahmai Crosby (Nehikhare Igiehon draws the foul),46,50,2,10:05,False,209,2025-12-03T23:22:00.670988
6504408_312,312,Free Throw MISSED  by Houston Christian's Nehikhare Igiehon,Free Throw MISSED  by Houston Christian's Nehikhare Igiehon,46,50,2,10:05,False,2156,2025-12-03T23:22:00.670992
6504408_313,313,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,46,50,2,10:05,False,2156,2025-12-03T23:22:00.670996
6504408_314,314,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,46,50,2,10:05,False,2156,2025-12-03T23:22:00.671000
6504408_315,315,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,46,50,2,10:05,False,2156,2025-12-03T23:22:00.671004
6504408_316,316,Free Throw  by Houston Christian's Nehikhare Igiehon,Free Throw  by Houston Christian's Nehikhare Igiehon,47,50,2,10:05,False,2156,2025-12-03T23:22:00.671007
6504408_317,317,Layup MISSED by North Texas's Reece Robinson,Layup MISSED by North Texas's Reece Robinson,47,50,2,09:48,False,209,2025-12-03T23:22:00.671011
6504408_318,318,Block by Houston Christian's Trent Johnson,Block by Houston Christian's Trent Johnson,47,50,2,09:48,False,2156,2025-12-03T23:22:00.671015
6504408_319,319,Defensive rebound by Houston Christian's Nehikhare Igiehon,Defensive rebound by Houston Christian's Nehikhare Igiehon,47,50,2,09:43,False,2156,2025-12-03T23:22:00.671018
6504408_320,320,2 Pointer by Houston Christian's Kylin Green,2 Pointer by Houston Christian's Kylin Green,49,50,2,09:39,False,2156,2025-12-03T23:22:00.671022
6504408_321,321,Personal Foul on Houston Christian's Nehikhare Igiehon (David Terrell Jr. draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (David Terrell Jr. draws the foul),49,50,2,09:23,False,2156,2025-12-03T23:22:00.671026
6504408_322,322,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,49,50,2,09:23,False,2156,2025-12-03T23:22:00.671030
6504408_323,323,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,49,50,2,09:23,False,2156,2025-12-03T23:22:00.671034
6504408_324,324,3 Pointer by North Texas's Cole Franklin,3 Pointer by North Texas's Cole Franklin,49,53,2,09:16,False,209,2025-12-03T23:22:00.671039
6504408_325,325,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,49,53,2,09:16,False,209,2025-12-03T23:22:00.671042
6504408_326,326,Personal Foul on North Texas's Cahmai Crosby (Trent Johnson draws the foul),Personal Foul on North Texas's Cahmai Crosby (Trent Johnson draws the foul),49,53,2,09:01,False,209,2025-12-03T23:22:00.671047
6504408_327,327,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,49,53,2,09:01,False,2156,2025-12-03T23:22:00.671051
6504408_328,328,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,49,53,2,09:01,False,2156,2025-12-03T23:22:00.671055
6504408_329,329,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,50,53,2,09:01,False,2156,2025-12-03T23:22:00.671059
6504408_330,330,Free Throw MISSED  by Houston Christian's Trent Johnson,Free Throw MISSED  by Houston Christian's Trent Johnson,50,53,2,09:01,False,2156,2025-12-03T23:22:00.671063
