play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505033_164,164,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,Defensive rebound by Cleveland St.'s Jaidon Lipscomb,12,32,1,06:25,False,1778,2025-12-03T23:15:03.106070
6505033_165,165,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,12,32,1,06:19,False,1778,2025-12-03T23:15:03.106074
6505033_166,166,Steal by Missouri's Sebastian Mack,Steal by Missouri's Sebastian Mack,12,32,1,06:19,False,1169,2025-12-03T23:15:03.106077
6505033_167,167,Layup MISSED by Missouri's Sebastian Mack,Layup MISSED by Missouri's Sebastian Mack,12,32,1,06:13,False,1169,2025-12-03T23:15:03.106081
6505033_168,168,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,12,32,1,06:11,False,1778,2025-12-03T23:15:03.106085
6505033_169,169,Layup by Cleveland St.'s Preist Ryan,Layup by Cleveland St.'s Preist Ryan,14,32,1,06:07,False,1778,2025-12-03T23:15:03.106088
6505033_170,170,Personal Foul on Cleveland St.'s Preist Ryan (Shawn Phillips Jr. draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Shawn Phillips Jr. draws the foul),14,32,1,05:51,False,1778,2025-12-03T23:15:03.106092
6505033_171,171,Free Throw  by Missouri's Shawn Phillips Jr.,Free Throw  by Missouri's Shawn Phillips Jr.,14,33,1,05:51,False,1169,2025-12-03T23:15:03.106096
6505033_172,172,Free Throw  by Missouri's Shawn Phillips Jr.,Free Throw  by Missouri's Shawn Phillips Jr.,14,34,1,05:51,False,1169,2025-12-03T23:15:03.106100
6505033_173,173,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,14,34,1,05:51,False,1169,2025-12-03T23:15:03.106104
6505033_174,174,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,14,34,1,05:51,False,1169,2025-12-03T23:15:03.106108
6505033_175,175,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,14,34,1,05:51,False,1778,2025-12-03T23:15:03.106111
6505033_176,176,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,14,34,1,05:51,False,1778,2025-12-03T23:15:03.106115
6505033_177,177,Layup by Cleveland St.'s Holden Pierre-Louis,Layup by Cleveland St.'s Holden Pierre-Louis,16,34,1,05:25,False,1778,2025-12-03T23:15:03.106119
6505033_178,178,Layup MISSED by Missouri's Jacob Crews,Layup MISSED by Missouri's Jacob Crews,16,34,1,05:11,False,1169,2025-12-03T23:15:03.106122
6505033_179,179,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,16,34,1,05:07,False,1169,2025-12-03T23:15:03.106126
6505033_180,180,2 Pointer by Missouri's Jacob Crews,2 Pointer by Missouri's Jacob Crews,16,36,1,05:07,False,1169,2025-12-03T23:15:03.106130
6505033_181,181,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,16,36,1,04:48,False,1778,2025-12-03T23:15:03.106133
6505033_182,182,Offensive rebound by Cleveland St.'s Dayan Nessah,Offensive rebound by Cleveland St.'s Dayan Nessah,16,36,1,04:48,False,1778,2025-12-03T23:15:03.106137
6505033_183,183,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,16,36,1,04:48,False,1169,2025-12-03T23:15:03.106141
6505033_184,184,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,16,36,1,04:48,False,1169,2025-12-03T23:15:03.106144
6505033_185,185,Jumper by Cleveland St.'s Jaidon Lipscomb,Jumper by Cleveland St.'s Jaidon Lipscomb,19,36,1,04:44,False,1778,2025-12-03T23:15:03.106148
6505033_186,186,Assist by Cleveland St.'s Chevalier Emery,Assist by Cleveland St.'s Chevalier Emery,19,36,1,04:44,False,1778,2025-12-03T23:15:03.106152
6505033_187,187,Layup by Missouri's Jacob Crews,Layup by Missouri's Jacob Crews,19,38,1,04:30,False,1169,2025-12-03T23:15:03.106155
6505033_188,188,Assist by Missouri's Shawn Phillips Jr.,Assist by Missouri's Shawn Phillips Jr.,19,38,1,04:30,False,1169,2025-12-03T23:15:03.106160
6505033_189,189,Jumper by Cleveland St.'s Chevalier Emery,Jumper by Cleveland St.'s Chevalier Emery,22,38,1,04:15,False,1778,2025-12-03T23:15:03.106164
6505033_190,190,Assist by Cleveland St.'s Dayan Nessah,Assist by Cleveland St.'s Dayan Nessah,22,38,1,04:15,False,1778,2025-12-03T23:15:03.106168
6505033_191,191,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,22,38,1,03:55,False,1169,2025-12-03T23:15:03.106172
6505033_192,192,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,22,38,1,03:53,False,1778,2025-12-03T23:15:03.106176
6505033_193,193,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106180
6505033_194,194,Offensive rebound by Cleveland St.'s Cleveland St.,Offensive rebound by Cleveland St.'s Cleveland St.,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106183
6505033_195,195,Commercial time out.,Commercial time out.,22,38,1,03:44,False,0,2025-12-03T23:15:03.106187
6505033_196,196,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,22,38,1,03:44,False,1169,2025-12-03T23:15:03.106191
6505033_197,197,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,22,38,1,03:44,False,1169,2025-12-03T23:15:03.106195
6505033_198,198,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106199
6505033_199,199,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106202
6505033_200,200,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106206
6505033_201,201,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,22,38,1,03:44,False,1778,2025-12-03T23:15:03.106210
6505033_202,202,Turnover by Cleveland St. 's Jaidon Lipscomb,Turnover by Cleveland St. 's Jaidon Lipscomb,22,38,1,03:40,False,1778,2025-12-03T23:15:03.106214
6505033_203,203,Steal by Missouri's Jacob Crews,Steal by Missouri's Jacob Crews,22,38,1,03:40,False,1169,2025-12-03T23:15:03.106218
6505033_204,204,Jumper by Missouri's Anthony Robinson II,Jumper by Missouri's Anthony Robinson II,22,40,1,03:28,False,1169,2025-12-03T23:15:03.106222
6505033_205,205,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,22,40,1,03:24,False,1778,2025-12-03T23:15:03.106225
6505033_206,206,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,22,40,1,03:24,False,1169,2025-12-03T23:15:03.106229
6505033_207,207,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,22,40,1,03:17,False,1169,2025-12-03T23:15:03.106233
6505033_208,208,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,22,40,1,02:59,False,1778,2025-12-03T23:15:03.106237
6505033_209,209,Offensive rebound by Cleveland St.'s Dayan Nessah,Offensive rebound by Cleveland St.'s Dayan Nessah,22,40,1,02:56,False,1778,2025-12-03T23:15:03.106240
6505033_210,210,2 Pointer by Cleveland St.'s Dayan Nessah,2 Pointer by Cleveland St.'s Dayan Nessah,24,40,1,02:56,False,1778,2025-12-03T23:15:03.106244
6505033_211,211,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,24,40,1,02:36,False,1169,2025-12-03T23:15:03.106248
6505033_212,212,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,24,40,1,02:33,False,1778,2025-12-03T23:15:03.106252
6505033_213,213,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,24,40,1,02:27,False,1778,2025-12-03T23:15:03.106255
6505033_214,214,Block by Missouri's Shawn Phillips Jr.,Block by Missouri's Shawn Phillips Jr.,24,40,1,02:27,False,1169,2025-12-03T23:15:03.106259
6505033_215,215,Defensive rebound by Missouri's Sebastian Mack,Defensive rebound by Missouri's Sebastian Mack,24,40,1,02:24,False,1169,2025-12-03T23:15:03.106263
6505033_216,216,2 Pointer by Missouri's Shawn Phillips Jr.,2 Pointer by Missouri's Shawn Phillips Jr.,24,42,1,02:18,False,1169,2025-12-03T23:15:03.106267
6505033_217,217,Assist by Missouri's Jevon Porter,Assist by Missouri's Jevon Porter,24,42,1,02:18,False,1169,2025-12-03T23:15:03.106270
6505033_218,218,Personal Foul on Missouri's Shawn Phillips Jr. (Dayan Nessah draws the foul),Personal Foul on Missouri's Shawn Phillips Jr. (Dayan Nessah draws the foul),24,42,1,02:00,False,1169,2025-12-03T23:15:03.106274
6505033_219,219,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,24,42,1,02:00,False,1169,2025-12-03T23:15:03.106278
6505033_220,220,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,24,42,1,02:00,False,1169,2025-12-03T23:15:03.106282
6505033_221,221,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106286
6505033_222,222,Offensive rebound by Cleveland St.'s Kevo St.Hilaire,Offensive rebound by Cleveland St.'s Kevo St.Hilaire,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106289
6505033_223,223,Personal Foul on Missouri's Anthony Robinson II (Kevo St.Hilaire draws the foul),Personal Foul on Missouri's Anthony Robinson II (Kevo St.Hilaire draws the foul),24,42,1,01:52,False,1169,2025-12-03T23:15:03.106293
6505033_224,224,Foul on Cleveland St.'sCleveland St.,Foul on Cleveland St.'sCleveland St.,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106297
6505033_225,225,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,24,42,1,01:52,False,1169,2025-12-03T23:15:03.106300
6505033_226,226,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,24,42,1,01:52,False,1169,2025-12-03T23:15:03.106304
6505033_227,227,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106308
6505033_228,228,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106312
6505033_229,229,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106315
6505033_230,230,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,24,42,1,01:52,False,1778,2025-12-03T23:15:03.106319
6505033_231,231,Free Throw MISSED  by Cleveland St.'s Kevo St.Hilaire,Free Throw MISSED  by Cleveland St.'s Kevo St.Hilaire,24,42,1,01:50,False,1778,2025-12-03T23:15:03.106323
6505033_232,232,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,24,42,1,01:47,False,1169,2025-12-03T23:15:03.106327
6505033_233,233,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,24,42,1,01:19,False,1169,2025-12-03T23:15:03.106330
6505033_234,234,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,24,42,1,01:19,False,1169,2025-12-03T23:15:03.106335
6505033_235,235,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,24,42,1,01:19,False,1169,2025-12-03T23:15:03.106338
6505033_236,236,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,24,42,1,01:19,False,1169,2025-12-03T23:15:03.106342
6505033_237,237,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,24,42,1,00:59,False,1169,2025-12-03T23:15:03.106346
6505033_238,238,Offensive rebound by Missouri's Jevon Porter,Offensive rebound by Missouri's Jevon Porter,24,42,1,00:56,False,1169,2025-12-03T23:15:03.106349
6505033_239,239,Layup by Missouri's Jevon Porter,Layup by Missouri's Jevon Porter,24,44,1,00:54,False,1169,2025-12-03T23:15:03.106353
6505033_240,240,Turnover by Cleveland St. 's Jaidon Lipscomb,Turnover by Cleveland St. 's Jaidon Lipscomb,24,44,1,00:32,False,1778,2025-12-03T23:15:03.106356
6505033_241,241,Steal by Missouri's T.O. Barrett,Steal by Missouri's T.O. Barrett,24,44,1,00:32,False,1169,2025-12-03T23:15:03.106360
6505033_242,242,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,24,46,1,00:27,False,1169,2025-12-03T23:15:03.106363
6505033_243,243,Jumper MISSED by Cleveland St.'s Dayan Nessah,Jumper MISSED by Cleveland St.'s Dayan Nessah,24,46,1,00:02,False,1778,2025-12-03T23:15:03.106367
6505033_244,244,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,24,46,1,00:00,False,1169,2025-12-03T23:15:03.106371
6505033_245,245,End of 1st Half.,End of 1st Half.,24,46,1,00:00,False,1778,2025-12-03T23:15:03.106374
6505033_246,246,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,24,46,2,20:00,False,1169,2025-12-03T23:15:03.106379
6505033_247,247,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,24,46,2,20:00,False,1169,2025-12-03T23:15:03.106383
6505033_248,248,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,24,46,2,20:00,False,1169,2025-12-03T23:15:03.106386
6505033_249,249,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,24,46,2,20:00,False,1169,2025-12-03T23:15:03.106390
6505033_250,250,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106394
6505033_251,251,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106397
6505033_252,252,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106401
6505033_253,253,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106405
6505033_254,254,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106408
6505033_255,255,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,24,46,2,20:00,False,1778,2025-12-03T23:15:03.106412
6505033_256,256,Layup MISSED by Cleveland St.'s Dayan Nessah,Layup MISSED by Cleveland St.'s Dayan Nessah,24,46,2,19:49,False,1778,2025-12-03T23:15:03.106415
6505033_257,257,Block by Missouri's Shawn Phillips Jr.,Block by Missouri's Shawn Phillips Jr.,24,46,2,19:49,False,1169,2025-12-03T23:15:03.106419
6505033_258,258,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,24,46,2,19:45,False,1169,2025-12-03T23:15:03.106424
6505033_259,259,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,24,48,2,19:29,False,1169,2025-12-03T23:15:03.106427
6505033_260,260,Assist by Missouri's Jevon Porter,Assist by Missouri's Jevon Porter,24,48,2,19:29,False,1169,2025-12-03T23:15:03.106431
6505033_261,261,Offensive foul by Cleveland St.'s Jaidon Lipscomb,Offensive foul by Cleveland St.'s Jaidon Lipscomb,24,48,2,19:15,False,1778,2025-12-03T23:15:03.106435
6505033_262,262,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,24,48,2,19:15,False,1778,2025-12-03T23:15:03.106439
6505033_263,263,Turnover by Missouri 's Mark Mitchell,Turnover by Missouri 's Mark Mitchell,24,48,2,18:59,False,1169,2025-12-03T23:15:03.106443
6505033_264,264,Steal by Cleveland St.'s Preist Ryan,Steal by Cleveland St.'s Preist Ryan,24,48,2,18:59,False,1778,2025-12-03T23:15:03.106447
6505033_265,265,Personal Foul on Missouri's Shawn Phillips Jr. (Holden Pierre-Louis draws the foul),Personal Foul on Missouri's Shawn Phillips Jr. (Holden Pierre-Louis draws the foul),24,48,2,18:47,False,1169,2025-12-03T23:15:03.106451
6505033_266,266,Turnover by Cleveland St. 's Holden Pierre-Louis,Turnover by Cleveland St. 's Holden Pierre-Louis,24,48,2,18:32,False,1778,2025-12-03T23:15:03.106455
6505033_267,267,Steal by Missouri's Sebastian Mack,Steal by Missouri's Sebastian Mack,24,48,2,18:32,False,1169,2025-12-03T23:15:03.106459
6505033_268,268,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,24,48,2,18:24,False,1169,2025-12-03T23:15:03.106462
6505033_269,269,Steal by Cleveland St.'s Preist Ryan,Steal by Cleveland St.'s Preist Ryan,24,48,2,18:24,False,1778,2025-12-03T23:15:03.106466
6505033_270,270,Jumper by Cleveland St.'s David Giddens,Jumper by Cleveland St.'s David Giddens,27,48,2,18:18,False,1778,2025-12-03T23:15:03.106470
6505033_271,271,Assist by Cleveland St.'s Jaidon Lipscomb,Assist by Cleveland St.'s Jaidon Lipscomb,27,48,2,18:18,False,1778,2025-12-03T23:15:03.106474
6505033_272,272,Turnover by Missouri 's Anthony Robinson II,Turnover by Missouri 's Anthony Robinson II,27,48,2,18:11,False,1169,2025-12-03T23:15:03.106478
6505033_273,273,Steal by Cleveland St.'s Dayan Nessah,Steal by Cleveland St.'s Dayan Nessah,27,48,2,18:11,False,1778,2025-12-03T23:15:03.106481
6505033_274,274,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,27,48,2,18:06,False,1778,2025-12-03T23:15:03.106485
6505033_275,275,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,27,48,2,18:05,False,1169,2025-12-03T23:15:03.106488
6505033_276,276,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106492
6505033_277,277,Block by Cleveland St.'s Holden Pierre-Louis,Block by Cleveland St.'s Holden Pierre-Louis,27,48,2,17:35,False,1778,2025-12-03T23:15:03.106496
6505033_278,278,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106500
6505033_279,279,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106503
6505033_280,280,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106507
6505033_281,281,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106510
6505033_282,282,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,27,48,2,17:35,False,1169,2025-12-03T23:15:03.106514
6505033_283,283,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,27,48,2,17:32,False,1169,2025-12-03T23:15:03.106518
6505033_284,284,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,27,48,2,17:32,False,1169,2025-12-03T23:15:03.106521
6505033_285,285,Personal Foul on Cleveland St.'s Preist Ryan (Jacob Crews draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Jacob Crews draws the foul),27,48,2,17:32,False,1778,2025-12-03T23:15:03.106525
6505033_286,286,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,27,48,2,17:18,False,1169,2025-12-03T23:15:03.106529
6505033_287,287,Offensive rebound by Missouri's Sebastian Mack,Offensive rebound by Missouri's Sebastian Mack,27,48,2,17:15,False,1169,2025-12-03T23:15:03.106532
6505033_288,288,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,27,48,2,16:57,False,1169,2025-12-03T23:15:03.106536
6505033_289,289,Defensive rebound by Cleveland St.'s David Giddens,Defensive rebound by Cleveland St.'s David Giddens,27,48,2,16:55,False,1778,2025-12-03T23:15:03.106539
6505033_290,290,Offensive foul by Cleveland St.'s Holden Pierre-Louis,Offensive foul by Cleveland St.'s Holden Pierre-Louis,27,48,2,16:43,False,1778,2025-12-03T23:15:03.106543
6505033_291,291,Offensive turnover by Cleveland St.'s Holden Pierre-Louis,Offensive turnover by Cleveland St.'s Holden Pierre-Louis,27,48,2,16:43,False,1778,2025-12-03T23:15:03.106547
6505033_292,292,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,27,48,2,16:43,False,1778,2025-12-03T23:15:03.106551
6505033_293,293,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,27,48,2,16:43,False,1778,2025-12-03T23:15:03.106554
6505033_294,294,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,27,48,2,16:27,False,1169,2025-12-03T23:15:03.106558
6505033_295,295,Offensive rebound by Missouri's Luke Northweather,Offensive rebound by Missouri's Luke Northweather,27,48,2,16:23,False,1169,2025-12-03T23:15:03.106562
6505033_296,296,2 Pointer by Missouri's Luke Northweather,2 Pointer by Missouri's Luke Northweather,27,50,2,16:23,False,1169,2025-12-03T23:15:03.106565
6505033_297,297,Jumper MISSED by Cleveland St.'s Dayan Nessah,Jumper MISSED by Cleveland St.'s Dayan Nessah,27,50,2,16:01,False,1778,2025-12-03T23:15:03.106569
6505033_298,298,Defensive rebound by Missouri's Sebastian Mack,Defensive rebound by Missouri's Sebastian Mack,27,50,2,15:58,False,1169,2025-12-03T23:15:03.106573
6505033_299,299,Turnover by Missouri 's Sebastian Mack,Turnover by Missouri 's Sebastian Mack,27,50,2,15:57,False,1169,2025-12-03T23:15:03.106577
6505033_300,300,Commercial time out.,Commercial time out.,27,50,2,15:57,False,0,2025-12-03T23:15:03.106580
6505033_301,301,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,27,50,2,15:57,False,1778,2025-12-03T23:15:03.106584
6505033_302,302,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,27,50,2,15:57,False,1778,2025-12-03T23:15:03.106587
6505033_303,303,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,27,50,2,15:57,False,1778,2025-12-03T23:15:03.106591
6505033_304,304,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,27,50,2,15:57,False,1778,2025-12-03T23:15:03.106595
6505033_305,305,Layup MISSED by Cleveland St.'s Preist Ryan,Layup MISSED by Cleveland St.'s Preist Ryan,27,50,2,15:34,False,1778,2025-12-03T23:15:03.106598
6505033_306,306,Block by Missouri's Luke Northweather,Block by Missouri's Luke Northweather,27,50,2,15:34,False,1169,2025-12-03T23:15:03.106602
6505033_307,307,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,27,50,2,15:32,False,1169,2025-12-03T23:15:03.106606
6505033_308,308,Turnover by Missouri 's Luke Northweather,Turnover by Missouri 's Luke Northweather,27,50,2,15:32,False,1169,2025-12-03T23:15:03.106609
6505033_309,309,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,27,50,2,15:25,False,1778,2025-12-03T23:15:03.106613
6505033_310,310,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,27,50,2,15:25,False,1169,2025-12-03T23:15:03.106617
6505033_311,311,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,27,50,2,15:10,False,1169,2025-12-03T23:15:03.106621
6505033_312,312,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,27,50,2,15:08,False,1778,2025-12-03T23:15:03.106625
6505033_313,313,Jumper by Cleveland St.'s Foster Wonders,Jumper by Cleveland St.'s Foster Wonders,30,50,2,15:06,False,1778,2025-12-03T23:15:03.106629
6505033_314,314,Assist by Cleveland St.'s Jaidon Lipscomb,Assist by Cleveland St.'s Jaidon Lipscomb,30,50,2,15:06,False,1778,2025-12-03T23:15:03.106632
6505033_315,315,Personal Foul on Cleveland St.'s Preist Ryan (Anthony Robinson II draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Anthony Robinson II draws the foul),30,50,2,15:06,False,1778,2025-12-03T23:15:03.106636
6505033_316,316,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,30,53,2,14:42,False,1169,2025-12-03T23:15:03.106640
6505033_317,317,Personal Foul on Missouri's Jacob Crews (Jaidon Lipscomb draws the foul),Personal Foul on Missouri's Jacob Crews (Jaidon Lipscomb draws the foul),30,53,2,14:22,False,1169,2025-12-03T23:15:03.106644
6505033_318,318,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,30,53,2,14:22,False,1169,2025-12-03T23:15:03.106648
6505033_319,319,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,30,53,2,14:22,False,1169,2025-12-03T23:15:03.106651
6505033_320,320,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,30,53,2,14:22,False,1778,2025-12-03T23:15:03.106655
6505033_321,321,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,30,53,2,14:22,False,1778,2025-12-03T23:15:03.106659
6505033_322,322,Turnover by Cleveland St. 's Chevalier Emery,Turnover by Cleveland St. 's Chevalier Emery,30,53,2,14:19,False,1778,2025-12-03T23:15:03.106663
6505033_323,323,Steal by Missouri's T.O. Barrett,Steal by Missouri's T.O. Barrett,30,53,2,14:19,False,1169,2025-12-03T23:15:03.106666
6505033_324,324,Slam Dunk by Missouri's Jacob Crews,Slam Dunk by Missouri's Jacob Crews,30,55,2,14:16,True,1169,2025-12-03T23:15:03.106670
6505033_325,325,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,30,55,2,14:16,False,1169,2025-12-03T23:15:03.106674
6505033_326,326,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,30,55,2,14:00,False,1778,2025-12-03T23:15:03.106677
6505033_327,327,Subbing in for Cleveland St.-Lucas Burton,Subbing in for Cleveland St.-Lucas Burton,30,55,2,14:00,False,1778,2025-12-03T23:15:03.106681
