play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501335_168,168,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,9,22,1,08:33,False,1533,2025-12-03T23:08:10.496174
6501335_169,169,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,9,22,1,08:29,False,1951,2025-12-03T23:08:10.496180
6501335_170,170,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,9,22,1,08:20,False,1951,2025-12-03T23:08:10.496186
6501335_171,171,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,9,22,1,08:17,False,1533,2025-12-03T23:08:10.496191
6501335_172,172,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,9,22,1,08:14,False,1533,2025-12-03T23:08:10.496198
6501335_173,173,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,9,22,1,08:12,False,1533,2025-12-03T23:08:10.496204
6501335_174,174,Personal Foul on Murray St.'s JJ Traynor (Peitok Machar draws the foul),Personal Foul on Murray St.'s JJ Traynor (Peitok Machar draws the foul),9,22,1,08:12,False,1951,2025-12-03T23:08:10.496211
6501335_175,175,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,9,22,1,08:12,False,1533,2025-12-03T23:08:10.496217
6501335_176,176,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,9,22,1,08:12,False,1533,2025-12-03T23:08:10.496223
6501335_177,177,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,9,22,1,08:12,False,1533,2025-12-03T23:08:10.496230
6501335_178,178,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,9,22,1,08:12,False,1533,2025-12-03T23:08:10.496236
6501335_179,179,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,9,22,1,08:02,False,1533,2025-12-03T23:08:10.496242
6501335_180,180,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,9,22,1,07:58,False,1951,2025-12-03T23:08:10.496247
6501335_181,181,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,9,22,1,07:53,False,1951,2025-12-03T23:08:10.496254
6501335_182,182,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,9,22,1,07:46,False,1533,2025-12-03T23:08:10.496259
6501335_183,183,Personal Foul on Murray St.'s Layne Taylor (Javohn Garcia draws the foul),Personal Foul on Murray St.'s Layne Taylor (Javohn Garcia draws the foul),9,22,1,07:45,False,1951,2025-12-03T23:08:10.496266
6501335_184,184,Commercial time out.,Commercial time out.,9,22,1,07:45,False,0,2025-12-03T23:08:10.496272
6501335_185,185,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496278
6501335_186,186,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496285
6501335_187,187,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496291
6501335_188,188,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496297
6501335_189,189,Free Throw MISSED  by McNeese's Javohn Garcia,Free Throw MISSED  by McNeese's Javohn Garcia,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496303
6501335_190,190,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496309
6501335_191,191,Free Throw MISSED  by McNeese's Javohn Garcia,Free Throw MISSED  by McNeese's Javohn Garcia,9,22,1,07:45,False,1533,2025-12-03T23:08:10.496316
6501335_192,192,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,9,22,1,07:42,False,1951,2025-12-03T23:08:10.496324
6501335_193,193,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,9,22,1,07:32,False,1951,2025-12-03T23:08:10.496333
6501335_194,194,Personal Foul on Murray St.'s Layne Taylor (Javohn Garcia draws the foul),Personal Foul on Murray St.'s Layne Taylor (Javohn Garcia draws the foul),9,22,1,07:26,False,1951,2025-12-03T23:08:10.496341
6501335_195,195,Free Throw MISSED  by McNeese's Javohn Garcia,Free Throw MISSED  by McNeese's Javohn Garcia,9,22,1,07:26,False,1533,2025-12-03T23:08:10.496347
6501335_196,196,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,9,22,1,07:26,False,1533,2025-12-03T23:08:10.496354
6501335_197,197,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,9,22,1,07:26,False,1951,2025-12-03T23:08:10.496360
6501335_198,198,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,9,22,1,07:26,False,1951,2025-12-03T23:08:10.496367
6501335_199,199,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,9,22,1,07:26,False,1951,2025-12-03T23:08:10.496373
6501335_200,200,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,9,22,1,07:26,False,1951,2025-12-03T23:08:10.496381
6501335_201,201,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,9,23,1,07:26,False,1533,2025-12-03T23:08:10.496388
6501335_202,202,2 Pointer MISSED by Murray St.'s KJ Tenner,2 Pointer MISSED by Murray St.'s KJ Tenner,9,23,1,07:09,False,1951,2025-12-03T23:08:10.496394
6501335_203,203,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,9,23,1,07:08,False,1951,2025-12-03T23:08:10.496399
6501335_204,204,Personal Foul on McNeese's Javohn Garcia (Fredrick King draws the foul),Personal Foul on McNeese's Javohn Garcia (Fredrick King draws the foul),9,23,1,07:08,False,1533,2025-12-03T23:08:10.496404
6501335_205,205,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,9,23,1,07:08,False,1951,2025-12-03T23:08:10.496409
6501335_206,206,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,9,23,1,07:08,False,1951,2025-12-03T23:08:10.496413
6501335_207,207,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,10,23,1,07:08,False,1951,2025-12-03T23:08:10.496417
6501335_208,208,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,10,25,1,06:50,False,1533,2025-12-03T23:08:10.496422
6501335_209,209,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,10,25,1,06:50,False,1533,2025-12-03T23:08:10.496428
6501335_210,210,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,12,25,1,06:30,False,1951,2025-12-03T23:08:10.496435
6501335_211,211,Jumper by McNeese's Tyshawn Archie,Jumper by McNeese's Tyshawn Archie,12,28,1,06:11,False,1533,2025-12-03T23:08:10.496442
6501335_212,212,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,12,28,1,06:11,False,1533,2025-12-03T23:08:10.496448
6501335_213,213,Personal Foul on McNeese's Javohn Garcia (Mathis Courbon draws the foul),Personal Foul on McNeese's Javohn Garcia (Mathis Courbon draws the foul),12,28,1,05:50,False,1533,2025-12-03T23:08:10.496455
6501335_214,214,Free Throw MISSED  by Murray St.'s Mathis Courbon,Free Throw MISSED  by Murray St.'s Mathis Courbon,12,28,1,05:50,False,1951,2025-12-03T23:08:10.496462
6501335_215,215,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,12,28,1,05:50,False,1951,2025-12-03T23:08:10.496469
6501335_216,216,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,12,28,1,05:50,False,1533,2025-12-03T23:08:10.496475
6501335_217,217,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,12,28,1,05:50,False,1533,2025-12-03T23:08:10.496482
6501335_218,218,Free Throw  by Murray St.'s Mathis Courbon,Free Throw  by Murray St.'s Mathis Courbon,13,28,1,05:50,False,1951,2025-12-03T23:08:10.496542
6501335_219,219,Personal Foul on Murray St.'s Mason Miller (DJ Richards draws the foul),Personal Foul on Murray St.'s Mason Miller (DJ Richards draws the foul),13,28,1,05:31,False,1951,2025-12-03T23:08:10.496566
6501335_220,220,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,13,28,1,05:31,False,1533,2025-12-03T23:08:10.496575
6501335_221,221,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,13,28,1,05:31,False,1533,2025-12-03T23:08:10.496582
6501335_222,222,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,13,28,1,05:31,False,1951,2025-12-03T23:08:10.496591
6501335_223,223,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,13,28,1,05:31,False,1951,2025-12-03T23:08:10.496598
6501335_224,224,Free Throw MISSED  by McNeese's DJ Richards,Free Throw MISSED  by McNeese's DJ Richards,13,28,1,05:31,False,1533,2025-12-03T23:08:10.496606
6501335_225,225,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,13,28,1,05:29,False,1951,2025-12-03T23:08:10.496614
6501335_226,226,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,13,28,1,05:12,False,1951,2025-12-03T23:08:10.496621
6501335_227,227,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,13,28,1,05:12,False,1951,2025-12-03T23:08:10.496627
6501335_228,228,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,13,28,1,05:12,False,1951,2025-12-03T23:08:10.496635
6501335_229,229,Jumper by McNeese's Carl Cherenfant,Jumper by McNeese's Carl Cherenfant,13,31,1,04:56,False,1533,2025-12-03T23:08:10.496643
6501335_230,230,Assist by McNeese's Larry Johnson,Assist by McNeese's Larry Johnson,13,31,1,04:56,False,1533,2025-12-03T23:08:10.496650
6501335_231,231,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,13,31,1,04:38,False,1951,2025-12-03T23:08:10.496657
6501335_232,232,Defensive rebound by McNeese's DJ Richards,Defensive rebound by McNeese's DJ Richards,13,31,1,04:35,False,1533,2025-12-03T23:08:10.496664
6501335_233,233,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,13,31,1,04:34,False,1533,2025-12-03T23:08:10.496671
6501335_234,234,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,13,31,1,04:34,False,1533,2025-12-03T23:08:10.496681
6501335_235,235,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,13,31,1,04:34,False,1533,2025-12-03T23:08:10.496688
6501335_236,236,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,13,31,1,04:34,False,1533,2025-12-03T23:08:10.496695
6501335_237,237,Layup by McNeese's Larry Johnson,Layup by McNeese's Larry Johnson,13,33,1,04:21,False,1533,2025-12-03T23:08:10.496701
6501335_238,238,Assist by McNeese's Jacolb Fredson-Cole,Assist by McNeese's Jacolb Fredson-Cole,13,33,1,04:21,False,1533,2025-12-03T23:08:10.496709
6501335_239,239,Turnover by Murray St. 's KJ Tenner,Turnover by Murray St. 's KJ Tenner,13,33,1,04:16,False,1951,2025-12-03T23:08:10.496716
6501335_240,240,Steal by McNeese's Tyshawn Archie,Steal by McNeese's Tyshawn Archie,13,33,1,04:16,False,1533,2025-12-03T23:08:10.496723
6501335_241,241,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,13,35,1,04:11,False,1533,2025-12-03T23:08:10.496730
6501335_242,242,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,13,35,1,04:08,False,1951,2025-12-03T23:08:10.496736
6501335_243,243,Commercial time out.,Commercial time out.,13,35,1,04:08,False,0,2025-12-03T23:08:10.496743
6501335_244,244,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,13,35,1,04:08,False,1951,2025-12-03T23:08:10.496750
6501335_245,245,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,13,35,1,04:08,False,1951,2025-12-03T23:08:10.496757
6501335_246,246,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,13,35,1,03:46,False,1951,2025-12-03T23:08:10.496764
6501335_247,247,Layup MISSED by McNeese's DJ Richards,Layup MISSED by McNeese's DJ Richards,13,35,1,03:35,False,1533,2025-12-03T23:08:10.496771
6501335_248,248,Offensive rebound by McNeese's DJ Richards,Offensive rebound by McNeese's DJ Richards,13,35,1,03:32,False,1533,2025-12-03T23:08:10.496778
6501335_249,249,2 Pointer MISSED by McNeese's DJ Richards,2 Pointer MISSED by McNeese's DJ Richards,13,35,1,03:32,False,1533,2025-12-03T23:08:10.496784
6501335_250,250,Offensive rebound by McNeese's DJ Richards,Offensive rebound by McNeese's DJ Richards,13,35,1,03:32,False,1533,2025-12-03T23:08:10.496791
6501335_251,251,Personal Foul on Murray St.'s Javon Jackson (DJ Richards draws the foul),Personal Foul on Murray St.'s Javon Jackson (DJ Richards draws the foul),13,35,1,03:32,False,1951,2025-12-03T23:08:10.496798
6501335_252,252,Free Throw MISSED  by McNeese's DJ Richards,Free Throw MISSED  by McNeese's DJ Richards,13,35,1,03:32,False,1533,2025-12-03T23:08:10.496805
6501335_253,253,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,13,35,1,03:31,False,1951,2025-12-03T23:08:10.496811
6501335_254,254,Personal Foul on McNeese's Peitok Machar (Fredrick King draws the foul),Personal Foul on McNeese's Peitok Machar (Fredrick King draws the foul),13,35,1,03:24,False,1533,2025-12-03T23:08:10.496818
6501335_255,255,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,13,35,1,03:24,False,1951,2025-12-03T23:08:10.496825
6501335_256,256,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,13,35,1,03:24,False,1951,2025-12-03T23:08:10.496832
6501335_257,257,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,13,35,1,03:24,False,1533,2025-12-03T23:08:10.496839
6501335_258,258,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,13,35,1,03:24,False,1533,2025-12-03T23:08:10.496846
6501335_259,259,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,13,35,1,03:24,False,1533,2025-12-03T23:08:10.496852
6501335_260,260,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,13,35,1,03:24,False,1533,2025-12-03T23:08:10.496859
6501335_261,261,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,13,35,1,03:24,False,1951,2025-12-03T23:08:10.496865
6501335_262,262,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,13,35,1,03:23,False,1533,2025-12-03T23:08:10.496873
6501335_263,263,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,13,35,1,03:07,False,1533,2025-12-03T23:08:10.496880
6501335_264,264,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,13,35,1,03:04,False,1951,2025-12-03T23:08:10.496886
6501335_265,265,Turnover by Murray St. 's Brayden Shorter,Turnover by Murray St. 's Brayden Shorter,13,35,1,02:42,False,1951,2025-12-03T23:08:10.496893
6501335_266,266,Steal by McNeese's Tyshawn Archie,Steal by McNeese's Tyshawn Archie,13,35,1,02:42,False,1533,2025-12-03T23:08:10.496901
6501335_267,267,Jumper MISSED by McNeese's Javohn Garcia,Jumper MISSED by McNeese's Javohn Garcia,13,35,1,02:37,False,1533,2025-12-03T23:08:10.496908
6501335_268,268,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,13,35,1,02:35,False,1533,2025-12-03T23:08:10.496915
6501335_269,269,Personal Foul on Murray St.'s Fredrick King (Jerrell Colbert draws the foul),Personal Foul on Murray St.'s Fredrick King (Jerrell Colbert draws the foul),13,35,1,02:35,False,1951,2025-12-03T23:08:10.496923
6501335_270,270,Free Throw  by McNeese's Jerrell Colbert,Free Throw  by McNeese's Jerrell Colbert,13,36,1,02:35,False,1533,2025-12-03T23:08:10.496934
6501335_271,271,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,13,36,1,02:35,False,1951,2025-12-03T23:08:10.496942
6501335_272,272,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,13,36,1,02:35,False,1951,2025-12-03T23:08:10.496949
6501335_273,273,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,13,36,1,02:35,False,1951,2025-12-03T23:08:10.496956
6501335_274,274,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,13,36,1,02:35,False,1951,2025-12-03T23:08:10.496964
6501335_275,275,Free Throw MISSED  by McNeese's Jerrell Colbert,Free Throw MISSED  by McNeese's Jerrell Colbert,13,36,1,02:35,False,1533,2025-12-03T23:08:10.496972
6501335_276,276,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,13,36,1,02:33,False,1533,2025-12-03T23:08:10.496978
6501335_277,277,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,13,38,1,02:16,False,1533,2025-12-03T23:08:10.496986
6501335_278,278,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,13,38,1,02:08,False,1951,2025-12-03T23:08:10.496993
6501335_279,279,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,13,38,1,02:06,False,1951,2025-12-03T23:08:10.497001
6501335_280,280,Turnover by Murray St. 's Fredrick King,Turnover by Murray St. 's Fredrick King,13,38,1,02:05,False,1951,2025-12-03T23:08:10.497007
6501335_281,281,Steal by McNeese's Javohn Garcia,Steal by McNeese's Javohn Garcia,13,38,1,02:05,False,1533,2025-12-03T23:08:10.497015
6501335_282,282,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,13,38,1,02:02,False,1533,2025-12-03T23:08:10.497022
6501335_283,283,Offensive rebound by McNeese's Larry Johnson,Offensive rebound by McNeese's Larry Johnson,13,38,1,02:00,False,1533,2025-12-03T23:08:10.497030
6501335_284,284,Personal Foul on Murray St.'s KJ Tenner (Larry Johnson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Larry Johnson draws the foul),13,38,1,01:57,False,1951,2025-12-03T23:08:10.497037
6501335_285,285,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,13,38,1,01:57,False,1533,2025-12-03T23:08:10.497044
6501335_286,286,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,13,38,1,01:57,False,1533,2025-12-03T23:08:10.497053
6501335_287,287,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,13,38,1,01:57,False,1951,2025-12-03T23:08:10.497060
6501335_288,288,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,13,38,1,01:57,False,1951,2025-12-03T23:08:10.497067
6501335_289,289,Free Throw MISSED  by McNeese's Larry Johnson,Free Throw MISSED  by McNeese's Larry Johnson,13,38,1,01:53,False,1533,2025-12-03T23:08:10.497075
6501335_290,290,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,13,38,1,01:53,False,1533,2025-12-03T23:08:10.497082
6501335_291,291,Free Throw MISSED  by McNeese's Larry Johnson,Free Throw MISSED  by McNeese's Larry Johnson,13,38,1,01:53,False,1533,2025-12-03T23:08:10.497090
6501335_292,292,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,13,38,1,01:51,False,1951,2025-12-03T23:08:10.497097
6501335_293,293,Personal Foul on McNeese's Jerrell Colbert (Javon Jackson draws the foul),Personal Foul on McNeese's Jerrell Colbert (Javon Jackson draws the foul),13,38,1,01:40,False,1533,2025-12-03T23:08:10.497105
6501335_294,294,Free Throw MISSED  by Murray St.'s Javon Jackson,Free Throw MISSED  by Murray St.'s Javon Jackson,13,38,1,01:40,False,1951,2025-12-03T23:08:10.497112
6501335_295,295,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,13,38,1,01:40,False,1951,2025-12-03T23:08:10.497118
6501335_296,296,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,13,38,1,01:40,False,1533,2025-12-03T23:08:10.497125
6501335_297,297,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,13,38,1,01:40,False,1533,2025-12-03T23:08:10.497132
6501335_298,298,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,13,38,1,01:40,False,1533,2025-12-03T23:08:10.497139
6501335_299,299,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,13,38,1,01:40,False,1533,2025-12-03T23:08:10.497147
6501335_300,300,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,14,38,1,01:40,False,1951,2025-12-03T23:08:10.497153
6501335_301,301,Layup MISSED by McNeese's Carl Cherenfant,Layup MISSED by McNeese's Carl Cherenfant,14,38,1,01:23,False,1533,2025-12-03T23:08:10.497160
6501335_302,302,Block by Murray St.'s Fredrick King,Block by Murray St.'s Fredrick King,14,38,1,01:23,False,1951,2025-12-03T23:08:10.497167
6501335_303,303,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,14,38,1,01:19,False,1951,2025-12-03T23:08:10.497173
6501335_304,304,Layup MISSED by Murray St.'s Roman Domon,Layup MISSED by Murray St.'s Roman Domon,14,38,1,01:17,False,1951,2025-12-03T23:08:10.497181
6501335_305,305,Offensive rebound by Murray St.'s Javon Jackson,Offensive rebound by Murray St.'s Javon Jackson,14,38,1,01:14,False,1951,2025-12-03T23:08:10.497187
6501335_306,306,Jumper by Murray St.'s Layne Taylor,Jumper by Murray St.'s Layne Taylor,17,38,1,01:13,False,1951,2025-12-03T23:08:10.497195
6501335_307,307,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,17,38,1,01:13,False,1951,2025-12-03T23:08:10.497202
6501335_308,308,2 Pointer by McNeese's Peitok Machar,2 Pointer by McNeese's Peitok Machar,17,40,1,00:51,False,1533,2025-12-03T23:08:10.497209
6501335_309,309,Assist by McNeese's Tyshawn Archie,Assist by McNeese's Tyshawn Archie,17,40,1,00:51,False,1533,2025-12-03T23:08:10.497215
6501335_310,310,3 Pointer MISSED by Murray St.'s Javon Jackson,3 Pointer MISSED by Murray St.'s Javon Jackson,17,40,1,00:33,False,1951,2025-12-03T23:08:10.497223
6501335_311,311,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,17,40,1,00:29,False,1533,2025-12-03T23:08:10.497229
6501335_312,312,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,17,40,1,00:03,False,1533,2025-12-03T23:08:10.497235
6501335_313,313,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,17,40,1,00:02,False,1951,2025-12-03T23:08:10.497241
6501335_314,314,End of 1st Half.,End of 1st Half.,17,40,1,00:00,False,1951,2025-12-03T23:08:10.497248
6501335_315,315,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497257
6501335_316,316,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497264
6501335_317,317,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497271
6501335_318,318,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497277
6501335_319,319,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497283
6501335_320,320,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,17,40,2,20:00,False,1533,2025-12-03T23:08:10.497291
6501335_321,321,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,17,40,2,20:00,False,1951,2025-12-03T23:08:10.497297
6501335_322,322,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,17,40,2,20:00,False,1951,2025-12-03T23:08:10.497303
6501335_323,323,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,17,40,2,20:00,False,1951,2025-12-03T23:08:10.497311
6501335_324,324,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,17,40,2,20:00,False,1951,2025-12-03T23:08:10.497317
6501335_325,325,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,17,40,2,19:43,False,1951,2025-12-03T23:08:10.497323
6501335_326,326,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,17,40,2,19:37,False,1533,2025-12-03T23:08:10.497329
6501335_327,327,Personal Foul on Murray St.'s Javon Jackson (DJ Richards draws the foul),Personal Foul on Murray St.'s Javon Jackson (DJ Richards draws the foul),17,40,2,19:37,False,1951,2025-12-03T23:08:10.497336
6501335_328,328,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,17,40,2,19:29,False,1533,2025-12-03T23:08:10.497342
6501335_329,329,Offensive rebound by McNeese's Jerrell Colbert,Offensive rebound by McNeese's Jerrell Colbert,17,40,2,19:26,False,1533,2025-12-03T23:08:10.497349
6501335_330,330,2 Pointer MISSED by McNeese's Tyshawn Archie,2 Pointer MISSED by McNeese's Tyshawn Archie,17,40,2,19:23,False,1533,2025-12-03T23:08:10.497356
6501335_331,331,Block by Murray St.'s Fredrick King,Block by Murray St.'s Fredrick King,17,40,2,19:23,False,1951,2025-12-03T23:08:10.497362
6501335_332,332,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,17,40,2,19:18,False,1951,2025-12-03T23:08:10.497369
6501335_333,333,Turnover by Murray St. 's JJ Traynor,Turnover by Murray St. 's JJ Traynor,17,40,2,19:12,False,1951,2025-12-03T23:08:10.497375
6501335_334,334,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,2 Pointer MISSED by McNeese's Jacolb Fredson-Cole,17,40,2,19:03,False,1533,2025-12-03T23:08:10.497479
