play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502703_331,331,Layup by Wake Forest's Myles Colvin,Layup by Wake Forest's Myles Colvin,31,63,2,13:33,False,1719,2025-12-03T23:10:08.469272
6502703_332,332,2 Pointer MISSED by Campbell's Chris Fields Jr.,2 Pointer MISSED by Campbell's Chris Fields Jr.,31,63,2,13:19,False,1065,2025-12-03T23:10:08.469279
6502703_333,333,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,31,63,2,13:16,False,1065,2025-12-03T23:10:08.469286
6502703_334,334,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,33,63,2,13:14,False,1065,2025-12-03T23:10:08.469292
6502703_335,335,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,33,65,2,13:04,False,1719,2025-12-03T23:10:08.469300
6502703_336,336,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,33,65,2,13:04,False,1719,2025-12-03T23:10:08.469307
6502703_337,337,Jumper MISSED by Campbell's Dovydas Butka,Jumper MISSED by Campbell's Dovydas Butka,33,65,2,12:46,False,1065,2025-12-03T23:10:08.469313
6502703_338,338,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,33,65,2,12:44,False,1719,2025-12-03T23:10:08.469320
6502703_339,339,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,33,67,2,12:34,False,1719,2025-12-03T23:10:08.469327
6502703_340,340,Personal Foul on Wake Forest's Marqus Marion (Cam Gregory draws the foul),Personal Foul on Wake Forest's Marqus Marion (Cam Gregory draws the foul),33,67,2,12:20,False,1719,2025-12-03T23:10:08.469334
6502703_341,341,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469340
6502703_342,342,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469347
6502703_343,343,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469368
6502703_344,344,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469480
6502703_345,345,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,33,67,2,12:20,False,1065,2025-12-03T23:10:08.469493
6502703_346,346,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,33,67,2,12:20,False,1065,2025-12-03T23:10:08.469503
6502703_347,347,Subbing in for Campbell-Jeremiah Johnson,Subbing in for Campbell-Jeremiah Johnson,33,67,2,12:20,False,1065,2025-12-03T23:10:08.469511
6502703_348,348,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,33,67,2,12:20,False,1065,2025-12-03T23:10:08.469519
6502703_349,349,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469527
6502703_350,350,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,33,67,2,12:20,False,1719,2025-12-03T23:10:08.469535
6502703_351,351,Layup MISSED by Campbell's Muneer Newton,Layup MISSED by Campbell's Muneer Newton,33,67,2,12:08,False,1065,2025-12-03T23:10:08.469543
6502703_352,352,Block by Wake Forest's Mekhi Mason,Block by Wake Forest's Mekhi Mason,33,67,2,12:08,False,1719,2025-12-03T23:10:08.469550
6502703_353,353,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,33,67,2,12:08,False,1065,2025-12-03T23:10:08.469558
6502703_354,354,2 Pointer MISSED by Campbell's Chris Fields Jr.,2 Pointer MISSED by Campbell's Chris Fields Jr.,33,67,2,12:01,False,1065,2025-12-03T23:10:08.469566
6502703_355,355,Defensive rebound by Wake Forest's Cooper Schwieger,Defensive rebound by Wake Forest's Cooper Schwieger,33,67,2,11:58,False,1719,2025-12-03T23:10:08.469574
6502703_356,356,2 Pointer MISSED by Wake Forest's Myles Colvin,2 Pointer MISSED by Wake Forest's Myles Colvin,33,67,2,11:42,False,1719,2025-12-03T23:10:08.469582
6502703_357,357,Defensive rebound by Campbell's Cam Gregory,Defensive rebound by Campbell's Cam Gregory,33,67,2,11:40,False,1065,2025-12-03T23:10:08.469589
6502703_358,358,Slam Dunk MISSED by Campbell's Chris Fields Jr.,Slam Dunk MISSED by Campbell's Chris Fields Jr.,33,67,2,11:34,True,1065,2025-12-03T23:10:08.469596
6502703_359,359,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,33,67,2,11:31,False,1719,2025-12-03T23:10:08.469603
6502703_360,360,Personal Foul on Campbell's Muneer Newton (Mekhi Mason draws the foul),Personal Foul on Campbell's Muneer Newton (Mekhi Mason draws the foul),33,67,2,11:31,False,1065,2025-12-03T23:10:08.469611
6502703_361,361,Commercial time out.,Commercial time out.,33,67,2,11:31,False,0,2025-12-03T23:10:08.469618
6502703_362,362,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,33,67,2,11:31,False,1719,2025-12-03T23:10:08.469625
6502703_363,363,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,33,67,2,11:31,False,1719,2025-12-03T23:10:08.469632
6502703_364,364,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,33,67,2,11:31,False,1065,2025-12-03T23:10:08.469638
6502703_365,365,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,33,67,2,11:31,False,1065,2025-12-03T23:10:08.469644
6502703_366,366,Jumper by Wake Forest's Omaha Biliew,Jumper by Wake Forest's Omaha Biliew,33,70,2,11:14,False,1719,2025-12-03T23:10:08.469652
6502703_367,367,Assist by Wake Forest's Cooper Schwieger,Assist by Wake Forest's Cooper Schwieger,33,70,2,11:14,False,1719,2025-12-03T23:10:08.469659
6502703_368,368,Jumper MISSED by Campbell's Mutombo Kalambay,Jumper MISSED by Campbell's Mutombo Kalambay,33,70,2,10:54,False,1065,2025-12-03T23:10:08.469667
6502703_369,369,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,33,70,2,10:52,False,1719,2025-12-03T23:10:08.469674
6502703_370,370,2 Pointer MISSED by Wake Forest's Cooper Schwieger,2 Pointer MISSED by Wake Forest's Cooper Schwieger,33,70,2,10:43,False,1719,2025-12-03T23:10:08.469680
6502703_371,371,Defensive rebound by Campbell's Jeremiah Johnson,Defensive rebound by Campbell's Jeremiah Johnson,33,70,2,10:41,False,1065,2025-12-03T23:10:08.469688
6502703_372,372,Jumper by Campbell's Chris Fields Jr.,Jumper by Campbell's Chris Fields Jr.,36,70,2,10:29,False,1065,2025-12-03T23:10:08.469694
6502703_373,373,Assist by Campbell's Tasos Cook,Assist by Campbell's Tasos Cook,36,70,2,10:29,False,1065,2025-12-03T23:10:08.469702
6502703_374,374,2 Pointer by Wake Forest's Cooper Schwieger,2 Pointer by Wake Forest's Cooper Schwieger,36,72,2,10:02,False,1719,2025-12-03T23:10:08.469709
6502703_375,375,Layup by Campbell's Mutombo Kalambay,Layup by Campbell's Mutombo Kalambay,38,72,2,09:45,False,1065,2025-12-03T23:10:08.469717
6502703_376,376,Assist by Campbell's Chris Fields Jr.,Assist by Campbell's Chris Fields Jr.,38,72,2,09:45,False,1065,2025-12-03T23:10:08.469723
6502703_377,377,Turnover by Wake Forest 's Cooper Schwieger,Turnover by Wake Forest 's Cooper Schwieger,38,72,2,09:31,False,1719,2025-12-03T23:10:08.469731
6502703_378,378,Steal by Campbell's Mutombo Kalambay,Steal by Campbell's Mutombo Kalambay,38,72,2,09:31,False,1065,2025-12-03T23:10:08.469738
6502703_379,379,Layup MISSED by Campbell's Chris Fields Jr.,Layup MISSED by Campbell's Chris Fields Jr.,38,72,2,09:25,False,1065,2025-12-03T23:10:08.469745
6502703_380,380,Defensive rebound by Wake Forest's Omaha Biliew,Defensive rebound by Wake Forest's Omaha Biliew,38,72,2,09:23,False,1719,2025-12-03T23:10:08.469753
6502703_381,381,Jumper by Wake Forest's Cooper Schwieger,Jumper by Wake Forest's Cooper Schwieger,38,75,2,09:15,False,1719,2025-12-03T23:10:08.469759
6502703_382,382,Assist by Wake Forest's Omaha Biliew,Assist by Wake Forest's Omaha Biliew,38,75,2,09:15,False,1719,2025-12-03T23:10:08.469766
6502703_383,383,2 Pointer MISSED by Campbell's Cam Gregory,2 Pointer MISSED by Campbell's Cam Gregory,38,75,2,08:57,False,1065,2025-12-03T23:10:08.469774
6502703_384,384,Offensive rebound by Campbell's Chris Fields Jr.,Offensive rebound by Campbell's Chris Fields Jr.,38,75,2,08:54,False,1065,2025-12-03T23:10:08.469781
6502703_385,385,Personal Foul on Wake Forest's Cooper Schwieger (Chris Fields Jr. draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Chris Fields Jr. draws the foul),38,75,2,08:54,False,1719,2025-12-03T23:10:08.469788
6502703_386,386,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,38,75,2,08:54,False,1065,2025-12-03T23:10:08.469795
6502703_387,387,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,38,75,2,08:54,False,1065,2025-12-03T23:10:08.469803
6502703_388,388,Free Throw  by Campbell's Chris Fields Jr.,Free Throw  by Campbell's Chris Fields Jr.,39,75,2,08:54,False,1065,2025-12-03T23:10:08.469809
6502703_389,389,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,39,75,2,08:54,False,1065,2025-12-03T23:10:08.469816
6502703_390,390,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,39,75,2,08:54,False,1065,2025-12-03T23:10:08.469823
6502703_391,391,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,39,75,2,08:26,False,1719,2025-12-03T23:10:08.469829
6502703_392,392,Defensive rebound by Campbell's Mutombo Kalambay,Defensive rebound by Campbell's Mutombo Kalambay,39,75,2,08:22,False,1065,2025-12-03T23:10:08.469836
6502703_393,393,Jumper MISSED by Campbell's Tasos Cook,Jumper MISSED by Campbell's Tasos Cook,39,75,2,08:17,False,1065,2025-12-03T23:10:08.469843
6502703_394,394,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,39,75,2,08:14,False,1719,2025-12-03T23:10:08.469850
6502703_395,395,Personal Foul on Campbell's Tasos Cook (Mekhi Mason draws the foul),Personal Foul on Campbell's Tasos Cook (Mekhi Mason draws the foul),39,75,2,08:07,False,1065,2025-12-03T23:10:08.469857
6502703_396,396,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,39,76,2,08:07,False,1719,2025-12-03T23:10:08.469865
6502703_397,397,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,39,77,2,08:07,False,1719,2025-12-03T23:10:08.469872
6502703_398,398,Commercial time out.,Commercial time out.,39,77,2,07:52,False,0,2025-12-03T23:10:08.469879
6502703_399,399,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469886
6502703_400,400,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469892
6502703_401,401,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469899
6502703_402,402,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469906
6502703_403,403,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469913
6502703_404,404,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469920
6502703_405,405,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469927
6502703_406,406,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,39,77,2,07:52,False,1719,2025-12-03T23:10:08.469933
6502703_407,407,Subbing out for Campbell-Jeremiah Johnson,Subbing out for Campbell-Jeremiah Johnson,39,77,2,07:52,False,1065,2025-12-03T23:10:08.469940
6502703_408,408,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,39,77,2,07:52,False,1065,2025-12-03T23:10:08.469946
6502703_409,409,Subbing in for Campbell-Broc Bidwell,Subbing in for Campbell-Broc Bidwell,39,77,2,07:52,False,1065,2025-12-03T23:10:08.469953
6502703_410,410,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,39,77,2,07:52,False,1065,2025-12-03T23:10:08.469960
6502703_411,411,Turnover by Campbell 's Broc Bidwell,Turnover by Campbell 's Broc Bidwell,39,77,2,07:37,False,1065,2025-12-03T23:10:08.469967
6502703_412,412,Steal by Wake Forest's Myles Colvin,Steal by Wake Forest's Myles Colvin,39,77,2,07:37,False,1719,2025-12-03T23:10:08.469974
6502703_413,413,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,39,80,2,07:18,False,1719,2025-12-03T23:10:08.469980
6502703_414,414,Assist by Wake Forest's Myles Colvin,Assist by Wake Forest's Myles Colvin,39,80,2,07:18,False,1719,2025-12-03T23:10:08.469986
6502703_415,415,Jumper MISSED by Campbell's Mutombo Kalambay,Jumper MISSED by Campbell's Mutombo Kalambay,39,80,2,06:54,False,1065,2025-12-03T23:10:08.469994
6502703_416,416,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,39,80,2,06:52,False,1719,2025-12-03T23:10:08.470000
6502703_417,417,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,39,80,2,06:49,False,1719,2025-12-03T23:10:08.470008
6502703_418,418,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,39,80,2,06:46,False,1719,2025-12-03T23:10:08.470015
6502703_419,419,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,39,80,2,06:44,False,1719,2025-12-03T23:10:08.470023
6502703_420,420,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,39,80,2,06:43,False,1065,2025-12-03T23:10:08.470030
6502703_421,421,Personal Foul on Wake Forest's Nate Calmese (D.J. Smith draws the foul),Personal Foul on Wake Forest's Nate Calmese (D.J. Smith draws the foul),39,80,2,06:43,False,1719,2025-12-03T23:10:08.470038
6502703_422,422,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,39,80,2,06:43,False,1065,2025-12-03T23:10:08.470045
6502703_423,423,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,39,80,2,06:43,False,1065,2025-12-03T23:10:08.470052
6502703_424,424,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,39,80,2,06:43,False,1065,2025-12-03T23:10:08.470059
6502703_425,425,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,39,80,2,06:43,False,1065,2025-12-03T23:10:08.470067
6502703_426,426,Personal Foul on Wake Forest's Tre'Von Spillers (Dovydas Butka draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Dovydas Butka draws the foul),39,80,2,06:38,False,1719,2025-12-03T23:10:08.470077
6502703_427,427,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,40,80,2,06:38,False,1065,2025-12-03T23:10:08.470085
6502703_428,428,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,40,80,2,06:38,False,1065,2025-12-03T23:10:08.470093
6502703_429,429,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,40,80,2,06:37,False,1719,2025-12-03T23:10:08.470100
6502703_430,430,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,40,82,2,06:23,False,1719,2025-12-03T23:10:08.470107
6502703_431,431,Turnover by Campbell 's Dovydas Butka,Turnover by Campbell 's Dovydas Butka,40,82,2,06:13,False,1065,2025-12-03T23:10:08.470114
6502703_432,432,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,40,82,2,06:13,False,1719,2025-12-03T23:10:08.470121
6502703_433,433,Subbing in for Wake Forest-Isaac Carr,Subbing in for Wake Forest-Isaac Carr,40,82,2,06:13,False,1719,2025-12-03T23:10:08.470127
6502703_434,434,Subbing out for Campbell-Broc Bidwell,Subbing out for Campbell-Broc Bidwell,40,82,2,06:13,False,1065,2025-12-03T23:10:08.470134
6502703_435,435,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,40,82,2,06:13,False,1065,2025-12-03T23:10:08.470140
6502703_436,436,Personal Foul on Campbell's Cam Gregory (Myles Colvin draws the foul),Personal Foul on Campbell's Cam Gregory (Myles Colvin draws the foul),40,82,2,06:04,False,1065,2025-12-03T23:10:08.470147
6502703_437,437,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,40,82,2,06:04,False,1065,2025-12-03T23:10:08.470154
6502703_438,438,Subbing in for Campbell-Jeremiah Johnson,Subbing in for Campbell-Jeremiah Johnson,40,82,2,06:04,False,1065,2025-12-03T23:10:08.470161
6502703_439,439,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,40,83,2,06:04,False,1719,2025-12-03T23:10:08.470168
6502703_440,440,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,40,83,2,06:04,False,1065,2025-12-03T23:10:08.470175
6502703_441,441,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,40,83,2,06:04,False,1065,2025-12-03T23:10:08.470182
6502703_442,442,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,40,84,2,06:04,False,1719,2025-12-03T23:10:08.470188
6502703_443,443,Jumper by Campbell's Jeremiah Johnson,Jumper by Campbell's Jeremiah Johnson,43,84,2,05:41,False,1065,2025-12-03T23:10:08.470195
6502703_444,444,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,43,84,2,05:41,False,1065,2025-12-03T23:10:08.470201
6502703_445,445,Jumper MISSED by Wake Forest's Marqus Marion,Jumper MISSED by Wake Forest's Marqus Marion,43,84,2,05:25,False,1719,2025-12-03T23:10:08.470207
6502703_446,446,Offensive rebound by Wake Forest's Myles Colvin,Offensive rebound by Wake Forest's Myles Colvin,43,84,2,05:22,False,1719,2025-12-03T23:10:08.470213
6502703_447,447,Personal Foul on Campbell's Jeremiah Johnson (Myles Colvin draws the foul),Personal Foul on Campbell's Jeremiah Johnson (Myles Colvin draws the foul),43,84,2,05:19,False,1065,2025-12-03T23:10:08.470222
6502703_448,448,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,43,84,2,05:19,False,1065,2025-12-03T23:10:08.470229
6502703_449,449,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,43,84,2,05:19,False,1065,2025-12-03T23:10:08.470539
6502703_450,450,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,43,85,2,05:19,False,1719,2025-12-03T23:10:08.470638
6502703_451,451,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,43,86,2,05:19,False,1719,2025-12-03T23:10:08.470651
6502703_452,452,Turnover by Campbell 's Jeremiah Johnson,Turnover by Campbell 's Jeremiah Johnson,43,86,2,05:12,False,1065,2025-12-03T23:10:08.470659
6502703_453,453,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470668
6502703_454,454,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470675
6502703_455,455,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470683
6502703_456,456,Subbing in for Wake Forest-Jaylen Cross,Subbing in for Wake Forest-Jaylen Cross,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470690
6502703_457,457,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470697
6502703_458,458,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,43,86,2,05:12,False,1719,2025-12-03T23:10:08.470706
6502703_459,459,2 Pointer by Wake Forest's Sebastian Akins,2 Pointer by Wake Forest's Sebastian Akins,43,88,2,04:43,False,1719,2025-12-03T23:10:08.470714
6502703_460,460,Personal Foul on Wake Forest's Sebastian Akins (D.J. Smith draws the foul),Personal Foul on Wake Forest's Sebastian Akins (D.J. Smith draws the foul),43,88,2,04:27,False,1719,2025-12-03T23:10:08.470723
6502703_461,461,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,44,88,2,04:27,False,1065,2025-12-03T23:10:08.470731
6502703_462,462,Free Throw MISSED  by Campbell's D.J. Smith,Free Throw MISSED  by Campbell's D.J. Smith,44,88,2,04:27,False,1065,2025-12-03T23:10:08.470738
6502703_463,463,Defensive rebound by Wake Forest's Isaac Carr,Defensive rebound by Wake Forest's Isaac Carr,44,88,2,04:27,False,1719,2025-12-03T23:10:08.470746
6502703_464,464,Layup by Wake Forest's Jaylen Cross,Layup by Wake Forest's Jaylen Cross,44,90,2,04:07,False,1719,2025-12-03T23:10:08.470753
6502703_465,465,Turnover by Campbell 's Tasos Cook,Turnover by Campbell 's Tasos Cook,44,90,2,03:45,False,1065,2025-12-03T23:10:08.470761
6502703_466,466,Steal by Wake Forest's Isaac Carr,Steal by Wake Forest's Isaac Carr,44,90,2,03:45,False,1719,2025-12-03T23:10:08.470768
6502703_467,467,Slam Dunk MISSED by Wake Forest's Jaylen Cross,Slam Dunk MISSED by Wake Forest's Jaylen Cross,44,90,2,03:41,True,1719,2025-12-03T23:10:08.470775
6502703_468,468,Block by Campbell's Mutombo Kalambay,Block by Campbell's Mutombo Kalambay,44,90,2,03:41,False,1065,2025-12-03T23:10:08.470783
6502703_469,469,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,44,90,2,03:41,False,1065,2025-12-03T23:10:08.470790
6502703_470,470,Jumper MISSED by Campbell's Mutombo Kalambay,Jumper MISSED by Campbell's Mutombo Kalambay,44,90,2,03:30,False,1065,2025-12-03T23:10:08.470796
6502703_471,471,Defensive rebound by Wake Forest's Sebastian Akins,Defensive rebound by Wake Forest's Sebastian Akins,44,90,2,03:28,False,1719,2025-12-03T23:10:08.470803
6502703_472,472,2 Pointer MISSED by Wake Forest's Cooper Schwieger,2 Pointer MISSED by Wake Forest's Cooper Schwieger,44,90,2,03:17,False,1719,2025-12-03T23:10:08.470810
6502703_473,473,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,44,90,2,03:13,False,1065,2025-12-03T23:10:08.470816
6502703_474,474,Layup by Campbell's Mutombo Kalambay,Layup by Campbell's Mutombo Kalambay,46,90,2,03:02,False,1065,2025-12-03T23:10:08.470824
6502703_475,475,Personal Foul on Campbell's D.J. Smith (Sebastian Akins draws the foul),Personal Foul on Campbell's D.J. Smith (Sebastian Akins draws the foul),46,90,2,02:51,False,1065,2025-12-03T23:10:08.470831
6502703_476,476,Commercial time out.,Commercial time out.,46,90,2,02:51,False,0,2025-12-03T23:10:08.470838
6502703_477,477,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470845
6502703_478,478,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470851
6502703_479,479,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470858
6502703_480,480,Subbing in for Campbell-Broc Bidwell,Subbing in for Campbell-Broc Bidwell,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470866
6502703_481,481,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470873
6502703_482,482,Subbing in for Campbell-Dominykas Butka,Subbing in for Campbell-Dominykas Butka,46,90,2,02:51,False,1065,2025-12-03T23:10:08.470880
6502703_483,483,Free Throw  by Wake Forest's Sebastian Akins,Free Throw  by Wake Forest's Sebastian Akins,46,91,2,02:51,False,1719,2025-12-03T23:10:08.470887
6502703_484,484,Free Throw  by Wake Forest's Sebastian Akins,Free Throw  by Wake Forest's Sebastian Akins,46,92,2,02:51,False,1719,2025-12-03T23:10:08.470894
6502703_485,485,Turnover by Campbell,Turnover by Campbell,46,92,2,02:43,False,1065,2025-12-03T23:10:08.470901
6502703_486,486,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470908
6502703_487,487,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470916
6502703_488,488,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470923
6502703_489,489,Subbing in for Wake Forest-Will Underwood,Subbing in for Wake Forest-Will Underwood,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470929
6502703_490,490,Subbing in for Wake Forest-Vincent Ricchiuti,Subbing in for Wake Forest-Vincent Ricchiuti,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470936
6502703_491,491,Subbing in for Wake Forest-Anson Beard Jr.,Subbing in for Wake Forest-Anson Beard Jr.,46,92,2,02:43,False,1719,2025-12-03T23:10:08.470942
6502703_492,492,Jumper by Wake Forest's Vincent Ricchiuti,Jumper by Wake Forest's Vincent Ricchiuti,46,95,2,02:29,False,1719,2025-12-03T23:10:08.470949
6502703_493,493,Assist by Wake Forest's Isaac Carr,Assist by Wake Forest's Isaac Carr,46,95,2,02:29,False,1719,2025-12-03T23:10:08.470955
6502703_494,494,Personal Foul on Wake Forest's Will Underwood (Dovydas Butka draws the foul),Personal Foul on Wake Forest's Will Underwood (Dovydas Butka draws the foul),46,95,2,02:10,False,1719,2025-12-03T23:10:08.470963
6502703_495,495,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,47,95,2,02:10,False,1065,2025-12-03T23:10:08.470969
6502703_496,496,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,48,95,2,02:10,False,1065,2025-12-03T23:10:08.470976
