play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504260_166,166,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,22,30,1,06:18,False,1307,2025-12-03T23:12:34.364148
6504260_167,167,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,22,30,1,06:18,False,1307,2025-12-03T23:12:34.364155
6504260_168,168,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,22,30,1,06:17,False,1290,2025-12-03T23:12:34.364160
6504260_169,169,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,22,30,1,06:16,False,1307,2025-12-03T23:12:34.364166
6504260_170,170,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,22,30,1,05:56,False,1307,2025-12-03T23:12:34.364173
6504260_171,171,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,22,30,1,05:52,False,1290,2025-12-03T23:12:34.364180
6504260_172,172,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,22,30,1,05:33,False,1290,2025-12-03T23:12:34.364186
6504260_173,173,Block by Rice's Trae Broadnax,Block by Rice's Trae Broadnax,22,30,1,05:33,False,1307,2025-12-03T23:12:34.364193
6504260_174,174,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,22,30,1,05:33,False,1290,2025-12-03T23:12:34.364200
6504260_175,175,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,22,30,1,05:33,False,1290,2025-12-03T23:12:34.364207
6504260_176,176,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,22,30,1,05:33,False,1290,2025-12-03T23:12:34.364214
6504260_177,177,Jumper by Oral Roberts's Luke Gray,Jumper by Oral Roberts's Luke Gray,25,30,1,05:25,False,1290,2025-12-03T23:12:34.364220
6504260_178,178,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,25,30,1,05:25,False,1290,2025-12-03T23:12:34.364227
6504260_179,179,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,25,33,1,04:55,False,1307,2025-12-03T23:12:34.364235
6504260_180,180,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,25,33,1,04:55,False,1307,2025-12-03T23:12:34.364242
6504260_181,181,Personal Foul on Rice's Jalen Smith (Luke Gray draws the foul),Personal Foul on Rice's Jalen Smith (Luke Gray draws the foul),25,33,1,04:42,False,1307,2025-12-03T23:12:34.364248
6504260_182,182,Turnover by Oral Roberts 's Luke Gray,Turnover by Oral Roberts 's Luke Gray,25,33,1,04:40,False,1290,2025-12-03T23:12:34.364256
6504260_183,183,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,25,33,1,04:40,False,1307,2025-12-03T23:12:34.364262
6504260_184,184,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,25,33,1,04:40,False,1307,2025-12-03T23:12:34.364269
6504260_185,185,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,25,33,1,04:40,False,1290,2025-12-03T23:12:34.364276
6504260_186,186,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,25,33,1,04:40,False,1290,2025-12-03T23:12:34.364283
6504260_187,187,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,25,35,1,04:32,False,1307,2025-12-03T23:12:34.364289
6504260_188,188,Personal Foul on Rice's Cam Carroll (Ty Harper draws the foul),Personal Foul on Rice's Cam Carroll (Ty Harper draws the foul),25,35,1,04:25,False,1307,2025-12-03T23:12:34.364296
6504260_189,189,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364304
6504260_190,190,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364312
6504260_191,191,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364318
6504260_192,192,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364325
6504260_193,193,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364331
6504260_194,194,Free Throw MISSED  by Oral Roberts's Ty Harper,Free Throw MISSED  by Oral Roberts's Ty Harper,26,35,1,04:25,False,1290,2025-12-03T23:12:34.364339
6504260_195,195,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,26,35,1,04:25,False,1307,2025-12-03T23:12:34.364345
6504260_196,196,Layup by Rice's Eternity Eguagie,Layup by Rice's Eternity Eguagie,26,37,1,04:06,False,1307,2025-12-03T23:12:34.364352
6504260_197,197,Jumper MISSED by Oral Roberts's Martins Kilups,Jumper MISSED by Oral Roberts's Martins Kilups,26,37,1,03:38,False,1290,2025-12-03T23:12:34.364359
6504260_198,198,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,26,37,1,03:35,False,1307,2025-12-03T23:12:34.364365
6504260_199,199,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,26,39,1,03:20,False,1307,2025-12-03T23:12:34.364372
6504260_200,200,Turnover by Oral Roberts 's Chase Martin,Turnover by Oral Roberts 's Chase Martin,26,39,1,02:58,False,1290,2025-12-03T23:12:34.364378
6504260_201,201,Steal by Rice's Nick Anderson,Steal by Rice's Nick Anderson,26,39,1,02:58,False,1307,2025-12-03T23:12:34.364384
6504260_202,202,Layup by Rice's Eternity Eguagie,Layup by Rice's Eternity Eguagie,26,41,1,02:52,False,1307,2025-12-03T23:12:34.364390
6504260_203,203,Assist by Rice's Cam Carroll,Assist by Rice's Cam Carroll,26,41,1,02:52,False,1307,2025-12-03T23:12:34.364397
6504260_204,204,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,26,41,1,02:42,False,1290,2025-12-03T23:12:34.364403
6504260_205,205,Commercial time out.,Commercial time out.,26,41,1,02:42,False,0,2025-12-03T23:12:34.364409
6504260_206,206,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,26,41,1,02:42,False,1307,2025-12-03T23:12:34.364415
6504260_207,207,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,26,41,1,02:42,False,1307,2025-12-03T23:12:34.364422
6504260_208,208,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,26,41,1,02:42,False,1307,2025-12-03T23:12:34.364429
6504260_209,209,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,26,41,1,02:42,False,1307,2025-12-03T23:12:34.364436
6504260_210,210,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,26,41,1,02:42,False,1290,2025-12-03T23:12:34.364443
6504260_211,211,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,26,41,1,02:42,False,1290,2025-12-03T23:12:34.364450
6504260_212,212,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,26,41,1,02:42,False,1290,2025-12-03T23:12:34.364456
6504260_213,213,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,26,41,1,02:42,False,1290,2025-12-03T23:12:34.364462
6504260_214,214,2 Pointer MISSED by Oral Roberts's Ofri Naveh,2 Pointer MISSED by Oral Roberts's Ofri Naveh,26,41,1,02:23,False,1290,2025-12-03T23:12:34.364468
6504260_215,215,Offensive rebound by Oral Roberts's Ofri Naveh,Offensive rebound by Oral Roberts's Ofri Naveh,26,41,1,02:19,False,1290,2025-12-03T23:12:34.364475
6504260_216,216,Jumper by Oral Roberts's Martins Kilups,Jumper by Oral Roberts's Martins Kilups,29,41,1,02:09,False,1290,2025-12-03T23:12:34.364481
6504260_217,217,Assist by Oral Roberts's Chase Martin,Assist by Oral Roberts's Chase Martin,29,41,1,02:09,False,1290,2025-12-03T23:12:34.364487
6504260_218,218,Jumper by Rice's Cam Carroll,Jumper by Rice's Cam Carroll,29,44,1,01:39,False,1307,2025-12-03T23:12:34.364493
6504260_219,219,Assist by Rice's Jimmy Oladokun Jr.,Assist by Rice's Jimmy Oladokun Jr.,29,44,1,01:39,False,1307,2025-12-03T23:12:34.364500
6504260_220,220,Layup MISSED by Oral Roberts's Martins Kilups,Layup MISSED by Oral Roberts's Martins Kilups,29,44,1,01:14,False,1290,2025-12-03T23:12:34.364506
6504260_221,221,Block by Rice's Nick Anderson,Block by Rice's Nick Anderson,29,44,1,01:14,False,1307,2025-12-03T23:12:34.364512
6504260_222,222,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,29,44,1,01:10,False,1307,2025-12-03T23:12:34.364519
6504260_223,223,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,29,44,1,00:55,False,1307,2025-12-03T23:12:34.364525
6504260_224,224,Steal by Oral Roberts's Martins Kilups,Steal by Oral Roberts's Martins Kilups,29,44,1,00:55,False,1290,2025-12-03T23:12:34.364532
6504260_225,225,Layup MISSED by Oral Roberts's Cal Furnish,Layup MISSED by Oral Roberts's Cal Furnish,29,44,1,00:45,False,1290,2025-12-03T23:12:34.364538
6504260_226,226,Block by Rice's Jimmy Oladokun Jr.,Block by Rice's Jimmy Oladokun Jr.,29,44,1,00:45,False,1307,2025-12-03T23:12:34.364544
6504260_227,227,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,29,44,1,00:41,False,1307,2025-12-03T23:12:34.364550
6504260_228,228,Turnover by Rice 's Eternity Eguagie,Turnover by Rice 's Eternity Eguagie,29,44,1,00:31,False,1307,2025-12-03T23:12:34.364557
6504260_229,229,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,29,44,1,00:31,False,1290,2025-12-03T23:12:34.364564
6504260_230,230,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,29,44,1,00:31,False,1290,2025-12-03T23:12:34.364570
6504260_231,231,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,32,44,1,00:08,False,1290,2025-12-03T23:12:34.364577
6504260_232,232,Assist by Oral Roberts's Cal Furnish,Assist by Oral Roberts's Cal Furnish,32,44,1,00:08,False,1290,2025-12-03T23:12:34.364584
6504260_233,233,End of 1st Half.,End of 1st Half.,32,44,1,00:00,False,1290,2025-12-03T23:12:34.364591
6504260_234,234,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,32,44,2,20:00,False,1307,2025-12-03T23:12:34.364602
6504260_235,235,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,32,44,2,20:00,False,1307,2025-12-03T23:12:34.364609
6504260_236,236,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,32,44,2,20:00,False,1307,2025-12-03T23:12:34.364615
6504260_237,237,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,32,44,2,20:00,False,1307,2025-12-03T23:12:34.364622
6504260_238,238,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364628
6504260_239,239,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364634
6504260_240,240,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364640
6504260_241,241,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364646
6504260_242,242,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364653
6504260_243,243,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,32,44,2,20:00,False,1290,2025-12-03T23:12:34.364659
6504260_244,244,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,32,44,2,19:42,False,1290,2025-12-03T23:12:34.364666
6504260_245,245,Block by Rice's Jimmy Oladokun Jr.,Block by Rice's Jimmy Oladokun Jr.,32,44,2,19:42,False,1307,2025-12-03T23:12:34.364672
6504260_246,246,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,32,44,2,19:39,False,1307,2025-12-03T23:12:34.364678
6504260_247,247,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Jimmy Oladokun Jr. draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Jimmy Oladokun Jr. draws the foul),32,44,2,19:31,False,1290,2025-12-03T23:12:34.364685
6504260_248,248,2 Pointer by Rice's Jimmy Oladokun Jr.,2 Pointer by Rice's Jimmy Oladokun Jr.,32,46,2,19:20,False,1307,2025-12-03T23:12:34.364691
6504260_249,249,Layup by Oral Roberts's Yuto Yamanouchi-Williams,Layup by Oral Roberts's Yuto Yamanouchi-Williams,34,46,2,19:04,False,1290,2025-12-03T23:12:34.364698
6504260_250,250,Assist by Oral Roberts's Ofri Naveh,Assist by Oral Roberts's Ofri Naveh,34,46,2,19:04,False,1290,2025-12-03T23:12:34.364705
6504260_251,251,2 Pointer by Rice's Nick Anderson,2 Pointer by Rice's Nick Anderson,34,48,2,18:43,False,1307,2025-12-03T23:12:34.364711
6504260_252,252,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,34,48,2,18:22,False,1290,2025-12-03T23:12:34.364717
6504260_253,253,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,34,48,2,18:22,False,1307,2025-12-03T23:12:34.364723
6504260_254,254,Jumper by Rice's Cam Carroll,Jumper by Rice's Cam Carroll,34,51,2,17:59,False,1307,2025-12-03T23:12:34.364728
6504260_255,255,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,34,51,2,17:59,False,1307,2025-12-03T23:12:34.364735
6504260_256,256,Layup MISSED by Oral Roberts's Jack Turner,Layup MISSED by Oral Roberts's Jack Turner,34,51,2,17:42,False,1290,2025-12-03T23:12:34.364741
6504260_257,257,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,34,51,2,17:39,False,1290,2025-12-03T23:12:34.364747
6504260_258,258,2 Pointer by Oral Roberts's Yuto Yamanouchi-Williams,2 Pointer by Oral Roberts's Yuto Yamanouchi-Williams,36,51,2,17:39,False,1290,2025-12-03T23:12:34.364754
6504260_259,259,Personal Foul on Oral Roberts's Connor Dow (Nick Anderson draws the foul),Personal Foul on Oral Roberts's Connor Dow (Nick Anderson draws the foul),36,51,2,17:25,False,1290,2025-12-03T23:12:34.364763
6504260_260,260,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,36,52,2,17:25,False,1307,2025-12-03T23:12:34.364770
6504260_261,261,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,36,52,2,17:25,False,1290,2025-12-03T23:12:34.364777
6504260_262,262,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,36,52,2,17:25,False,1290,2025-12-03T23:12:34.364783
6504260_263,263,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,36,52,2,17:25,False,1290,2025-12-03T23:12:34.364789
6504260_264,264,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,36,52,2,17:25,False,1290,2025-12-03T23:12:34.364795
6504260_265,265,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,36,53,2,17:25,False,1307,2025-12-03T23:12:34.364802
6504260_266,266,Layup MISSED by Oral Roberts's Jack Turner,Layup MISSED by Oral Roberts's Jack Turner,36,53,2,17:13,False,1290,2025-12-03T23:12:34.364808
6504260_267,267,Block by Rice's Jimmy Oladokun Jr.,Block by Rice's Jimmy Oladokun Jr.,36,53,2,17:13,False,1307,2025-12-03T23:12:34.364814
6504260_268,268,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,36,53,2,17:10,False,1307,2025-12-03T23:12:34.364820
6504260_269,269,Offensive foul by Rice's Jimmy Oladokun Jr.,Offensive foul by Rice's Jimmy Oladokun Jr.,36,53,2,16:52,False,1307,2025-12-03T23:12:34.364827
6504260_270,270,Offensive turnover by Rice's Jimmy Oladokun Jr.,Offensive turnover by Rice's Jimmy Oladokun Jr.,36,53,2,16:52,False,1307,2025-12-03T23:12:34.364834
6504260_271,271,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,36,53,2,16:52,False,1290,2025-12-03T23:12:34.364841
6504260_272,272,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,36,53,2,16:52,False,1290,2025-12-03T23:12:34.364847
6504260_273,273,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,36,53,2,16:52,False,1307,2025-12-03T23:12:34.364853
6504260_274,274,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,36,53,2,16:52,False,1307,2025-12-03T23:12:34.364859
6504260_275,275,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,36,53,2,16:23,False,1290,2025-12-03T23:12:34.364865
6504260_276,276,Steal by Rice's Cam Carroll,Steal by Rice's Cam Carroll,36,53,2,16:23,False,1307,2025-12-03T23:12:34.364871
6504260_277,277,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,36,56,2,16:05,False,1307,2025-12-03T23:12:34.364878
6504260_278,278,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,36,56,2,16:05,False,1307,2025-12-03T23:12:34.364885
6504260_279,279,3 Pointer MISSED by Oral Roberts's Connor Dow,3 Pointer MISSED by Oral Roberts's Connor Dow,36,56,2,15:50,False,1290,2025-12-03T23:12:34.364891
6504260_280,280,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,36,56,2,15:48,False,1307,2025-12-03T23:12:34.364897
6504260_281,281,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,36,56,2,15:32,False,1307,2025-12-03T23:12:34.364903
6504260_282,282,Steal by Oral Roberts's Connor Dow,Steal by Oral Roberts's Connor Dow,36,56,2,15:32,False,1290,2025-12-03T23:12:34.364910
6504260_283,283,Personal Foul on Rice's Cam Carroll (Connor Dow draws the foul),Personal Foul on Rice's Cam Carroll (Connor Dow draws the foul),36,56,2,15:28,False,1307,2025-12-03T23:12:34.364918
6504260_284,284,Commercial time out.,Commercial time out.,36,56,2,15:28,False,0,2025-12-03T23:12:34.364925
6504260_285,285,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,36,56,2,15:28,False,1307,2025-12-03T23:12:34.364931
6504260_286,286,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,36,56,2,15:28,False,1307,2025-12-03T23:12:34.364937
6504260_287,287,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,36,56,2,15:28,False,1307,2025-12-03T23:12:34.364943
6504260_288,288,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,36,56,2,15:28,False,1307,2025-12-03T23:12:34.364950
6504260_289,289,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,36,56,2,15:28,False,1290,2025-12-03T23:12:34.364956
6504260_290,290,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,36,56,2,15:28,False,1290,2025-12-03T23:12:34.364963
6504260_291,291,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,37,56,2,15:28,False,1290,2025-12-03T23:12:34.364970
6504260_292,292,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,38,56,2,15:28,False,1290,2025-12-03T23:12:34.364976
6504260_293,293,Turnover by Rice 's Jordan Williams,Turnover by Rice 's Jordan Williams,38,56,2,15:03,False,1307,2025-12-03T23:12:34.364983
6504260_294,294,Steal by Oral Roberts's Connor Dow,Steal by Oral Roberts's Connor Dow,38,56,2,15:03,False,1290,2025-12-03T23:12:34.364989
6504260_295,295,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,38,56,2,14:45,False,1290,2025-12-03T23:12:34.364996
6504260_296,296,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,38,56,2,14:42,False,1290,2025-12-03T23:12:34.365002
6504260_297,297,Jumper by Oral Roberts's Luke Gray,Jumper by Oral Roberts's Luke Gray,41,56,2,14:40,False,1290,2025-12-03T23:12:34.365043
6504260_298,298,Assist by Oral Roberts's Connor Dow,Assist by Oral Roberts's Connor Dow,41,56,2,14:40,False,1290,2025-12-03T23:12:34.365062
6504260_299,299,Jumper by Rice's Eternity Eguagie,Jumper by Rice's Eternity Eguagie,41,58,2,14:09,False,1307,2025-12-03T23:12:34.365071
6504260_300,300,2 Pointer MISSED by Oral Roberts's Luke Gray,2 Pointer MISSED by Oral Roberts's Luke Gray,41,58,2,13:42,False,1290,2025-12-03T23:12:34.365079
6504260_301,301,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,41,58,2,13:40,False,1307,2025-12-03T23:12:34.365087
6504260_302,302,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,41,58,2,13:31,False,1307,2025-12-03T23:12:34.365094
6504260_303,303,Steal by Oral Roberts's Luke Gray,Steal by Oral Roberts's Luke Gray,41,58,2,13:31,False,1290,2025-12-03T23:12:34.365101
6504260_304,304,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,41,58,2,13:26,False,1290,2025-12-03T23:12:34.365108
6504260_305,305,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,41,58,2,13:22,False,1290,2025-12-03T23:12:34.365116
6504260_306,306,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,44,58,2,13:20,False,1290,2025-12-03T23:12:34.365122
6504260_307,307,Personal Foul on Rice's Andrew Akuchie (Connor Dow draws the foul),Personal Foul on Rice's Andrew Akuchie (Connor Dow draws the foul),44,58,2,13:20,False,1307,2025-12-03T23:12:34.365129
6504260_308,308,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,44,58,2,13:19,False,1307,2025-12-03T23:12:34.365136
6504260_309,309,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,44,58,2,13:19,False,1307,2025-12-03T23:12:34.365144
6504260_310,310,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,44,58,2,13:19,False,1307,2025-12-03T23:12:34.365151
6504260_311,311,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,44,58,2,13:19,False,1307,2025-12-03T23:12:34.365158
6504260_312,312,Free Throw MISSED  by Oral Roberts's Connor Dow,Free Throw MISSED  by Oral Roberts's Connor Dow,44,58,2,13:19,False,1290,2025-12-03T23:12:34.365165
6504260_313,313,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,44,58,2,13:18,False,1307,2025-12-03T23:12:34.365171
6504260_314,314,2 Pointer by Rice's Cam Carroll,2 Pointer by Rice's Cam Carroll,44,60,2,12:59,False,1307,2025-12-03T23:12:34.365179
6504260_315,315,2 Pointer by Oral Roberts's Connor Dow,2 Pointer by Oral Roberts's Connor Dow,46,60,2,12:38,False,1290,2025-12-03T23:12:34.365185
6504260_316,316,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,46,60,2,12:18,False,1307,2025-12-03T23:12:34.365191
6504260_317,317,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,46,60,2,12:15,False,1290,2025-12-03T23:12:34.365199
6504260_318,318,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,46,60,2,12:03,False,1307,2025-12-03T23:12:34.365205
6504260_319,319,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,46,60,2,12:03,False,1307,2025-12-03T23:12:34.365212
6504260_320,320,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,46,60,2,12:03,False,1290,2025-12-03T23:12:34.365219
6504260_321,321,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,46,60,2,12:03,False,1290,2025-12-03T23:12:34.365226
6504260_322,322,Turnover by Oral Roberts 's Martins Kilups,Turnover by Oral Roberts 's Martins Kilups,46,60,2,11:57,False,1290,2025-12-03T23:12:34.365233
6504260_323,323,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,46,60,2,11:57,False,1307,2025-12-03T23:12:34.365242
6504260_324,324,Personal Foul on Oral Roberts's Luke Gray (Andrew Akuchie draws the foul),Personal Foul on Oral Roberts's Luke Gray (Andrew Akuchie draws the foul),46,60,2,11:45,False,1290,2025-12-03T23:12:34.365249
6504260_325,325,Commercial time out.,Commercial time out.,46,60,2,11:45,False,0,2025-12-03T23:12:34.365257
6504260_326,326,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,46,60,2,11:45,False,1290,2025-12-03T23:12:34.365265
6504260_327,327,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,46,60,2,11:45,False,1290,2025-12-03T23:12:34.365272
6504260_328,328,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,46,61,2,11:45,False,1307,2025-12-03T23:12:34.365279
6504260_329,329,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,46,62,2,11:45,False,1307,2025-12-03T23:12:34.365286
6504260_330,330,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,46,62,2,11:18,False,1290,2025-12-03T23:12:34.365293
6504260_331,331,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,46,62,2,11:13,False,1307,2025-12-03T23:12:34.365300
6504260_332,332,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,46,62,2,10:56,False,1307,2025-12-03T23:12:34.365307
6504260_333,333,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,46,62,2,10:52,False,1307,2025-12-03T23:12:34.365313
6504260_334,334,2 Pointer by Rice's Andrew Akuchie,2 Pointer by Rice's Andrew Akuchie,46,64,2,10:52,False,1307,2025-12-03T23:12:34.365320
