play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505055_168,168,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,26,27,1,03:41,False,1560,2025-12-03T23:08:06.151319
6505055_169,169,Layup MISSED by The Citadel's Cassius Bonjasky,Layup MISSED by The Citadel's Cassius Bonjasky,26,27,1,03:32,False,1076,2025-12-03T23:08:06.151326
6505055_170,170,Block by Bellarmine's Kenyon Goodin,Block by Bellarmine's Kenyon Goodin,26,27,1,03:32,True,1560,2025-12-03T23:08:06.151332
6505055_171,171,Offensive rebound by The Citadel's Dante Kearse,Offensive rebound by The Citadel's Dante Kearse,26,27,1,03:32,False,1076,2025-12-03T23:08:06.151339
6505055_172,172,2 Pointer by The Citadel's Dante Kearse,2 Pointer by The Citadel's Dante Kearse,26,29,1,03:29,False,1076,2025-12-03T23:08:06.151346
6505055_173,173,3 Pointer MISSED by Bellarmine's Bellarmine,3 Pointer MISSED by Bellarmine's Bellarmine,26,29,1,03:14,False,1560,2025-12-03T23:08:06.151352
6505055_174,174,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,29,29,1,03:14,True,1560,2025-12-03T23:08:06.151360
6505055_175,175,Assist by Bellarmine's Jack Karasinski,Assist by Bellarmine's Jack Karasinski,29,29,1,03:14,False,1560,2025-12-03T23:08:06.151367
6505055_176,176,Layup by The Citadel's Cassius Bonjasky,Layup by The Citadel's Cassius Bonjasky,29,31,1,02:53,False,1076,2025-12-03T23:08:06.151374
6505055_177,177,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,29,31,1,02:53,False,1076,2025-12-03T23:08:06.151380
6505055_178,178,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,32,31,1,02:31,True,1560,2025-12-03T23:08:06.151387
6505055_179,179,Assist by Bellarmine's Sam Donald,Assist by Bellarmine's Sam Donald,32,31,1,02:31,False,1560,2025-12-03T23:08:06.151394
6505055_180,180,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,32,31,1,02:12,False,1076,2025-12-03T23:08:06.151401
6505055_181,181,Steal by Bellarmine's Sam Donald,Steal by Bellarmine's Sam Donald,32,31,1,02:12,False,1560,2025-12-03T23:08:06.151408
6505055_182,182,Jumper MISSED by Bellarmine's Kenyon Goodin,Jumper MISSED by Bellarmine's Kenyon Goodin,32,31,1,02:05,True,1560,2025-12-03T23:08:06.151414
6505055_183,183,Defensive rebound by The Citadel's Dante Kearse,Defensive rebound by The Citadel's Dante Kearse,32,31,1,02:02,False,1076,2025-12-03T23:08:06.151421
6505055_184,184,Turnover by The Citadel 's Dante Kearse,Turnover by The Citadel 's Dante Kearse,32,31,1,01:44,False,1076,2025-12-03T23:08:06.151428
6505055_185,185,Steal by Bellarmine's Jack Karasinski,Steal by Bellarmine's Jack Karasinski,32,31,1,01:44,False,1560,2025-12-03T23:08:06.151434
6505055_186,186,Layup MISSED by Bellarmine's Jack Karasinski,Layup MISSED by Bellarmine's Jack Karasinski,32,31,1,01:40,False,1560,2025-12-03T23:08:06.151441
6505055_187,187,Defensive rebound by The Citadel's Cassius Bonjasky,Defensive rebound by The Citadel's Cassius Bonjasky,32,31,1,01:38,False,1076,2025-12-03T23:08:06.151448
6505055_188,188,Jumper MISSED by The Citadel's Cassius Bonjasky,Jumper MISSED by The Citadel's Cassius Bonjasky,32,31,1,01:20,False,1076,2025-12-03T23:08:06.151455
6505055_189,189,Defensive rebound by Bellarmine's Sam Donald,Defensive rebound by Bellarmine's Sam Donald,32,31,1,01:17,False,1560,2025-12-03T23:08:06.151462
6505055_190,190,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151468
6505055_191,191,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151475
6505055_192,192,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151481
6505055_193,193,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151488
6505055_194,194,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151495
6505055_195,195,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,32,31,1,01:11,False,1076,2025-12-03T23:08:06.151501
6505055_196,196,Layup MISSED by Bellarmine's Darrius Bolden,Layup MISSED by Bellarmine's Darrius Bolden,32,31,1,00:59,False,1560,2025-12-03T23:08:06.151508
6505055_197,197,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,32,31,1,00:57,False,1076,2025-12-03T23:08:06.151515
6505055_198,198,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,32,31,1,00:31,False,1076,2025-12-03T23:08:06.151521
6505055_199,199,Steal by Bellarmine's Darrius Bolden,Steal by Bellarmine's Darrius Bolden,32,31,1,00:31,False,1560,2025-12-03T23:08:06.151527
6505055_200,200,Personal Foul on The Citadel's Marcos Gonzales (Darrius Bolden draws the foul),Personal Foul on The Citadel's Marcos Gonzales (Darrius Bolden draws the foul),32,31,1,00:31,False,1076,2025-12-03T23:08:06.151534
6505055_201,201,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,32,31,1,00:31,False,1076,2025-12-03T23:08:06.151540
6505055_202,202,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,32,31,1,00:31,False,1076,2025-12-03T23:08:06.151547
6505055_203,203,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,32,31,1,00:31,False,1076,2025-12-03T23:08:06.151554
6505055_204,204,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,32,31,1,00:31,False,1076,2025-12-03T23:08:06.151562
6505055_205,205,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,32,31,1,00:31,False,1560,2025-12-03T23:08:06.151568
6505055_206,206,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,32,31,1,00:31,False,1560,2025-12-03T23:08:06.151575
6505055_207,207,Subbing in for Bellarmine-Brian Waddell,Subbing in for Bellarmine-Brian Waddell,32,31,1,00:31,False,1560,2025-12-03T23:08:06.151581
6505055_208,208,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,32,31,1,00:31,False,1560,2025-12-03T23:08:06.151587
6505055_209,209,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,35,31,1,00:04,True,1560,2025-12-03T23:08:06.151594
6505055_210,210,Assist by Bellarmine's Darrius Bolden,Assist by Bellarmine's Darrius Bolden,35,31,1,00:04,False,1560,2025-12-03T23:08:06.151600
6505055_211,211,End of 1st Half.,End of 1st Half.,35,31,1,00:00,False,1560,2025-12-03T23:08:06.151607
6505055_212,212,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,35,31,2,20:00,False,1076,2025-12-03T23:08:06.151615
6505055_213,213,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,35,31,2,20:00,False,1076,2025-12-03T23:08:06.151622
6505055_214,214,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,35,31,2,20:00,False,1560,2025-12-03T23:08:06.151628
6505055_215,215,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,35,31,2,20:00,False,1560,2025-12-03T23:08:06.151634
6505055_216,216,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,35,31,2,20:00,False,1560,2025-12-03T23:08:06.151640
6505055_217,217,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,35,31,2,20:00,False,1560,2025-12-03T23:08:06.151647
6505055_218,218,Turnover by Bellarmine 's Jack Karasinski,Turnover by Bellarmine 's Jack Karasinski,35,31,2,19:39,False,1560,2025-12-03T23:08:06.151653
6505055_219,219,Steal by The Citadel's Carter Kingsbury,Steal by The Citadel's Carter Kingsbury,35,31,2,19:39,False,1076,2025-12-03T23:08:06.151659
6505055_220,220,Layup MISSED by The Citadel's Eze Wali,Layup MISSED by The Citadel's Eze Wali,35,31,2,19:34,False,1076,2025-12-03T23:08:06.151665
6505055_221,221,Defensive rebound by Bellarmine's Kenyon Goodin,Defensive rebound by Bellarmine's Kenyon Goodin,35,31,2,19:32,True,1560,2025-12-03T23:08:06.151672
6505055_222,222,Layup MISSED by Bellarmine's Sam Donald,Layup MISSED by Bellarmine's Sam Donald,35,31,2,19:27,False,1560,2025-12-03T23:08:06.151678
6505055_223,223,Defensive rebound by The Citadel's Christian Moore,Defensive rebound by The Citadel's Christian Moore,35,31,2,19:25,False,1076,2025-12-03T23:08:06.151684
6505055_224,224,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,35,31,2,19:11,False,1076,2025-12-03T23:08:06.151691
6505055_225,225,Offensive rebound by The Citadel's Christian Moore,Offensive rebound by The Citadel's Christian Moore,35,31,2,19:07,False,1076,2025-12-03T23:08:06.151698
6505055_226,226,Personal Foul on Bellarmine's Jack Karasinski (Christian Moore draws the foul),Personal Foul on Bellarmine's Jack Karasinski (Christian Moore draws the foul),35,31,2,19:06,False,1560,2025-12-03T23:08:06.151705
6505055_227,227,Free Throw MISSED  by The Citadel's Christian Moore,Free Throw MISSED  by The Citadel's Christian Moore,35,31,2,19:05,False,1076,2025-12-03T23:08:06.151712
6505055_228,228,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,35,31,2,19:05,False,1076,2025-12-03T23:08:06.151718
6505055_229,229,Free Throw  by The Citadel's Christian Moore,Free Throw  by The Citadel's Christian Moore,35,32,2,19:05,False,1076,2025-12-03T23:08:06.151724
6505055_230,230,Turnover by Bellarmine 's Brian Waddell,Turnover by Bellarmine 's Brian Waddell,35,32,2,18:52,False,1560,2025-12-03T23:08:06.151731
6505055_231,231,Turnover by The Citadel 's Carter Kingsbury,Turnover by The Citadel 's Carter Kingsbury,35,32,2,18:35,False,1076,2025-12-03T23:08:06.151738
6505055_232,232,Layup by Bellarmine's Jack Karasinski,Layup by Bellarmine's Jack Karasinski,37,32,2,18:17,False,1560,2025-12-03T23:08:06.151744
6505055_233,233,Assist by Bellarmine's Myles Watkins,Assist by Bellarmine's Myles Watkins,37,32,2,18:17,False,1560,2025-12-03T23:08:06.151751
6505055_234,234,Jumper MISSED by The Citadel's Simeon German,Jumper MISSED by The Citadel's Simeon German,37,32,2,17:56,False,1076,2025-12-03T23:08:06.151759
6505055_235,235,Offensive rebound by The Citadel's Carter Kingsbury,Offensive rebound by The Citadel's Carter Kingsbury,37,32,2,17:53,False,1076,2025-12-03T23:08:06.151767
6505055_236,236,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,37,32,2,17:46,False,1076,2025-12-03T23:08:06.151774
6505055_237,237,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,37,32,2,17:44,False,1076,2025-12-03T23:08:06.151815
6505055_238,238,Turnover by The Citadel [shot clock violation],Turnover by The Citadel [shot clock violation],37,32,2,17:44,False,1076,2025-12-03T23:08:06.151834
6505055_239,239,Jumper MISSED by Bellarmine's Kenyon Goodin,Jumper MISSED by Bellarmine's Kenyon Goodin,37,32,2,17:24,True,1560,2025-12-03T23:08:06.151843
6505055_240,240,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,37,32,2,17:22,False,1076,2025-12-03T23:08:06.151852
6505055_241,241,Layup MISSED by The Citadel's Simeon German,Layup MISSED by The Citadel's Simeon German,37,32,2,17:01,False,1076,2025-12-03T23:08:06.151859
6505055_242,242,Defensive rebound by Bellarmine's Myles Watkins,Defensive rebound by Bellarmine's Myles Watkins,37,32,2,16:59,False,1560,2025-12-03T23:08:06.151866
6505055_243,243,Layup by Bellarmine's Sam Donald,Layup by Bellarmine's Sam Donald,39,32,2,16:52,False,1560,2025-12-03T23:08:06.151873
6505055_244,244,Assist by Bellarmine's Myles Watkins,Assist by Bellarmine's Myles Watkins,39,32,2,16:52,False,1560,2025-12-03T23:08:06.151880
6505055_245,245,Turnover by The Citadel 's Keynan Davis,Turnover by The Citadel 's Keynan Davis,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151887
6505055_246,246,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151894
6505055_247,247,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151901
6505055_248,248,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151908
6505055_249,249,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151916
6505055_250,250,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151923
6505055_251,251,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,39,32,2,16:26,False,1076,2025-12-03T23:08:06.151930
6505055_252,252,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,39,32,2,16:26,False,1560,2025-12-03T23:08:06.151938
6505055_253,253,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,39,32,2,16:26,False,1560,2025-12-03T23:08:06.151945
6505055_254,254,Jumper by Bellarmine's Michael Wilson Jr.,Jumper by Bellarmine's Michael Wilson Jr.,42,32,2,16:01,False,1560,2025-12-03T23:08:06.151952
6505055_255,255,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,42,32,2,16:01,True,1560,2025-12-03T23:08:06.151959
6505055_256,256,Personal Foul on Bellarmine's Michael Wilson Jr. (Cassius Bonjasky draws the foul),Personal Foul on Bellarmine's Michael Wilson Jr. (Cassius Bonjasky draws the foul),42,32,2,15:36,False,1560,2025-12-03T23:08:06.151965
6505055_257,257,Commercial time out.,Commercial time out.,42,32,2,15:36,False,0,2025-12-03T23:08:06.151973
6505055_258,258,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,42,32,2,15:36,False,1560,2025-12-03T23:08:06.151980
6505055_259,259,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,42,32,2,15:36,False,1560,2025-12-03T23:08:06.151987
6505055_260,260,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,42,32,2,15:36,False,1560,2025-12-03T23:08:06.151994
6505055_261,261,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,42,32,2,15:36,False,1560,2025-12-03T23:08:06.152001
6505055_262,262,Free Throw  by The Citadel's Cassius Bonjasky,Free Throw  by The Citadel's Cassius Bonjasky,42,33,2,15:36,False,1076,2025-12-03T23:08:06.152008
6505055_263,263,Free Throw MISSED  by The Citadel's Cassius Bonjasky,Free Throw MISSED  by The Citadel's Cassius Bonjasky,42,33,2,15:36,False,1076,2025-12-03T23:08:06.152014
6505055_264,264,Defensive rebound by Bellarmine's Darrius Bolden,Defensive rebound by Bellarmine's Darrius Bolden,42,33,2,15:36,False,1560,2025-12-03T23:08:06.152022
6505055_265,265,Layup by Bellarmine's Sam Donald,Layup by Bellarmine's Sam Donald,44,33,2,15:11,False,1560,2025-12-03T23:08:06.152028
6505055_266,266,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,44,33,2,15:00,False,1076,2025-12-03T23:08:06.152035
6505055_267,267,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,44,33,2,15:00,False,1076,2025-12-03T23:08:06.152042
6505055_268,268,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,44,33,2,15:00,False,1560,2025-12-03T23:08:06.152048
6505055_269,269,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,44,33,2,15:00,False,1560,2025-12-03T23:08:06.152055
6505055_270,270,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,44,33,2,14:45,False,1076,2025-12-03T23:08:06.152063
6505055_271,271,Block by Bellarmine's Brian Waddell,Block by Bellarmine's Brian Waddell,44,33,2,14:45,False,1560,2025-12-03T23:08:06.152070
6505055_272,272,Offensive rebound by The Citadel's Cassius Bonjasky,Offensive rebound by The Citadel's Cassius Bonjasky,44,33,2,14:43,False,1076,2025-12-03T23:08:06.152077
6505055_273,273,Personal Foul on Bellarmine's Brian Waddell (Cassius Bonjasky draws the foul),Personal Foul on Bellarmine's Brian Waddell (Cassius Bonjasky draws the foul),44,33,2,14:43,False,1560,2025-12-03T23:08:06.152084
6505055_274,274,Free Throw  by The Citadel's Cassius Bonjasky,Free Throw  by The Citadel's Cassius Bonjasky,44,34,2,14:43,False,1076,2025-12-03T23:08:06.152090
6505055_275,275,Free Throw  by The Citadel's Cassius Bonjasky,Free Throw  by The Citadel's Cassius Bonjasky,44,35,2,14:43,False,1076,2025-12-03T23:08:06.152097
6505055_276,276,Jumper MISSED by Bellarmine's Jack Karasinski,Jumper MISSED by Bellarmine's Jack Karasinski,44,35,2,14:36,False,1560,2025-12-03T23:08:06.152103
6505055_277,277,Defensive rebound by The Citadel's Dante Kearse,Defensive rebound by The Citadel's Dante Kearse,44,35,2,14:33,False,1076,2025-12-03T23:08:06.152111
6505055_278,278,Layup by The Citadel's Dante Kearse,Layup by The Citadel's Dante Kearse,44,37,2,14:27,False,1076,2025-12-03T23:08:06.152118
6505055_279,279,Jumper by Bellarmine's Jack Karasinski,Jumper by Bellarmine's Jack Karasinski,47,37,2,14:15,False,1560,2025-12-03T23:08:06.152124
6505055_280,280,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,47,37,2,14:15,True,1560,2025-12-03T23:08:06.152130
6505055_281,281,Jumper MISSED by The Citadel's Eze Wali,Jumper MISSED by The Citadel's Eze Wali,47,37,2,13:38,False,1076,2025-12-03T23:08:06.152138
6505055_282,282,Defensive rebound by Bellarmine's Jack Karasinski,Defensive rebound by Bellarmine's Jack Karasinski,47,37,2,13:35,False,1560,2025-12-03T23:08:06.152144
6505055_283,283,Jumper by Bellarmine's Brian Waddell,Jumper by Bellarmine's Brian Waddell,50,37,2,13:28,False,1560,2025-12-03T23:08:06.152150
6505055_284,284,Assist by Bellarmine's Myles Watkins,Assist by Bellarmine's Myles Watkins,50,37,2,13:28,False,1560,2025-12-03T23:08:06.152157
6505055_285,285,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152163
6505055_286,286,Commercial time out.,Commercial time out.,50,37,2,13:25,False,0,2025-12-03T23:08:06.152170
6505055_287,287,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152176
6505055_288,288,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152182
6505055_289,289,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152189
6505055_290,290,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152196
6505055_291,291,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152203
6505055_292,292,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,50,37,2,13:25,False,1076,2025-12-03T23:08:06.152210
6505055_293,293,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,50,37,2,13:25,False,1560,2025-12-03T23:08:06.152216
6505055_294,294,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,50,37,2,13:25,False,1560,2025-12-03T23:08:06.152223
6505055_295,295,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,50,37,2,12:55,False,1076,2025-12-03T23:08:06.152230
6505055_296,296,Defensive rebound by Bellarmine's Bellarmine,Defensive rebound by Bellarmine's Bellarmine,50,37,2,12:51,False,1560,2025-12-03T23:08:06.152237
6505055_297,297,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,50,37,2,12:51,False,1076,2025-12-03T23:08:06.152243
6505055_298,298,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,50,37,2,12:51,False,1076,2025-12-03T23:08:06.152250
6505055_299,299,Jumper MISSED by Bellarmine's Jack Karasinski,Jumper MISSED by Bellarmine's Jack Karasinski,50,37,2,12:34,False,1560,2025-12-03T23:08:06.152257
6505055_300,300,Offensive rebound by Bellarmine's Sam Donald,Offensive rebound by Bellarmine's Sam Donald,50,37,2,12:31,False,1560,2025-12-03T23:08:06.152263
6505055_301,301,Layup MISSED by Bellarmine's Myles Watkins,Layup MISSED by Bellarmine's Myles Watkins,50,37,2,12:20,False,1560,2025-12-03T23:08:06.152270
6505055_302,302,Block by The Citadel's Simeon German,Block by The Citadel's Simeon German,50,37,2,12:20,False,1076,2025-12-03T23:08:06.152277
6505055_303,303,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,50,37,2,12:17,False,1076,2025-12-03T23:08:06.152284
6505055_304,304,Layup MISSED by The Citadel's Simeon German,Layup MISSED by The Citadel's Simeon German,50,37,2,11:56,False,1076,2025-12-03T23:08:06.152290
6505055_305,305,Defensive rebound by Bellarmine's Myles Watkins,Defensive rebound by Bellarmine's Myles Watkins,50,37,2,11:53,False,1560,2025-12-03T23:08:06.152298
6505055_306,306,Jumper MISSED by Bellarmine's Brian Waddell,Jumper MISSED by Bellarmine's Brian Waddell,50,37,2,11:49,False,1560,2025-12-03T23:08:06.152304
6505055_307,307,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,50,37,2,11:46,False,1076,2025-12-03T23:08:06.152311
6505055_308,308,Personal Foul on Bellarmine's Myles Watkins (Marcos Gonzales draws the foul),Personal Foul on Bellarmine's Myles Watkins (Marcos Gonzales draws the foul),50,37,2,11:40,False,1560,2025-12-03T23:08:06.152318
6505055_309,309,Commercial time out.,Commercial time out.,50,37,2,11:40,False,0,2025-12-03T23:08:06.152325
6505055_310,310,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,50,37,2,11:40,False,1560,2025-12-03T23:08:06.152333
6505055_311,311,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,50,37,2,11:40,False,1560,2025-12-03T23:08:06.152340
6505055_312,312,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,50,37,2,11:40,False,1560,2025-12-03T23:08:06.152347
6505055_313,313,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,50,37,2,11:40,False,1560,2025-12-03T23:08:06.152354
6505055_314,314,Layup by The Citadel's Logan Applegate,Layup by The Citadel's Logan Applegate,50,39,2,11:30,False,1076,2025-12-03T23:08:06.152361
6505055_315,315,Turnover by Bellarmine 's Michael Wilson Jr.,Turnover by Bellarmine 's Michael Wilson Jr.,50,39,2,11:10,False,1560,2025-12-03T23:08:06.152368
6505055_316,316,Steal by The Citadel's Marcos Gonzales,Steal by The Citadel's Marcos Gonzales,50,39,2,11:10,False,1076,2025-12-03T23:08:06.152374
6505055_317,317,Layup MISSED by The Citadel's Marcos Gonzales,Layup MISSED by The Citadel's Marcos Gonzales,50,39,2,11:05,False,1076,2025-12-03T23:08:06.152381
6505055_318,318,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,50,39,2,11:03,False,1076,2025-12-03T23:08:06.152388
6505055_319,319,Layup by The Citadel's Simeon German,Layup by The Citadel's Simeon German,50,41,2,11:02,False,1076,2025-12-03T23:08:06.152395
6505055_320,320,Jumper by Bellarmine's Michael Wilson Jr.,Jumper by Bellarmine's Michael Wilson Jr.,53,41,2,10:37,False,1560,2025-12-03T23:08:06.152402
6505055_321,321,Assist by Bellarmine's Kenyon Goodin,Assist by Bellarmine's Kenyon Goodin,53,41,2,10:37,True,1560,2025-12-03T23:08:06.152410
6505055_322,322,Jumper MISSED by The Citadel's Simeon German,Jumper MISSED by The Citadel's Simeon German,53,41,2,10:15,False,1076,2025-12-03T23:08:06.152417
6505055_323,323,Offensive rebound by The Citadel's Christian Moore,Offensive rebound by The Citadel's Christian Moore,53,41,2,10:12,False,1076,2025-12-03T23:08:06.152423
6505055_324,324,Jumper MISSED by The Citadel's Logan Applegate,Jumper MISSED by The Citadel's Logan Applegate,53,41,2,10:11,False,1076,2025-12-03T23:08:06.152430
6505055_325,325,Offensive rebound by The Citadel's Braxton Williams,Offensive rebound by The Citadel's Braxton Williams,53,41,2,10:08,False,1076,2025-12-03T23:08:06.152437
6505055_326,326,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,53,41,2,10:08,False,1076,2025-12-03T23:08:06.152444
6505055_327,327,Offensive rebound by The Citadel's Braxton Williams,Offensive rebound by The Citadel's Braxton Williams,53,41,2,10:05,False,1076,2025-12-03T23:08:06.152450
6505055_328,328,2 Pointer by The Citadel's Braxton Williams,2 Pointer by The Citadel's Braxton Williams,53,43,2,10:05,False,1076,2025-12-03T23:08:06.152457
6505055_329,329,Subbing out for Bellarmine-Jack Karasinski,Subbing out for Bellarmine-Jack Karasinski,53,43,2,09:37,False,1560,2025-12-03T23:08:06.152464
6505055_330,330,Subbing in for Bellarmine-Brian Waddell,Subbing in for Bellarmine-Brian Waddell,53,43,2,09:37,False,1560,2025-12-03T23:08:06.152471
6505055_331,331,Jumper MISSED by Bellarmine's Grant Whitaker,Jumper MISSED by Bellarmine's Grant Whitaker,53,43,2,09:30,False,1560,2025-12-03T23:08:06.152479
6505055_332,332,Offensive rebound by Bellarmine's Grant Whitaker,Offensive rebound by Bellarmine's Grant Whitaker,53,43,2,09:28,False,1560,2025-12-03T23:08:06.152485
6505055_333,333,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,56,43,2,09:26,True,1560,2025-12-03T23:08:06.152492
6505055_334,334,Assist by Bellarmine's Brian Waddell,Assist by Bellarmine's Brian Waddell,56,43,2,09:26,False,1560,2025-12-03T23:08:06.152500
6505055_335,335,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,56,43,2,09:02,False,1076,2025-12-03T23:08:06.152508
6505055_336,336,Defensive rebound by Bellarmine's Kenyon Goodin,Defensive rebound by Bellarmine's Kenyon Goodin,56,43,2,08:58,True,1560,2025-12-03T23:08:06.152515
