play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502725_165,165,Steal by Sacramento St.'s Mikey Williams,Steal by Sacramento St.'s Mikey Williams,16,23,1,06:08,False,2091,2025-12-03T23:18:46.691220
6502725_166,166,2 Pointer by Sacramento St.'s Mikey Williams,2 Pointer by Sacramento St.'s Mikey Williams,18,23,1,06:03,False,2091,2025-12-03T23:18:46.691226
6502725_167,167,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,18,23,1,05:51,False,1965,2025-12-03T23:18:46.691233
6502725_168,168,Offensive rebound by Pacific's Isaac Jack,Offensive rebound by Pacific's Isaac Jack,18,23,1,05:46,False,1965,2025-12-03T23:18:46.691239
6502725_169,169,Layup by Pacific's Isaac Jack,Layup by Pacific's Isaac Jack,18,25,1,05:41,False,1965,2025-12-03T23:18:46.691245
6502725_170,170,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,18,25,1,05:41,False,1965,2025-12-03T23:18:46.691251
6502725_171,171,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,18,25,1,05:26,False,2091,2025-12-03T23:18:46.691257
6502725_172,172,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,18,25,1,05:23,False,1965,2025-12-03T23:18:46.691263
6502725_173,173,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,18,25,1,05:10,False,1965,2025-12-03T23:18:46.691269
6502725_174,174,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,18,25,1,05:07,False,2091,2025-12-03T23:18:46.691276
6502725_175,175,Layup MISSED by Sacramento St.'s Jahni Summers,Layup MISSED by Sacramento St.'s Jahni Summers,18,25,1,05:02,False,2091,2025-12-03T23:18:46.691283
6502725_176,176,Block by Pacific's Isaac Jack,Block by Pacific's Isaac Jack,18,25,1,05:02,False,1965,2025-12-03T23:18:46.691289
6502725_177,177,Offensive rebound by Sacramento St.'s Jahni Summers,Offensive rebound by Sacramento St.'s Jahni Summers,18,25,1,04:54,False,2091,2025-12-03T23:18:46.691296
6502725_178,178,2 Pointer by Sacramento St.'s Jahni Summers,2 Pointer by Sacramento St.'s Jahni Summers,20,25,1,04:54,False,2091,2025-12-03T23:18:46.691303
6502725_179,179,2 Pointer MISSED by Pacific's Jaden Clayton,2 Pointer MISSED by Pacific's Jaden Clayton,20,25,1,04:43,False,1965,2025-12-03T23:18:46.691309
6502725_180,180,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,20,25,1,04:43,False,2091,2025-12-03T23:18:46.691316
6502725_181,181,Personal Foul on Pacific's Isaac Jack (Mikey Williams draws the foul),Personal Foul on Pacific's Isaac Jack (Mikey Williams draws the foul),20,25,1,04:43,False,1965,2025-12-03T23:18:46.691323
6502725_182,182,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,20,25,1,04:43,False,1965,2025-12-03T23:18:46.691329
6502725_183,183,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,20,25,1,04:43,False,1965,2025-12-03T23:18:46.691336
6502725_184,184,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,20,25,1,04:43,False,2091,2025-12-03T23:18:46.691342
6502725_185,185,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,20,25,1,04:43,False,2091,2025-12-03T23:18:46.691349
6502725_186,186,Slam Dunk by Sacramento St.'s Mark Lavrenov,Slam Dunk by Sacramento St.'s Mark Lavrenov,22,25,1,04:19,True,2091,2025-12-03T23:18:46.691356
6502725_187,187,Assist by Sacramento St.'s Jayden Teat,Assist by Sacramento St.'s Jayden Teat,22,25,1,04:19,False,2091,2025-12-03T23:18:46.691362
6502725_188,188,Personal Foul on Sacramento St.'s Jayden Teat (Elias Ralph draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Elias Ralph draws the foul),22,25,1,03:59,False,2091,2025-12-03T23:18:46.691369
6502725_189,189,Commercial time out.,Commercial time out.,22,25,1,03:59,False,0,2025-12-03T23:18:46.691376
6502725_190,190,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,22,27,1,03:43,False,1965,2025-12-03T23:18:46.691381
6502725_191,191,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,22,27,1,03:27,False,2091,2025-12-03T23:18:46.691387
6502725_192,192,Defensive rebound by Pacific's Alexis Marmolejos,Defensive rebound by Pacific's Alexis Marmolejos,22,27,1,03:23,False,1965,2025-12-03T23:18:46.691394
6502725_193,193,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,22,27,1,03:07,False,1965,2025-12-03T23:18:46.691400
6502725_194,194,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,22,27,1,03:04,False,2091,2025-12-03T23:18:46.691406
6502725_195,195,3 Pointer MISSED by Sacramento St.'s Jayden Teat,3 Pointer MISSED by Sacramento St.'s Jayden Teat,22,27,1,02:49,False,2091,2025-12-03T23:18:46.691413
6502725_196,196,Offensive rebound by Sacramento St.'s Brandon Gardner,Offensive rebound by Sacramento St.'s Brandon Gardner,22,27,1,02:41,False,2091,2025-12-03T23:18:46.691419
6502725_197,197,2 Pointer by Sacramento St.'s Brandon Gardner,2 Pointer by Sacramento St.'s Brandon Gardner,24,27,1,02:41,False,2091,2025-12-03T23:18:46.691427
6502725_198,198,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,24,27,1,02:37,False,1965,2025-12-03T23:18:46.691432
6502725_199,199,Defensive rebound by Sacramento St.'s Brandon Gardner,Defensive rebound by Sacramento St.'s Brandon Gardner,24,27,1,02:34,False,2091,2025-12-03T23:18:46.691439
6502725_200,200,2 Pointer by Sacramento St.'s Mikey Williams,2 Pointer by Sacramento St.'s Mikey Williams,26,27,1,02:27,False,2091,2025-12-03T23:18:46.691445
6502725_201,201,Personal Foul on Pacific's Jaden Clayton (Mikey Williams draws the foul),Personal Foul on Pacific's Jaden Clayton (Mikey Williams draws the foul),26,27,1,02:27,False,1965,2025-12-03T23:18:46.691453
6502725_202,202,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,26,27,1,02:27,False,1965,2025-12-03T23:18:46.691461
6502725_203,203,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,26,27,1,02:27,False,1965,2025-12-03T23:18:46.691468
6502725_204,204,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,27,27,1,02:27,False,2091,2025-12-03T23:18:46.691475
6502725_205,205,Jumper by Pacific's Elias Ralph,Jumper by Pacific's Elias Ralph,27,30,1,02:12,False,1965,2025-12-03T23:18:46.691481
6502725_206,206,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,27,30,1,02:12,False,1965,2025-12-03T23:18:46.691488
6502725_207,207,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,30,30,1,01:59,False,2091,2025-12-03T23:18:46.691494
6502725_208,208,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,30,30,1,01:59,False,2091,2025-12-03T23:18:46.691500
6502725_209,209,2 Pointer MISSED by Pacific's Elias Ralph,2 Pointer MISSED by Pacific's Elias Ralph,30,30,1,01:33,False,1965,2025-12-03T23:18:46.691507
6502725_210,210,Offensive rebound by Pacific's Justin Rochelin,Offensive rebound by Pacific's Justin Rochelin,30,30,1,01:26,False,1965,2025-12-03T23:18:46.691513
6502725_211,211,2 Pointer by Pacific's Justin Rochelin,2 Pointer by Pacific's Justin Rochelin,30,32,1,01:26,False,1965,2025-12-03T23:18:46.691520
6502725_212,212,2 Pointer MISSED by Sacramento St.'s Jayden Teat,2 Pointer MISSED by Sacramento St.'s Jayden Teat,30,32,1,01:14,False,2091,2025-12-03T23:18:46.691526
6502725_213,213,Block by Pacific's Jaion Pitt,Block by Pacific's Jaion Pitt,30,32,1,01:14,False,1965,2025-12-03T23:18:46.691533
6502725_214,214,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,30,32,1,01:08,False,1965,2025-12-03T23:18:46.691539
6502725_215,215,2 Pointer MISSED by Pacific's Jaden Clayton,2 Pointer MISSED by Pacific's Jaden Clayton,30,32,1,01:04,False,1965,2025-12-03T23:18:46.691545
6502725_216,216,Block by Sacramento St.'s Jahni Summers,Block by Sacramento St.'s Jahni Summers,30,32,1,01:04,False,2091,2025-12-03T23:18:46.691551
6502725_217,217,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,30,32,1,00:52,False,2091,2025-12-03T23:18:46.691557
6502725_218,218,2 Pointer by Sacramento St.'s Mikey Williams,2 Pointer by Sacramento St.'s Mikey Williams,32,32,1,00:50,False,2091,2025-12-03T23:18:46.691563
6502725_219,219,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,32,32,1,00:23,False,1965,2025-12-03T23:18:46.691569
6502725_220,220,Block by Sacramento St.'s Mikey Williams,Block by Sacramento St.'s Mikey Williams,32,32,1,00:23,False,2091,2025-12-03T23:18:46.691575
6502725_221,221,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,32,32,1,00:22,False,1965,2025-12-03T23:18:46.691582
6502725_222,222,Turnover by Pacific [shot clock violation],Turnover by Pacific [shot clock violation],32,32,1,00:22,False,1965,2025-12-03T23:18:46.691588
6502725_223,223,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,32,32,1,00:22,False,2091,2025-12-03T23:18:46.691595
6502725_224,224,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,32,32,1,00:22,False,2091,2025-12-03T23:18:46.691602
6502725_225,225,2 Pointer MISSED by Sacramento St.'s Jahni Summers,2 Pointer MISSED by Sacramento St.'s Jahni Summers,32,32,1,00:00,False,2091,2025-12-03T23:18:46.691608
6502725_226,226,Block by Pacific's Jaden Clayton,Block by Pacific's Jaden Clayton,32,32,1,00:00,False,1965,2025-12-03T23:18:46.691614
6502725_227,227,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,32,32,1,00:00,False,2091,2025-12-03T23:18:46.691620
6502725_228,228,End of 1st Half.,End of 1st Half.,32,32,1,00:00,False,2091,2025-12-03T23:18:46.691627
6502725_229,229,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,32,32,2,20:00,False,1965,2025-12-03T23:18:46.691635
6502725_230,230,Subbing out for Pacific-Jaion Pitt,Subbing out for Pacific-Jaion Pitt,32,32,2,20:00,False,1965,2025-12-03T23:18:46.691641
6502725_231,231,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,32,32,2,20:00,False,1965,2025-12-03T23:18:46.691647
6502725_232,232,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,32,32,2,20:00,False,1965,2025-12-03T23:18:46.691653
6502725_233,233,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,32,32,2,20:00,False,2091,2025-12-03T23:18:46.691659
6502725_234,234,Subbing out for Sacramento St.-Romari Robinson,Subbing out for Sacramento St.-Romari Robinson,32,32,2,20:00,False,2091,2025-12-03T23:18:46.691667
6502725_235,235,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,32,32,2,20:00,False,2091,2025-12-03T23:18:46.691672
6502725_236,236,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,32,32,2,20:00,False,2091,2025-12-03T23:18:46.691678
6502725_237,237,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,32,32,2,19:46,False,2091,2025-12-03T23:18:46.691685
6502725_238,238,Defensive rebound by Pacific's Pacific,Defensive rebound by Pacific's Pacific,32,32,2,19:43,False,1965,2025-12-03T23:18:46.691691
6502725_239,239,Jumper by Pacific's Kajus Kublickas,Jumper by Pacific's Kajus Kublickas,32,34,2,19:23,False,1965,2025-12-03T23:18:46.691697
6502725_240,240,Assist by Pacific's Justin Rochelin,Assist by Pacific's Justin Rochelin,32,34,2,19:23,False,1965,2025-12-03T23:18:46.691702
6502725_241,241,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,32,34,2,19:02,False,2091,2025-12-03T23:18:46.691709
6502725_242,242,Steal by Pacific's Isaac Jack,Steal by Pacific's Isaac Jack,32,34,2,19:02,False,1965,2025-12-03T23:18:46.691714
6502725_243,243,Jumper MISSED by Pacific's Justin Rochelin,Jumper MISSED by Pacific's Justin Rochelin,32,34,2,18:41,False,1965,2025-12-03T23:18:46.691720
6502725_244,244,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,32,34,2,18:37,False,2091,2025-12-03T23:18:46.691727
6502725_245,245,Layup by Sacramento St.'s Mark Lavrenov,Layup by Sacramento St.'s Mark Lavrenov,34,34,2,18:25,False,2091,2025-12-03T23:18:46.691733
6502725_246,246,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,34,34,2,18:25,False,2091,2025-12-03T23:18:46.691739
6502725_247,247,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,34,34,2,18:11,False,1965,2025-12-03T23:18:46.691745
6502725_248,248,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,34,34,2,18:07,False,2091,2025-12-03T23:18:46.691751
6502725_249,249,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,34,34,2,18:03,False,2091,2025-12-03T23:18:46.691757
6502725_250,250,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,34,34,2,17:59,False,1965,2025-12-03T23:18:46.691763
6502725_251,251,Personal Foul on Sacramento St.'s Jahni Summers (Justin Rochelin draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Justin Rochelin draws the foul),34,34,2,17:54,False,2091,2025-12-03T23:18:46.691769
6502725_252,252,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,34,34,2,17:54,False,1965,2025-12-03T23:18:46.691774
6502725_253,253,Subbing in for Pacific-Jaden Clayton,Subbing in for Pacific-Jaden Clayton,34,34,2,17:54,False,1965,2025-12-03T23:18:46.691781
6502725_254,254,Slam Dunk by Pacific's Isaac Jack,Slam Dunk by Pacific's Isaac Jack,34,36,2,17:36,True,1965,2025-12-03T23:18:46.691787
6502725_255,255,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,34,36,2,17:36,False,1965,2025-12-03T23:18:46.691793
6502725_256,256,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,34,36,2,17:21,False,2091,2025-12-03T23:18:46.691799
6502725_257,257,Commercial time out.,Commercial time out.,34,36,2,17:21,False,0,2025-12-03T23:18:46.691805
6502725_258,258,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,34,36,2,17:21,False,2091,2025-12-03T23:18:46.691813
6502725_259,259,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,34,36,2,17:21,False,2091,2025-12-03T23:18:46.691819
6502725_260,260,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,34,36,2,17:03,False,2091,2025-12-03T23:18:46.691825
6502725_261,261,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,34,36,2,16:59,False,1965,2025-12-03T23:18:46.691831
6502725_262,262,Layup MISSED by Pacific's Justin Rochelin,Layup MISSED by Pacific's Justin Rochelin,34,36,2,16:56,False,1965,2025-12-03T23:18:46.691837
6502725_263,263,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,34,36,2,16:52,False,1965,2025-12-03T23:18:46.691844
6502725_264,264,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,34,38,2,16:52,False,1965,2025-12-03T23:18:46.691851
6502725_265,265,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,34,38,2,16:40,False,2091,2025-12-03T23:18:46.691858
6502725_266,266,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,34,38,2,16:37,False,1965,2025-12-03T23:18:46.691864
6502725_267,267,3 Pointer MISSED by Pacific's TJ Wainwright,3 Pointer MISSED by Pacific's TJ Wainwright,34,38,2,16:14,False,1965,2025-12-03T23:18:46.691871
6502725_268,268,Offensive rebound by Pacific's Pacific,Offensive rebound by Pacific's Pacific,34,38,2,16:13,False,1965,2025-12-03T23:18:46.691878
6502725_269,269,Layup by Pacific's Justin Rochelin,Layup by Pacific's Justin Rochelin,34,40,2,16:05,False,1965,2025-12-03T23:18:46.691884
6502725_270,270,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,34,40,2,16:05,False,1965,2025-12-03T23:18:46.691891
6502725_271,271,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,34,40,2,15:48,False,2091,2025-12-03T23:18:46.691898
6502725_272,272,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,34,40,2,15:45,False,1965,2025-12-03T23:18:46.691904
6502725_273,273,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,34,40,2,15:40,False,1965,2025-12-03T23:18:46.691911
6502725_274,274,Block by Sacramento St.'s Mark Lavrenov,Block by Sacramento St.'s Mark Lavrenov,34,40,2,15:40,False,2091,2025-12-03T23:18:46.691918
6502725_275,275,Offensive rebound by Pacific's Pacific,Offensive rebound by Pacific's Pacific,34,40,2,15:40,False,1965,2025-12-03T23:18:46.691924
6502725_276,276,Commercial time out.,Commercial time out.,34,40,2,15:40,False,0,2025-12-03T23:18:46.691930
6502725_277,277,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,34,40,2,15:40,False,2091,2025-12-03T23:18:46.691937
6502725_278,278,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,34,40,2,15:40,False,2091,2025-12-03T23:18:46.691944
6502725_279,279,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,34,40,2,15:34,False,1965,2025-12-03T23:18:46.691951
6502725_280,280,Offensive rebound by Pacific's Isaac Jack,Offensive rebound by Pacific's Isaac Jack,34,40,2,15:34,False,1965,2025-12-03T23:18:46.691958
6502725_281,281,Personal Foul on Sacramento St.'s Mark Lavrenov (Isaac Jack draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Isaac Jack draws the foul),34,40,2,15:34,False,2091,2025-12-03T23:18:46.691965
6502725_282,282,Free Throw MISSED  by Pacific's Isaac Jack,Free Throw MISSED  by Pacific's Isaac Jack,34,40,2,15:34,False,1965,2025-12-03T23:18:46.691971
6502725_283,283,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,34,40,2,15:34,False,1965,2025-12-03T23:18:46.691978
6502725_284,284,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,34,41,2,15:34,False,1965,2025-12-03T23:18:46.691985
6502725_285,285,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,37,41,2,15:22,False,2091,2025-12-03T23:18:46.691992
6502725_286,286,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,37,41,2,15:22,False,2091,2025-12-03T23:18:46.691998
6502725_287,287,Jumper by Pacific's TJ Wainwright,Jumper by Pacific's TJ Wainwright,37,44,2,14:57,False,1965,2025-12-03T23:18:46.692004
6502725_288,288,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,37,44,2,14:57,False,1965,2025-12-03T23:18:46.692010
6502725_289,289,2 Pointer MISSED by Sacramento St.'s Jayden Teat,2 Pointer MISSED by Sacramento St.'s Jayden Teat,37,44,2,14:43,False,2091,2025-12-03T23:18:46.692016
6502725_290,290,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,37,44,2,14:40,False,1965,2025-12-03T23:18:46.692022
6502725_291,291,2 Pointer MISSED by Pacific's Justin Rochelin,2 Pointer MISSED by Pacific's Justin Rochelin,37,44,2,14:21,False,1965,2025-12-03T23:18:46.692028
6502725_292,292,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,37,44,2,14:18,False,1965,2025-12-03T23:18:46.692070
6502725_293,293,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,37,44,2,14:16,False,1965,2025-12-03T23:18:46.692085
6502725_294,294,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,37,44,2,14:13,False,2091,2025-12-03T23:18:46.692094
6502725_295,295,2 Pointer by Sacramento St.'s Prophet Johnson,2 Pointer by Sacramento St.'s Prophet Johnson,39,44,2,14:08,False,2091,2025-12-03T23:18:46.692102
6502725_296,296,Personal Foul on Sacramento St.'s Prophet Johnson (Jaden Clayton draws the foul),Personal Foul on Sacramento St.'s Prophet Johnson (Jaden Clayton draws the foul),39,44,2,13:42,False,2091,2025-12-03T23:18:46.692110
6502725_297,297,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,39,44,2,13:42,False,2091,2025-12-03T23:18:46.692118
6502725_298,298,Subbing in for Sacramento St.-Jeremiah Nyarko,Subbing in for Sacramento St.-Jeremiah Nyarko,39,44,2,13:42,False,2091,2025-12-03T23:18:46.692125
6502725_299,299,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,39,44,2,13:29,False,1965,2025-12-03T23:18:46.692132
6502725_300,300,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,39,44,2,13:25,False,2091,2025-12-03T23:18:46.692139
6502725_301,301,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,39,44,2,13:20,False,2091,2025-12-03T23:18:46.692145
6502725_302,302,Block by Pacific's Elias Ralph,Block by Pacific's Elias Ralph,39,44,2,13:20,False,1965,2025-12-03T23:18:46.692153
6502725_303,303,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,39,44,2,13:14,False,1965,2025-12-03T23:18:46.692160
6502725_304,304,Turnover by Pacific 's TJ Wainwright,Turnover by Pacific 's TJ Wainwright,39,44,2,13:13,False,1965,2025-12-03T23:18:46.692169
6502725_305,305,Steal by Sacramento St.'s Mikey Williams,Steal by Sacramento St.'s Mikey Williams,39,44,2,13:13,False,2091,2025-12-03T23:18:46.692176
6502725_306,306,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,39,44,2,12:56,False,2091,2025-12-03T23:18:46.692184
6502725_307,307,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,39,44,2,12:52,False,1965,2025-12-03T23:18:46.692191
6502725_308,308,2 Pointer by Pacific's Jaden Clayton,2 Pointer by Pacific's Jaden Clayton,39,46,2,12:47,False,1965,2025-12-03T23:18:46.692199
6502725_309,309,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,39,46,2,12:47,False,1965,2025-12-03T23:18:46.692206
6502725_310,310,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,39,46,2,12:35,False,2091,2025-12-03T23:18:46.692214
6502725_311,311,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,39,46,2,12:32,False,1965,2025-12-03T23:18:46.692221
6502725_312,312,Layup by Pacific's Elias Ralph,Layup by Pacific's Elias Ralph,39,48,2,12:27,False,1965,2025-12-03T23:18:46.692229
6502725_313,313,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,39,48,2,12:27,False,1965,2025-12-03T23:18:46.692236
6502725_314,314,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,39,48,2,12:26,False,2091,2025-12-03T23:18:46.692244
6502725_315,315,Commercial time out.,Commercial time out.,39,48,2,12:26,False,0,2025-12-03T23:18:46.692251
6502725_316,316,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,39,48,2,12:26,False,1965,2025-12-03T23:18:46.692258
6502725_317,317,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,39,48,2,12:26,False,1965,2025-12-03T23:18:46.692265
6502725_318,318,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,39,48,2,12:26,False,2091,2025-12-03T23:18:46.692273
6502725_319,319,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,39,48,2,12:26,False,2091,2025-12-03T23:18:46.692280
6502725_320,320,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,39,48,2,12:11,False,2091,2025-12-03T23:18:46.692286
6502725_321,321,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,39,48,2,12:07,False,1965,2025-12-03T23:18:46.692293
6502725_322,322,Turnover by Pacific 's Justin Rochelin,Turnover by Pacific 's Justin Rochelin,39,48,2,12:01,False,1965,2025-12-03T23:18:46.692300
6502725_323,323,Steal by Sacramento St.'s Mikey Williams,Steal by Sacramento St.'s Mikey Williams,39,48,2,12:01,False,2091,2025-12-03T23:18:46.692307
6502725_324,324,Personal Foul on Pacific's Justin Rochelin (Mikey Williams draws the foul),Personal Foul on Pacific's Justin Rochelin (Mikey Williams draws the foul),39,48,2,12:01,False,1965,2025-12-03T23:18:46.692314
6502725_325,325,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,39,48,2,11:42,False,2091,2025-12-03T23:18:46.692321
6502725_326,326,Defensive rebound by Pacific's Pacific,Defensive rebound by Pacific's Pacific,39,48,2,11:39,False,1965,2025-12-03T23:18:46.692329
6502725_327,327,Turnover by Pacific 's Jaden Clayton,Turnover by Pacific 's Jaden Clayton,39,48,2,11:24,False,1965,2025-12-03T23:18:46.692336
6502725_328,328,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,39,48,2,11:24,False,2091,2025-12-03T23:18:46.692343
6502725_329,329,Personal Foul on Pacific's Kajus Kublickas (Mikey Williams draws the foul),Personal Foul on Pacific's Kajus Kublickas (Mikey Williams draws the foul),39,48,2,11:21,False,1965,2025-12-03T23:18:46.692350
6502725_330,330,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,40,48,2,11:21,False,2091,2025-12-03T23:18:46.692357
