play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502468_162,162,2 Pointer by Florida A&M's Jaquan Sanders,2 Pointer by Florida A&M's Jaquan Sanders,25,27,1,05:25,False,1481,2025-12-03T23:21:00.007217
6502468_163,163,Turnover by Jacksonville 's Jaylen Jordon,Turnover by Jacksonville 's Jaylen Jordon,25,27,1,05:08,False,2166,2025-12-03T23:21:00.007221
6502468_164,164,Steal by Florida A&M's Jordan Chatman,Steal by Florida A&M's Jordan Chatman,25,27,1,05:08,False,1481,2025-12-03T23:21:00.007224
6502468_165,165,3 Pointer by Florida A&M's Jaquan Sanders,3 Pointer by Florida A&M's Jaquan Sanders,28,27,1,05:00,False,1481,2025-12-03T23:21:00.007229
6502468_166,166,2 Pointer by Jacksonville's Jaylen Jordon,2 Pointer by Jacksonville's Jaylen Jordon,28,29,1,04:34,False,2166,2025-12-03T23:21:00.007232
6502468_167,167,Assist by Jacksonville's Donovan Rivers,Assist by Jacksonville's Donovan Rivers,28,29,1,04:34,False,2166,2025-12-03T23:21:00.007237
6502468_168,168,Personal Foul on Florida A&M's Jordan Chatman (Jaylen Jordon draws the foul),Personal Foul on Florida A&M's Jordan Chatman (Jaylen Jordon draws the foul),28,29,1,04:34,False,1481,2025-12-03T23:21:00.007241
6502468_169,169,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,28,29,1,04:34,False,2166,2025-12-03T23:21:00.007245
6502468_170,170,Subbing in for Jacksonville-Charles Caporaso,Subbing in for Jacksonville-Charles Caporaso,28,29,1,04:34,False,2166,2025-12-03T23:21:00.007249
6502468_171,171,Free Throw  by Jacksonville's Jaylen Jordon,Free Throw  by Jacksonville's Jaylen Jordon,28,30,1,04:34,False,2166,2025-12-03T23:21:00.007254
6502468_172,172,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,28,30,1,04:34,False,2166,2025-12-03T23:21:00.007258
6502468_173,173,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,28,30,1,04:34,False,2166,2025-12-03T23:21:00.007262
6502468_174,174,Subbing out for Florida A&M-Jordan Chatman,Subbing out for Florida A&M-Jordan Chatman,28,30,1,04:33,False,1481,2025-12-03T23:21:00.007266
6502468_175,175,Subbing in for Florida A&M-Kaleb Washington,Subbing in for Florida A&M-Kaleb Washington,28,30,1,04:33,False,1481,2025-12-03T23:21:00.007271
6502468_176,176,3 Pointer MISSED by Florida A&M's Florida A&M,3 Pointer MISSED by Florida A&M's Florida A&M,28,30,1,04:11,False,1481,2025-12-03T23:21:00.007275
6502468_177,177,Jumper by Florida A&M's Antonio Baker,Jumper by Florida A&M's Antonio Baker,31,30,1,04:06,False,1481,2025-12-03T23:21:00.007279
6502468_178,178,Assist by Florida A&M's Kaleb Washington,Assist by Florida A&M's Kaleb Washington,31,30,1,04:06,False,1481,2025-12-03T23:21:00.007283
6502468_179,179,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,31,30,1,04:01,False,2166,2025-12-03T23:21:00.007287
6502468_180,180,Offensive rebound by Jacksonville's Jaylen Jones,Offensive rebound by Jacksonville's Jaylen Jones,31,30,1,03:58,False,2166,2025-12-03T23:21:00.007291
6502468_181,181,Commercial time out.,Commercial time out.,31,30,1,03:57,False,0,2025-12-03T23:21:00.007295
6502468_182,182,Layup by Jacksonville's Charles Caporaso,Layup by Jacksonville's Charles Caporaso,31,32,1,03:52,False,2166,2025-12-03T23:21:00.007299
6502468_183,183,2 Pointer by Florida A&M's Miles Ndalama,2 Pointer by Florida A&M's Miles Ndalama,33,32,1,03:33,False,1481,2025-12-03T23:21:00.007303
6502468_184,184,Assist by Florida A&M's Jaquan Sanders,Assist by Florida A&M's Jaquan Sanders,33,32,1,03:33,False,1481,2025-12-03T23:21:00.007307
6502468_185,185,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,33,32,1,03:14,False,2166,2025-12-03T23:21:00.007310
6502468_186,186,Defensive rebound by Florida A&M's Antonio Baker,Defensive rebound by Florida A&M's Antonio Baker,33,32,1,03:10,False,1481,2025-12-03T23:21:00.007314
6502468_187,187,Jumper by Florida A&M's Jaquan Sanders,Jumper by Florida A&M's Jaquan Sanders,36,32,1,02:48,False,1481,2025-12-03T23:21:00.007318
6502468_188,188,2 Pointer by Jacksonville's Evan Sterck,2 Pointer by Jacksonville's Evan Sterck,36,34,1,02:31,False,2166,2025-12-03T23:21:00.007322
6502468_189,189,Jumper MISSED by Florida A&M's Tyler Shirley,Jumper MISSED by Florida A&M's Tyler Shirley,36,34,1,02:14,False,1481,2025-12-03T23:21:00.007326
6502468_190,190,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,36,34,1,02:11,False,2166,2025-12-03T23:21:00.007330
6502468_191,191,2 Pointer by Jacksonville's Chris Arias,2 Pointer by Jacksonville's Chris Arias,36,36,1,02:04,False,2166,2025-12-03T23:21:00.007334
6502468_192,192,2 Pointer by Florida A&M's Tyler Shirley,2 Pointer by Florida A&M's Tyler Shirley,38,36,1,01:43,False,1481,2025-12-03T23:21:00.007337
6502468_193,193,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,38,36,1,01:25,False,2166,2025-12-03T23:21:00.007341
6502468_194,194,Defensive rebound by Florida A&M's Jaquan Sanders,Defensive rebound by Florida A&M's Jaquan Sanders,38,36,1,01:21,False,1481,2025-12-03T23:21:00.007345
6502468_195,195,Slam Dunk by Florida A&M's Miles Ndalama,Slam Dunk by Florida A&M's Miles Ndalama,40,36,1,01:05,True,1481,2025-12-03T23:21:00.007349
6502468_196,196,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,40,39,1,00:38,False,2166,2025-12-03T23:21:00.007353
6502468_197,197,Assist by Jacksonville's Charles Caporaso,Assist by Jacksonville's Charles Caporaso,40,39,1,00:38,False,2166,2025-12-03T23:21:00.007357
6502468_198,198,Jumper by Florida A&M's Antonio Baker,Jumper by Florida A&M's Antonio Baker,43,39,1,00:27,False,1481,2025-12-03T23:21:00.007361
6502468_199,199,Assist by Florida A&M's Jaquan Sanders,Assist by Florida A&M's Jaquan Sanders,43,39,1,00:27,False,1481,2025-12-03T23:21:00.007365
6502468_200,200,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,43,39,1,00:19,False,2166,2025-12-03T23:21:00.007369
6502468_201,201,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,43,39,1,00:19,False,2166,2025-12-03T23:21:00.007373
6502468_202,202,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,43,39,1,00:19,False,2166,2025-12-03T23:21:00.007377
6502468_203,203,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",43,39,1,00:19,False,2166,2025-12-03T23:21:00.007382
6502468_204,204,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,43,39,1,00:19,False,2166,2025-12-03T23:21:00.007386
6502468_205,205,Subbing out for Florida A&M-Miles Ndalama,Subbing out for Florida A&M-Miles Ndalama,43,39,1,00:19,False,1481,2025-12-03T23:21:00.007390
6502468_206,206,Subbing in for Florida A&M-Devere Palmer,Subbing in for Florida A&M-Devere Palmer,43,39,1,00:19,False,1481,2025-12-03T23:21:00.007394
6502468_207,207,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,43,39,1,00:10,False,2166,2025-12-03T23:21:00.007398
6502468_208,208,Defensive rebound by Florida A&M's Kaleb Washington,Defensive rebound by Florida A&M's Kaleb Washington,43,39,1,00:07,False,1481,2025-12-03T23:21:00.007402
6502468_209,209,End of 1st Half.,End of 1st Half.,43,39,1,00:00,False,1481,2025-12-03T23:21:00.007405
6502468_210,210,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",43,39,2,20:00,False,2166,2025-12-03T23:21:00.007445
6502468_211,211,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,43,39,2,20:00,False,2166,2025-12-03T23:21:00.007452
6502468_212,212,Subbing out for Florida A&M-Jaquan Sanders,Subbing out for Florida A&M-Jaquan Sanders,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007457
6502468_213,213,Subbing out for Florida A&M-Kaleb Washington,Subbing out for Florida A&M-Kaleb Washington,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007462
6502468_214,214,Subbing out for Florida A&M-Devere Palmer,Subbing out for Florida A&M-Devere Palmer,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007466
6502468_215,215,Subbing in for Florida A&M-Jordan Chatman,Subbing in for Florida A&M-Jordan Chatman,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007470
6502468_216,216,Subbing in for Florida A&M-Anquan Boldin Jr.,Subbing in for Florida A&M-Anquan Boldin Jr.,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007474
6502468_217,217,Subbing in for Florida A&M-Miles Ndalama,Subbing in for Florida A&M-Miles Ndalama,43,39,2,20:00,False,1481,2025-12-03T23:21:00.007478
6502468_218,218,2 Pointer by Florida A&M's Tyler Shirley,2 Pointer by Florida A&M's Tyler Shirley,45,39,2,19:47,False,1481,2025-12-03T23:21:00.007483
6502468_219,219,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,45,39,2,19:33,False,2166,2025-12-03T23:21:00.007487
6502468_220,220,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,45,39,2,19:29,False,2166,2025-12-03T23:21:00.007491
6502468_221,221,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,45,39,2,19:13,False,2166,2025-12-03T23:21:00.007495
6502468_222,222,Defensive rebound by Florida A&M's Anquan Boldin Jr.,Defensive rebound by Florida A&M's Anquan Boldin Jr.,45,39,2,19:06,False,1481,2025-12-03T23:21:00.007500
6502468_223,223,Jumper MISSED by Florida A&M's Jordan Chatman,Jumper MISSED by Florida A&M's Jordan Chatman,45,39,2,19:03,False,1481,2025-12-03T23:21:00.007504
6502468_224,224,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,45,39,2,19:00,False,2166,2025-12-03T23:21:00.007508
6502468_225,225,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,45,39,2,18:54,False,2166,2025-12-03T23:21:00.007512
6502468_226,226,Defensive rebound by Florida A&M's Miles Ndalama,Defensive rebound by Florida A&M's Miles Ndalama,45,39,2,18:48,False,1481,2025-12-03T23:21:00.007516
6502468_227,227,Turnover by Florida A&M 's Jordan Chatman,Turnover by Florida A&M 's Jordan Chatman,45,39,2,18:35,False,1481,2025-12-03T23:21:00.007520
6502468_228,228,Subbing out for Florida A&M-Miles Ndalama,Subbing out for Florida A&M-Miles Ndalama,45,39,2,18:35,False,1481,2025-12-03T23:21:00.007524
6502468_229,229,Subbing in for Florida A&M-Devere Palmer,Subbing in for Florida A&M-Devere Palmer,45,39,2,18:35,False,1481,2025-12-03T23:21:00.007527
6502468_230,230,2 Pointer MISSED by Jacksonville's Jaylen Jones,2 Pointer MISSED by Jacksonville's Jaylen Jones,45,39,2,18:25,False,2166,2025-12-03T23:21:00.007532
6502468_231,231,Defensive rebound by Florida A&M's Devere Palmer,Defensive rebound by Florida A&M's Devere Palmer,45,39,2,18:21,False,1481,2025-12-03T23:21:00.007535
6502468_232,232,Personal Foul on Jacksonville's Hayden Wood (Devere Palmer draws the foul),Personal Foul on Jacksonville's Hayden Wood (Devere Palmer draws the foul),45,39,2,18:16,False,2166,2025-12-03T23:21:00.007540
6502468_233,233,Free Throw  by Florida A&M's Devere Palmer,Free Throw  by Florida A&M's Devere Palmer,46,39,2,18:16,False,1481,2025-12-03T23:21:00.007545
6502468_234,234,Free Throw MISSED  by Florida A&M's Devere Palmer,Free Throw MISSED  by Florida A&M's Devere Palmer,46,39,2,18:16,False,1481,2025-12-03T23:21:00.007550
6502468_235,235,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,46,39,2,18:16,False,2166,2025-12-03T23:21:00.007554
6502468_236,236,Personal Foul on Florida A&M's Devere Palmer (Donovan Rivers draws the foul),Personal Foul on Florida A&M's Devere Palmer (Donovan Rivers draws the foul),46,39,2,18:03,False,1481,2025-12-03T23:21:00.007558
6502468_237,237,Free Throw MISSED  by Jacksonville's Donovan Rivers,Free Throw MISSED  by Jacksonville's Donovan Rivers,46,39,2,18:03,False,2166,2025-12-03T23:21:00.007562
6502468_238,238,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,46,39,2,18:03,False,2166,2025-12-03T23:21:00.007566
6502468_239,239,Free Throw MISSED  by Jacksonville's Donovan Rivers,Free Throw MISSED  by Jacksonville's Donovan Rivers,46,39,2,18:03,False,2166,2025-12-03T23:21:00.007570
6502468_240,240,Defensive rebound by Florida A&M's Devere Palmer,Defensive rebound by Florida A&M's Devere Palmer,46,39,2,18:03,False,1481,2025-12-03T23:21:00.007574
6502468_241,241,Jumper MISSED by Florida A&M's Jordan Chatman,Jumper MISSED by Florida A&M's Jordan Chatman,46,39,2,17:58,False,1481,2025-12-03T23:21:00.007577
6502468_242,242,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,46,39,2,17:55,False,2166,2025-12-03T23:21:00.007581
6502468_243,243,2 Pointer by Jacksonville's Chris Arias,2 Pointer by Jacksonville's Chris Arias,46,41,2,17:52,False,2166,2025-12-03T23:21:00.007585
6502468_244,244,2 Pointer by Florida A&M's Tyler Shirley,2 Pointer by Florida A&M's Tyler Shirley,48,41,2,17:32,False,1481,2025-12-03T23:21:00.007588
6502468_245,245,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,48,41,2,17:14,False,2166,2025-12-03T23:21:00.007592
6502468_246,246,Steal by Florida A&M's Tyler Shirley,Steal by Florida A&M's Tyler Shirley,48,41,2,17:14,False,1481,2025-12-03T23:21:00.007596
6502468_247,247,Turnover by Florida A&M 's Tyler Shirley,Turnover by Florida A&M 's Tyler Shirley,48,41,2,17:10,False,1481,2025-12-03T23:21:00.007600
6502468_248,248,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,48,41,2,17:10,False,2166,2025-12-03T23:21:00.007604
6502468_249,249,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,48,41,2,17:01,False,2166,2025-12-03T23:21:00.007608
6502468_250,250,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,48,41,2,17:01,False,2166,2025-12-03T23:21:00.007611
6502468_251,251,2 Pointer MISSED by Jacksonville's Chris Arias,2 Pointer MISSED by Jacksonville's Chris Arias,48,41,2,16:49,False,2166,2025-12-03T23:21:00.007615
6502468_252,252,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,48,41,2,16:43,False,2166,2025-12-03T23:21:00.007619
6502468_253,253,2 Pointer by Jacksonville's Jaylen Jordon,2 Pointer by Jacksonville's Jaylen Jordon,48,43,2,16:43,False,2166,2025-12-03T23:21:00.007623
6502468_254,254,2 Pointer by Florida A&M's Tyler Shirley,2 Pointer by Florida A&M's Tyler Shirley,50,43,2,16:24,False,1481,2025-12-03T23:21:00.007626
6502468_255,255,2 Pointer by Jacksonville's Jaylen Jones,2 Pointer by Jacksonville's Jaylen Jones,50,45,2,16:09,False,2166,2025-12-03T23:21:00.007630
6502468_256,256,Commercial time out.,Commercial time out.,50,45,2,16:09,False,0,2025-12-03T23:21:00.007634
6502468_257,257,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,50,45,2,16:00,False,1481,2025-12-03T23:21:00.007638
6502468_258,258,Subbing in for Florida A&M-Jaquan Sanders,Subbing in for Florida A&M-Jaquan Sanders,50,45,2,16:00,False,1481,2025-12-03T23:21:00.007643
6502468_259,259,Jumper MISSED by Florida A&M's Tyler Shirley,Jumper MISSED by Florida A&M's Tyler Shirley,50,45,2,15:37,False,1481,2025-12-03T23:21:00.007647
6502468_260,260,Block by Jacksonville's Hayden Wood,Block by Jacksonville's Hayden Wood,50,45,2,15:37,False,2166,2025-12-03T23:21:00.007651
6502468_261,261,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,50,45,2,15:33,False,2166,2025-12-03T23:21:00.007655
6502468_262,262,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,50,47,2,15:13,False,2166,2025-12-03T23:21:00.007659
6502468_263,263,Jumper by Florida A&M's Tyler Shirley,Jumper by Florida A&M's Tyler Shirley,52,47,2,14:59,False,1481,2025-12-03T23:21:00.007663
6502468_264,264,Assist by Florida A&M's Antonio Baker,Assist by Florida A&M's Antonio Baker,52,47,2,14:59,False,1481,2025-12-03T23:21:00.007667
6502468_265,265,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,52,47,2,14:34,False,2166,2025-12-03T23:21:00.007671
6502468_266,266,Defensive rebound by Florida A&M's Tyler Shirley,Defensive rebound by Florida A&M's Tyler Shirley,52,47,2,14:29,False,1481,2025-12-03T23:21:00.007674
6502468_267,267,Jumper MISSED by Florida A&M's Tyler Shirley,Jumper MISSED by Florida A&M's Tyler Shirley,52,47,2,14:10,False,1481,2025-12-03T23:21:00.007678
6502468_268,268,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,52,47,2,14:07,False,2166,2025-12-03T23:21:00.007682
6502468_269,269,2 Pointer MISSED by Jacksonville's Jaylen Jordon,2 Pointer MISSED by Jacksonville's Jaylen Jordon,52,47,2,13:59,False,2166,2025-12-03T23:21:00.007685
6502468_270,270,Defensive rebound by Florida A&M's Florida A&M,Defensive rebound by Florida A&M's Florida A&M,52,47,2,13:57,False,1481,2025-12-03T23:21:00.007689
6502468_271,271,Subbing out for Florida A&M-Jordan Chatman,Subbing out for Florida A&M-Jordan Chatman,52,47,2,13:56,False,1481,2025-12-03T23:21:00.007694
6502468_272,272,Subbing in for Florida A&M-Kaleb Washington,Subbing in for Florida A&M-Kaleb Washington,52,47,2,13:56,False,1481,2025-12-03T23:21:00.007698
6502468_273,273,2 Pointer by Florida A&M's Antonio Baker,2 Pointer by Florida A&M's Antonio Baker,54,47,2,13:47,False,1481,2025-12-03T23:21:00.007702
6502468_274,274,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,54,50,2,13:32,False,2166,2025-12-03T23:21:00.007706
6502468_275,275,Assist by Jacksonville's Hayden Wood,Assist by Jacksonville's Hayden Wood,54,50,2,13:32,False,2166,2025-12-03T23:21:00.007710
6502468_276,276,2 Pointer MISSED by Florida A&M's Antonio Baker,2 Pointer MISSED by Florida A&M's Antonio Baker,54,50,2,13:03,False,1481,2025-12-03T23:21:00.007715
6502468_277,277,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,54,50,2,13:00,False,2166,2025-12-03T23:21:00.007719
6502468_278,278,2 Pointer MISSED by Jacksonville's Hayden Wood,2 Pointer MISSED by Jacksonville's Hayden Wood,54,50,2,12:56,False,2166,2025-12-03T23:21:00.007723
6502468_279,279,Defensive rebound by Florida A&M's Devere Palmer,Defensive rebound by Florida A&M's Devere Palmer,54,50,2,12:53,False,1481,2025-12-03T23:21:00.007727
6502468_280,280,Jumper MISSED by Florida A&M's Jaquan Sanders,Jumper MISSED by Florida A&M's Jaquan Sanders,54,50,2,12:48,False,1481,2025-12-03T23:21:00.007731
6502468_281,281,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,54,50,2,12:43,False,2166,2025-12-03T23:21:00.007736
6502468_282,282,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,54,50,2,12:40,False,2166,2025-12-03T23:21:00.007740
6502468_283,283,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,54,50,2,12:40,False,2166,2025-12-03T23:21:00.007743
6502468_284,284,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,54,50,2,12:40,False,2166,2025-12-03T23:21:00.007748
6502468_285,285,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,54,50,2,12:40,False,2166,2025-12-03T23:21:00.007751
6502468_286,286,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",54,50,2,12:40,False,2166,2025-12-03T23:21:00.007756
6502468_287,287,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,54,50,2,12:40,False,2166,2025-12-03T23:21:00.007759
6502468_288,288,Subbing out for Florida A&M-Antonio Baker,Subbing out for Florida A&M-Antonio Baker,54,50,2,12:40,False,1481,2025-12-03T23:21:00.007763
6502468_289,289,Subbing out for Florida A&M-Devere Palmer,Subbing out for Florida A&M-Devere Palmer,54,50,2,12:40,False,1481,2025-12-03T23:21:00.007767
6502468_290,290,Subbing in for Florida A&M-Lenard Taylor Jr.,Subbing in for Florida A&M-Lenard Taylor Jr.,54,50,2,12:40,False,1481,2025-12-03T23:21:00.007771
6502468_291,291,Subbing in for Florida A&M-Miles Ndalama,Subbing in for Florida A&M-Miles Ndalama,54,50,2,12:40,False,1481,2025-12-03T23:21:00.007774
6502468_292,292,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,54,50,2,12:22,False,2166,2025-12-03T23:21:00.007778
6502468_293,293,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",54,50,2,12:22,False,2166,2025-12-03T23:21:00.007782
6502468_294,294,"Personal Foul on Florida A&M's Tyler Shirley (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Florida A&M's Tyler Shirley (Jason Thirdkill, Jr. draws the foul)",54,50,2,12:22,False,1481,2025-12-03T23:21:00.007786
6502468_295,295,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",54,51,2,12:22,False,2166,2025-12-03T23:21:00.007790
6502468_296,296,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",54,52,2,12:22,False,2166,2025-12-03T23:21:00.007795
6502468_297,297,Turnover by Florida A&M 's Tyler Shirley,Turnover by Florida A&M 's Tyler Shirley,54,52,2,12:06,False,1481,2025-12-03T23:21:00.007798
6502468_298,298,Personal Foul on Florida A&M's Tyler Shirley (Jaylen Jones draws the foul),Personal Foul on Florida A&M's Tyler Shirley (Jaylen Jones draws the foul),54,52,2,11:44,False,1481,2025-12-03T23:21:00.007802
6502468_299,299,Commercial time out.,Commercial time out.,54,52,2,11:44,False,0,2025-12-03T23:21:00.007806
6502468_300,300,2 Pointer MISSED by Jacksonville's Jaylen Jones,2 Pointer MISSED by Jacksonville's Jaylen Jones,54,52,2,11:28,False,2166,2025-12-03T23:21:00.007810
6502468_301,301,Defensive rebound by Florida A&M's Kaleb Washington,Defensive rebound by Florida A&M's Kaleb Washington,54,52,2,11:25,False,1481,2025-12-03T23:21:00.007814
6502468_302,302,Slam Dunk by Florida A&M's Kaleb Washington,Slam Dunk by Florida A&M's Kaleb Washington,56,52,2,11:10,True,1481,2025-12-03T23:21:00.007818
6502468_303,303,Assist by Florida A&M's Tyler Shirley,Assist by Florida A&M's Tyler Shirley,56,52,2,11:10,False,1481,2025-12-03T23:21:00.007822
6502468_304,304,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,56,54,2,10:54,False,2166,2025-12-03T23:21:00.007826
6502468_305,305,Assist by Jacksonville's Chris Lockett,Assist by Jacksonville's Chris Lockett,56,54,2,10:54,False,2166,2025-12-03T23:21:00.007830
6502468_306,306,Personal Foul on Florida A&M's Miles Ndalama (Donovan Rivers draws the foul),Personal Foul on Florida A&M's Miles Ndalama (Donovan Rivers draws the foul),56,54,2,10:54,False,1481,2025-12-03T23:21:00.007834
6502468_307,307,Free Throw  by Jacksonville's Donovan Rivers,Free Throw  by Jacksonville's Donovan Rivers,56,55,2,10:54,False,2166,2025-12-03T23:21:00.007838
6502468_308,308,Layup MISSED by Florida A&M's Tyler Shirley,Layup MISSED by Florida A&M's Tyler Shirley,56,55,2,10:34,False,1481,2025-12-03T23:21:00.007841
6502468_309,309,Offensive rebound by Florida A&M's Lenard Taylor Jr.,Offensive rebound by Florida A&M's Lenard Taylor Jr.,56,55,2,10:30,False,1481,2025-12-03T23:21:00.007846
6502468_310,310,Layup by Florida A&M's Lenard Taylor Jr.,Layup by Florida A&M's Lenard Taylor Jr.,58,55,2,10:30,False,1481,2025-12-03T23:21:00.007851
6502468_311,311,Layup by Jacksonville's Chris Lockett,Layup by Jacksonville's Chris Lockett,58,57,2,10:12,False,2166,2025-12-03T23:21:00.007855
6502468_312,312,Turnover by Florida A&M 's Kaleb Washington,Turnover by Florida A&M 's Kaleb Washington,58,57,2,10:04,False,1481,2025-12-03T23:21:00.007859
6502468_313,313,Steal by Jacksonville's Chris Arias,Steal by Jacksonville's Chris Arias,58,57,2,10:04,False,2166,2025-12-03T23:21:00.007862
6502468_314,314,Personal Foul on Florida A&M's Jaquan Sanders (Chris Lockett draws the foul),Personal Foul on Florida A&M's Jaquan Sanders (Chris Lockett draws the foul),58,57,2,10:00,False,1481,2025-12-03T23:21:00.007866
6502468_315,315,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,58,58,2,10:00,False,2166,2025-12-03T23:21:00.007870
6502468_316,316,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,58,58,2,10:00,False,2166,2025-12-03T23:21:00.007874
6502468_317,317,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,58,58,2,10:00,False,2166,2025-12-03T23:21:00.007878
6502468_318,318,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,58,58,2,10:00,False,2166,2025-12-03T23:21:00.007882
6502468_319,319,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,58,58,2,10:00,False,2166,2025-12-03T23:21:00.007885
6502468_320,320,Subbing out for Florida A&M-Tyler Shirley,Subbing out for Florida A&M-Tyler Shirley,58,58,2,10:00,False,1481,2025-12-03T23:21:00.007889
6502468_321,321,Subbing in for Florida A&M-Anquan Boldin Jr.,Subbing in for Florida A&M-Anquan Boldin Jr.,58,58,2,10:00,False,1481,2025-12-03T23:21:00.007893
6502468_322,322,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,58,59,2,10:00,False,2166,2025-12-03T23:21:00.007897
6502468_323,323,Jumper by Florida A&M's Kaleb Washington,Jumper by Florida A&M's Kaleb Washington,61,59,2,09:46,False,1481,2025-12-03T23:21:00.007901
6502468_324,324,Assist by Florida A&M's Jaquan Sanders,Assist by Florida A&M's Jaquan Sanders,61,59,2,09:46,False,1481,2025-12-03T23:21:00.007905
