play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503214_181,181,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,30,30,1,04:03,False,2090,2025-12-03T23:22:22.701902
6503214_182,182,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,30,33,1,03:56,False,2090,2025-12-03T23:22:22.701907
6503214_183,183,Assist by California's Chris Bell,Assist by California's Chris Bell,30,33,1,03:56,False,2090,2025-12-03T23:22:22.701912
6503214_184,184,Offensive rebound by California's Chris Bell,Offensive rebound by California's Chris Bell,30,30,1,03:52,False,2090,2025-12-03T23:22:22.701917
6503214_185,185,Personal Foul on California's Dai Dai Ames (Obomate Abbey draws the foul),Personal Foul on California's Dai Dai Ames (Obomate Abbey draws the foul),30,33,1,03:35,False,2090,2025-12-03T23:22:22.701923
6503214_186,186,Commercial time out.,Commercial time out.,30,33,1,03:35,False,0,2025-12-03T23:22:22.701928
6503214_187,187,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701933
6503214_188,188,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701938
6503214_189,189,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701944
6503214_190,190,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701949
6503214_191,191,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701954
6503214_192,192,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,30,33,1,03:35,False,2354,2025-12-03T23:22:22.701958
6503214_193,193,Free Throw  by Utah's Obomate Abbey,Free Throw  by Utah's Obomate Abbey,31,33,1,03:35,False,2354,2025-12-03T23:22:22.701963
6503214_194,194,Free Throw MISSED  by Utah's Obomate Abbey,Free Throw MISSED  by Utah's Obomate Abbey,31,33,1,03:35,False,2354,2025-12-03T23:22:22.701967
6503214_195,195,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,31,33,1,03:34,False,2090,2025-12-03T23:22:22.701972
6503214_196,196,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,31,33,1,03:12,False,2090,2025-12-03T23:22:22.701976
6503214_197,197,Defensive rebound by Utah's Obomate Abbey,Defensive rebound by Utah's Obomate Abbey,31,33,1,03:09,False,2354,2025-12-03T23:22:22.701981
6503214_198,198,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,31,33,1,02:56,False,2354,2025-12-03T23:22:22.701986
6503214_199,199,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,31,33,1,02:54,False,2090,2025-12-03T23:22:22.701991
6503214_200,200,Layup MISSED by California's Chris Bell,Layup MISSED by California's Chris Bell,31,33,1,02:39,False,2090,2025-12-03T23:22:22.701996
6503214_201,201,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,31,33,1,02:37,False,2354,2025-12-03T23:22:22.702002
6503214_202,202,Personal Foul on California's John Camden (Jacob Patrick draws the foul),Personal Foul on California's John Camden (Jacob Patrick draws the foul),31,33,1,02:17,False,2090,2025-12-03T23:22:22.702006
6503214_203,203,Free Throw MISSED  by Utah's Jacob Patrick,Free Throw MISSED  by Utah's Jacob Patrick,31,33,1,02:17,False,2354,2025-12-03T23:22:22.702012
6503214_204,204,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,31,33,1,02:15,False,2090,2025-12-03T23:22:22.702017
6503214_205,205,Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),31,33,1,02:01,False,2354,2025-12-03T23:22:22.702022
6503214_206,206,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,31,34,1,02:01,False,2090,2025-12-03T23:22:22.702027
6503214_207,207,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,31,35,1,02:01,False,2090,2025-12-03T23:22:22.702032
6503214_208,208,Jumper by Utah's Jacob Patrick,Jumper by Utah's Jacob Patrick,34,35,1,01:48,False,2354,2025-12-03T23:22:22.702037
6503214_209,209,Assist by Utah's Obomate Abbey,Assist by Utah's Obomate Abbey,34,35,1,01:48,False,2354,2025-12-03T23:22:22.702042
6503214_210,210,Turnover by California 's Chris Bell,Turnover by California 's Chris Bell,34,35,1,01:32,False,2090,2025-12-03T23:22:22.702049
6503214_211,211,Jumper MISSED by Utah's Keanu Dawes,Jumper MISSED by Utah's Keanu Dawes,34,35,1,01:21,False,2354,2025-12-03T23:22:22.702055
6503214_212,212,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,34,35,1,01:18,False,2090,2025-12-03T23:22:22.702061
6503214_213,213,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,34,38,1,01:04,False,2090,2025-12-03T23:22:22.702066
6503214_214,214,Assist by California's Lee Dort,Assist by California's Lee Dort,34,38,1,01:04,False,2090,2025-12-03T23:22:22.702071
6503214_215,215,2 Pointer MISSED by Utah's Keanu Dawes,2 Pointer MISSED by Utah's Keanu Dawes,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702075
6503214_216,216,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702080
6503214_217,217,Layup MISSED by Utah's Keanu Dawes,Layup MISSED by Utah's Keanu Dawes,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702085
6503214_218,218,Foul on California'sCalifornia,Foul on California'sCalifornia,34,38,1,00:45,False,2090,2025-12-03T23:22:22.702089
6503214_219,219,Offensive rebound by Utah's Keanu Dawes,Offensive rebound by Utah's Keanu Dawes,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702094
6503214_220,220,Turnover by Utah 's Keanu Dawes,Turnover by Utah 's Keanu Dawes,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702099
6503214_221,221,Steal by California's John Camden,Steal by California's John Camden,34,38,1,00:45,False,2090,2025-12-03T23:22:22.702104
6503214_222,222,Utah takes a [short] time out.,Utah takes a [short] time out.,34,38,1,00:45,False,2354,2025-12-03T23:22:22.702109
6503214_223,223,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,34,40,1,00:38,False,2090,2025-12-03T23:22:22.702113
6503214_224,224,Assist by California's John Camden,Assist by California's John Camden,34,40,1,00:38,False,2090,2025-12-03T23:22:22.702118
6503214_225,225,Turnover by Utah 's Obomate Abbey,Turnover by Utah 's Obomate Abbey,34,40,1,00:17,False,2354,2025-12-03T23:22:22.702122
6503214_226,226,Steal by California's Chris Bell,Steal by California's Chris Bell,34,40,1,00:17,False,2090,2025-12-03T23:22:22.702127
6503214_227,227,Turnover by California 's Chris Bell,Turnover by California 's Chris Bell,34,40,1,00:14,False,2090,2025-12-03T23:22:22.702131
6503214_228,228,Steal by Utah's Obomate Abbey,Steal by Utah's Obomate Abbey,34,40,1,00:14,False,2354,2025-12-03T23:22:22.702136
6503214_229,229,Offensive foul by Utah's Keanu Dawes,Offensive foul by Utah's Keanu Dawes,34,40,1,00:09,False,2354,2025-12-03T23:22:22.702141
6503214_230,230,Offensive turnover by Utah's Keanu Dawes,Offensive turnover by Utah's Keanu Dawes,34,40,1,00:09,False,2354,2025-12-03T23:22:22.702147
6503214_231,231,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,34,40,1,00:09,False,2354,2025-12-03T23:22:22.702151
6503214_232,232,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,34,40,1,00:09,False,2354,2025-12-03T23:22:22.702156
6503214_233,233,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,34,42,1,00:00,False,2090,2025-12-03T23:22:22.702161
6503214_234,234,End of 1st Half.,End of 1st Half.,34,42,1,00:00,False,2354,2025-12-03T23:22:22.702167
6503214_235,235,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702174
6503214_236,236,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702179
6503214_237,237,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702183
6503214_238,238,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702189
6503214_239,239,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702193
6503214_240,240,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,34,42,2,20:00,False,2354,2025-12-03T23:22:22.702198
6503214_241,241,Personal Foul on California's Lee Dort (Josh Hayes draws the foul),Personal Foul on California's Lee Dort (Josh Hayes draws the foul),34,42,2,19:47,False,2090,2025-12-03T23:22:22.702203
6503214_242,242,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,36,42,2,19:34,False,2354,2025-12-03T23:22:22.702208
6503214_243,243,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,36,42,2,19:18,False,2090,2025-12-03T23:22:22.702213
6503214_244,244,Defensive rebound by Utah's Terrence Brown,Defensive rebound by Utah's Terrence Brown,36,42,2,19:17,False,2354,2025-12-03T23:22:22.702217
6503214_245,245,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,36,42,2,18:50,False,2354,2025-12-03T23:22:22.702222
6503214_246,246,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,36,42,2,18:48,False,2090,2025-12-03T23:22:22.702226
6503214_247,247,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,36,42,2,18:23,False,2090,2025-12-03T23:22:22.702231
6503214_248,248,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,36,42,2,18:20,False,2354,2025-12-03T23:22:22.702235
6503214_249,249,2 Pointer by Utah's Seydou Traore,2 Pointer by Utah's Seydou Traore,38,42,2,18:15,False,2354,2025-12-03T23:22:22.702239
6503214_250,250,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,38,45,2,17:56,False,2090,2025-12-03T23:22:22.702244
6503214_251,251,Assist by California's Lee Dort,Assist by California's Lee Dort,38,45,2,17:56,False,2090,2025-12-03T23:22:22.702248
6503214_252,252,Jumper by Utah's Seydou Traore,Jumper by Utah's Seydou Traore,41,45,2,17:41,False,2354,2025-12-03T23:22:22.702252
6503214_253,253,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,41,45,2,17:41,False,2354,2025-12-03T23:22:22.702256
6503214_254,254,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,41,47,2,17:24,False,2090,2025-12-03T23:22:22.702260
6503214_255,255,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,41,47,2,17:07,False,2354,2025-12-03T23:22:22.702265
6503214_256,256,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,41,47,2,17:07,False,2090,2025-12-03T23:22:22.702269
6503214_257,257,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,41,47,2,17:07,False,2090,2025-12-03T23:22:22.702274
6503214_258,258,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,41,47,2,17:07,False,2354,2025-12-03T23:22:22.702279
6503214_259,259,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,41,47,2,17:07,False,2354,2025-12-03T23:22:22.702284
6503214_260,260,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,41,47,2,17:07,False,2354,2025-12-03T23:22:22.702288
6503214_261,261,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,41,47,2,17:07,False,2354,2025-12-03T23:22:22.702293
6503214_262,262,Slam Dunk by California's John Camden,Slam Dunk by California's John Camden,41,49,2,16:56,True,2090,2025-12-03T23:22:22.702298
6503214_263,263,Assist by California's Milos Ilic,Assist by California's Milos Ilic,41,49,2,16:56,False,2090,2025-12-03T23:22:22.702303
6503214_264,264,Jumper by Utah's Don McHenry,Jumper by Utah's Don McHenry,44,49,2,16:39,False,2354,2025-12-03T23:22:22.702307
6503214_265,265,Assist by Utah's Keanu Dawes,Assist by Utah's Keanu Dawes,44,49,2,16:39,False,2354,2025-12-03T23:22:22.702312
6503214_266,266,Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),44,49,2,16:21,False,2354,2025-12-03T23:22:22.702317
6503214_267,267,Free Throw MISSED  by California's Chris Bell,Free Throw MISSED  by California's Chris Bell,44,49,2,16:21,False,2090,2025-12-03T23:22:22.702321
6503214_268,268,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,44,49,2,16:21,False,2090,2025-12-03T23:22:22.702325
6503214_269,269,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,44,50,2,16:21,False,2090,2025-12-03T23:22:22.702330
6503214_270,270,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,44,50,2,16:13,False,2354,2025-12-03T23:22:22.702335
6503214_271,271,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,44,50,2,16:12,False,2354,2025-12-03T23:22:22.702339
6503214_272,272,Personal Foul on California's Dai Dai Ames (Keanu Dawes draws the foul),Personal Foul on California's Dai Dai Ames (Keanu Dawes draws the foul),44,50,2,16:12,False,2090,2025-12-03T23:22:22.702345
6503214_273,273,Slam Dunk by Utah's Keanu Dawes,Slam Dunk by Utah's Keanu Dawes,46,50,2,15:56,True,2354,2025-12-03T23:22:22.702349
6503214_274,274,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,46,50,2,15:56,False,2354,2025-12-03T23:22:22.702354
6503214_275,275,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,46,50,2,15:38,False,2090,2025-12-03T23:22:22.702359
6503214_276,276,Defensive rebound by Utah's Keanu Dawes,Defensive rebound by Utah's Keanu Dawes,46,50,2,15:36,False,2354,2025-12-03T23:22:22.702363
6503214_277,277,Layup MISSED by Utah's Keanu Dawes,Layup MISSED by Utah's Keanu Dawes,46,50,2,15:29,False,2354,2025-12-03T23:22:22.702366
6503214_278,278,Layup by Utah's Keanu Dawes,Layup by Utah's Keanu Dawes,48,50,2,15:24,False,2354,2025-12-03T23:22:22.702370
6503214_279,279,Assist by Utah's Obomate Abbey,Assist by Utah's Obomate Abbey,48,50,2,15:24,False,2354,2025-12-03T23:22:22.702375
6503214_280,280,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,48,50,2,15:06,False,2090,2025-12-03T23:22:22.702379
6503214_281,281,Offensive rebound by California's John Camden,Offensive rebound by California's John Camden,48,50,2,15:02,False,2090,2025-12-03T23:22:22.702383
6503214_282,282,2 Pointer MISSED by California's Milos Ilic,2 Pointer MISSED by California's Milos Ilic,48,50,2,14:50,False,2090,2025-12-03T23:22:22.702387
6503214_283,283,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,48,50,2,14:49,False,2354,2025-12-03T23:22:22.702391
6503214_284,284,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,48,50,2,14:35,False,2354,2025-12-03T23:22:22.702395
6503214_285,285,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,48,50,2,14:32,False,2090,2025-12-03T23:22:22.702399
6503214_286,286,2 Pointer by California's Justin Pippen,2 Pointer by California's Justin Pippen,48,52,2,14:15,False,2090,2025-12-03T23:22:22.702404
6503214_287,287,Jumper MISSED by Utah's Seydou Traore,Jumper MISSED by Utah's Seydou Traore,48,52,2,13:53,False,2354,2025-12-03T23:22:22.702408
6503214_288,288,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,48,52,2,13:50,False,2090,2025-12-03T23:22:22.702413
6503214_289,289,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,48,54,2,13:46,False,2090,2025-12-03T23:22:22.702417
6503214_290,290,Assist by California's Justin Pippen,Assist by California's Justin Pippen,48,54,2,13:46,False,2090,2025-12-03T23:22:22.702421
6503214_291,291,Utah takes a [short] time out.,Utah takes a [short] time out.,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702426
6503214_292,292,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702430
6503214_293,293,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702434
6503214_294,294,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702438
6503214_295,295,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702443
6503214_296,296,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702447
6503214_297,297,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,48,54,2,13:45,False,2090,2025-12-03T23:22:22.702451
6503214_298,298,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702455
6503214_299,299,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702460
6503214_300,300,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702464
6503214_301,301,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702469
6503214_302,302,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702473
6503214_303,303,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,48,54,2,13:45,False,2354,2025-12-03T23:22:22.702477
6503214_304,304,Layup MISSED by Utah's Kendyl Sanders,Layup MISSED by Utah's Kendyl Sanders,48,54,2,13:30,False,2354,2025-12-03T23:22:22.702481
6503214_305,305,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,48,54,2,13:27,False,2090,2025-12-03T23:22:22.702485
6503214_306,306,Turnover by California 's Semetri (TT) Carr,Turnover by California 's Semetri (TT) Carr,48,54,2,13:14,False,2090,2025-12-03T23:22:22.702490
6503214_307,307,Steal by Utah's Jacob Patrick,Steal by Utah's Jacob Patrick,48,54,2,13:14,False,2354,2025-12-03T23:22:22.702495
6503214_308,308,2 Pointer by Utah's Jacob Patrick,2 Pointer by Utah's Jacob Patrick,50,54,2,13:10,False,2354,2025-12-03T23:22:22.702499
6503214_309,309,2 Pointer by California's California,2 Pointer by California's California,50,56,2,12:51,False,2090,2025-12-03T23:22:22.702504
6503214_310,310,2 Pointer MISSED by California's Dai Dai Ames,2 Pointer MISSED by California's Dai Dai Ames,50,54,2,12:51,False,2090,2025-12-03T23:22:22.702511
6503214_311,311,Defensive rebound by Utah's James Okonkwo,Defensive rebound by Utah's James Okonkwo,50,54,2,12:49,False,2354,2025-12-03T23:22:22.702515
6503214_312,312,Jumper MISSED by Utah's Obomate Abbey,Jumper MISSED by Utah's Obomate Abbey,50,54,2,12:34,False,2354,2025-12-03T23:22:22.702520
6503214_313,313,Offensive rebound by Utah's James Okonkwo,Offensive rebound by Utah's James Okonkwo,50,54,2,12:32,False,2354,2025-12-03T23:22:22.702524
6503214_314,314,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,50,54,2,12:30,False,2354,2025-12-03T23:22:22.702528
6503214_315,315,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,50,54,2,12:28,False,2090,2025-12-03T23:22:22.702532
6503214_316,316,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,50,56,2,12:18,False,2090,2025-12-03T23:22:22.702536
6503214_317,317,Jumper by Utah's Jacob Patrick,Jumper by Utah's Jacob Patrick,53,56,2,12:03,False,2354,2025-12-03T23:22:22.702540
6503214_318,318,Assist by Utah's Obomate Abbey,Assist by Utah's Obomate Abbey,53,56,2,12:03,False,2354,2025-12-03T23:22:22.702544
6503214_319,319,Turnover by California 's Semetri (TT) Carr,Turnover by California 's Semetri (TT) Carr,53,56,2,11:41,False,2090,2025-12-03T23:22:22.702548
6503214_320,320,Steal by Utah's Obomate Abbey,Steal by Utah's Obomate Abbey,53,56,2,11:41,False,2354,2025-12-03T23:22:22.702552
6503214_321,321,Personal Foul on California's Dai Dai Ames (Terrence Brown draws the foul),Personal Foul on California's Dai Dai Ames (Terrence Brown draws the foul),53,56,2,11:35,False,2090,2025-12-03T23:22:22.702557
6503214_322,322,Commercial time out.,Commercial time out.,53,56,2,11:35,False,0,2025-12-03T23:22:22.702561
6503214_323,323,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,53,56,2,11:35,False,2090,2025-12-03T23:22:22.702565
6503214_324,324,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,53,56,2,11:35,False,2090,2025-12-03T23:22:22.702569
6503214_325,325,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,53,56,2,11:35,False,2090,2025-12-03T23:22:22.702573
6503214_326,326,Subbing in for California-Nolan Dorsey,Subbing in for California-Nolan Dorsey,53,56,2,11:35,False,2090,2025-12-03T23:22:22.702577
6503214_327,327,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702581
6503214_328,328,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702585
6503214_329,329,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702589
6503214_330,330,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702593
6503214_331,331,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702599
6503214_332,332,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702603
6503214_333,333,Free Throw MISSED  by Utah's Terrence Brown,Free Throw MISSED  by Utah's Terrence Brown,53,56,2,11:35,False,2354,2025-12-03T23:22:22.702607
6503214_334,334,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,53,56,2,11:34,False,2090,2025-12-03T23:22:22.702612
6503214_335,335,Personal Foul on Utah's Kendyl Sanders (John Camden draws the foul),Personal Foul on Utah's Kendyl Sanders (John Camden draws the foul),53,56,2,11:21,False,2354,2025-12-03T23:22:22.702618
6503214_336,336,Commercial time out.,Commercial time out.,53,56,2,11:21,False,0,2025-12-03T23:22:22.702622
6503214_337,337,Free Throw  by California's John Camden,Free Throw  by California's John Camden,53,57,2,11:21,False,2090,2025-12-03T23:22:22.702628
6503214_338,338,Free Throw  by California's John Camden,Free Throw  by California's John Camden,53,58,2,11:21,False,2090,2025-12-03T23:22:22.702633
6503214_339,339,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,53,58,2,10:50,False,2354,2025-12-03T23:22:22.702637
6503214_340,340,Defensive rebound by California's California,Defensive rebound by California's California,53,58,2,10:49,False,2090,2025-12-03T23:22:22.702642
6503214_341,341,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,53,58,2,10:49,False,2354,2025-12-03T23:22:22.702647
6503214_342,342,Subbing in for Utah-Josh Hayes,Subbing in for Utah-Josh Hayes,53,58,2,10:49,False,2354,2025-12-03T23:22:22.702652
6503214_343,343,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,53,58,2,10:49,False,2354,2025-12-03T23:22:22.702656
6503214_344,344,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,53,58,2,10:49,False,2354,2025-12-03T23:22:22.702660
6503214_345,345,Utah takes a [short] time out.,Utah takes a [short] time out.,53,58,2,10:49,False,2354,2025-12-03T23:22:22.702664
6503214_346,346,Subbing out for California-John Camden,Subbing out for California-John Camden,53,58,2,10:49,False,2090,2025-12-03T23:22:22.702668
6503214_347,347,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,53,58,2,10:49,False,2090,2025-12-03T23:22:22.702673
6503214_348,348,2 Pointer MISSED by California's Justin Pippen,2 Pointer MISSED by California's Justin Pippen,53,58,2,10:32,False,2090,2025-12-03T23:22:22.702677
6503214_349,349,Offensive rebound by California's Justin Pippen,Offensive rebound by California's Justin Pippen,53,58,2,10:30,False,2090,2025-12-03T23:22:22.702682
6503214_350,350,Personal Foul on Utah's Josh Hayes (Justin Pippen draws the foul),Personal Foul on Utah's Josh Hayes (Justin Pippen draws the foul),53,58,2,10:29,False,2354,2025-12-03T23:22:22.702686
6503214_351,351,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,53,59,2,10:29,False,2090,2025-12-03T23:22:22.702690
6503214_352,352,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,53,60,2,10:29,False,2090,2025-12-03T23:22:22.702695
6503214_353,353,Personal Foul on California's Chris Bell (Seydou Traore draws the foul),Personal Foul on California's Chris Bell (Seydou Traore draws the foul),53,60,2,10:24,False,2090,2025-12-03T23:22:22.702701
6503214_354,354,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,54,60,2,10:24,False,2354,2025-12-03T23:22:22.702707
6503214_355,355,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,54,60,2,10:24,False,2354,2025-12-03T23:22:22.702712
6503214_356,356,Subbing in for Utah-Obomate Abbey,Subbing in for Utah-Obomate Abbey,54,60,2,10:24,False,2354,2025-12-03T23:22:22.702716
6503214_357,357,Free Throw  by Utah's Seydou Traore,Free Throw  by Utah's Seydou Traore,55,60,2,10:24,False,2354,2025-12-03T23:22:22.702720
6503214_358,358,Personal Foul on Utah's Seydou Traore (Justin Pippen draws the foul),Personal Foul on Utah's Seydou Traore (Justin Pippen draws the foul),55,60,2,10:07,False,2354,2025-12-03T23:22:22.702725
6503214_359,359,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,55,61,2,10:07,False,2090,2025-12-03T23:22:22.702730
6503214_360,360,Subbing out for Utah-Don McHenry,Subbing out for Utah-Don McHenry,55,61,2,10:07,False,2354,2025-12-03T23:22:22.702735
6503214_361,361,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,55,61,2,10:07,False,2354,2025-12-03T23:22:22.702739
6503214_362,362,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,55,62,2,10:07,False,2090,2025-12-03T23:22:22.702744
6503214_363,363,Slam Dunk by Utah's Keanu Dawes,Slam Dunk by Utah's Keanu Dawes,57,62,2,09:40,True,2354,2025-12-03T23:22:22.702749
