play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533959_166,166,Subbing out for Pacific-Jaion Pitt,Subbing out for Pacific-Jaion Pitt,21,18,1,04:41,False,1965,2025-12-03T23:09:03.021586
6533959_167,167,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,21,18,1,04:41,False,1965,2025-12-03T23:09:03.021592
6533959_168,168,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,21,18,1,04:41,False,1965,2025-12-03T23:09:03.021599
6533959_169,169,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,21,18,1,04:12,False,2166,2025-12-03T23:09:03.021607
6533959_170,170,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,21,18,1,04:08,False,1965,2025-12-03T23:09:03.021613
6533959_171,171,Personal Foul on Jacksonville's Allen Udemadu (Isaac Jack draws the foul),Personal Foul on Jacksonville's Allen Udemadu (Isaac Jack draws the foul),21,18,1,03:54,False,2166,2025-12-03T23:09:03.021621
6533959_172,172,Commercial time out.,Commercial time out.,21,18,1,03:54,False,0,2025-12-03T23:09:03.021627
6533959_173,173,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,22,18,1,03:54,False,1965,2025-12-03T23:09:03.021634
6533959_174,174,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,22,18,1,03:54,False,1965,2025-12-03T23:09:03.021642
6533959_175,175,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,22,18,1,03:54,False,1965,2025-12-03T23:09:03.021648
6533959_176,176,Free Throw MISSED  by Pacific's Isaac Jack,Free Throw MISSED  by Pacific's Isaac Jack,22,18,1,03:54,False,1965,2025-12-03T23:09:03.021655
6533959_177,177,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,22,18,1,03:53,False,2166,2025-12-03T23:09:03.021661
6533959_178,178,Turnover by Jacksonville 's Simon Wheeler,Turnover by Jacksonville 's Simon Wheeler,22,18,1,03:30,False,2166,2025-12-03T23:09:03.021668
6533959_179,179,Steal by Pacific's TJ Wainwright,Steal by Pacific's TJ Wainwright,22,18,1,03:30,False,1965,2025-12-03T23:09:03.021712
6533959_180,180,Personal Foul on Jacksonville's Simon Wheeler (Kajus Kublickas draws the foul),Personal Foul on Jacksonville's Simon Wheeler (Kajus Kublickas draws the foul),22,18,1,03:27,False,2166,2025-12-03T23:09:03.021732
6533959_181,181,Subbing out for Jacksonville-Simon Wheeler,Subbing out for Jacksonville-Simon Wheeler,22,18,1,03:27,False,2166,2025-12-03T23:09:03.021742
6533959_182,182,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,22,18,1,03:27,False,2166,2025-12-03T23:09:03.021752
6533959_183,183,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021761
6533959_184,184,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021769
6533959_185,185,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021776
6533959_186,186,Technical Foul on Pacific's TJ Wainwright,Technical Foul on Pacific's TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021783
6533959_187,187,Offensive turnover by Pacific's TJ Wainwright,Offensive turnover by Pacific's TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021791
6533959_188,188,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021798
6533959_189,189,Technical Foul on Jacksonville's Chris Lockett,Technical Foul on Jacksonville's Chris Lockett,22,18,1,03:27,False,2166,2025-12-03T23:09:03.021805
6533959_190,190,Offensive turnover by Jacksonville's Chris Lockett,Offensive turnover by Jacksonville's Chris Lockett,22,18,1,03:27,False,2166,2025-12-03T23:09:03.021812
6533959_191,191,Technical Foul on Pacific's TJ Wainwright,Technical Foul on Pacific's TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021819
6533959_192,192,Offensive turnover by Pacific's TJ Wainwright,Offensive turnover by Pacific's TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021826
6533959_193,193,Offensive turnover by Pacific's TJ Wainwright,Offensive turnover by Pacific's TJ Wainwright,22,18,1,03:27,False,1965,2025-12-03T23:09:03.021835
6533959_194,194,Layup by Pacific's Elias Ralph,Layup by Pacific's Elias Ralph,24,18,1,03:23,False,1965,2025-12-03T23:09:03.021843
6533959_195,195,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",24,18,1,02:53,False,2166,2025-12-03T23:09:03.021852
6533959_196,196,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,24,18,1,02:50,False,1965,2025-12-03T23:09:03.021858
6533959_197,197,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,24,18,1,02:40,False,1965,2025-12-03T23:09:03.021866
6533959_198,198,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",24,18,1,02:38,False,2166,2025-12-03T23:09:03.021873
6533959_199,199,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,24,20,1,02:34,False,2166,2025-12-03T23:09:03.021880
6533959_200,200,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,24,20,1,02:02,False,1965,2025-12-03T23:09:03.021887
6533959_201,201,Offensive rebound by Pacific's Kajus Kublickas,Offensive rebound by Pacific's Kajus Kublickas,24,20,1,01:59,False,1965,2025-12-03T23:09:03.021894
6533959_202,202,Turnover by Pacific 's Elias Ralph,Turnover by Pacific 's Elias Ralph,24,20,1,01:57,False,1965,2025-12-03T23:09:03.021902
6533959_203,203,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,24,20,1,01:57,False,2166,2025-12-03T23:09:03.021910
6533959_204,204,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,24,20,1,01:57,False,2166,2025-12-03T23:09:03.021919
6533959_205,205,Subbing in for Jacksonville-Charles Caporaso,Subbing in for Jacksonville-Charles Caporaso,24,20,1,01:57,False,2166,2025-12-03T23:09:03.021927
6533959_206,206,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,24,20,1,01:57,False,2166,2025-12-03T23:09:03.021934
6533959_207,207,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",24,20,1,01:57,False,2166,2025-12-03T23:09:03.021942
6533959_208,208,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,24,20,1,01:57,False,2166,2025-12-03T23:09:03.021948
6533959_209,209,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,24,20,1,01:31,False,2166,2025-12-03T23:09:03.021955
6533959_210,210,Steal by Pacific's Jaden Clayton,Steal by Pacific's Jaden Clayton,24,20,1,01:31,False,1965,2025-12-03T23:09:03.021962
6533959_211,211,Layup by Pacific's Kajus Kublickas,Layup by Pacific's Kajus Kublickas,26,20,1,01:08,False,1965,2025-12-03T23:09:03.021968
6533959_212,212,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,26,20,1,00:53,False,2166,2025-12-03T23:09:03.021976
6533959_213,213,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,26,20,1,00:50,False,1965,2025-12-03T23:09:03.021982
6533959_214,214,Slam Dunk by Pacific's Isaac Jack,Slam Dunk by Pacific's Isaac Jack,28,20,1,00:36,True,1965,2025-12-03T23:09:03.021989
6533959_215,215,Assist by Pacific's TJ Wainwright,Assist by Pacific's TJ Wainwright,28,20,1,00:36,False,1965,2025-12-03T23:09:03.021996
6533959_216,216,2 Pointer MISSED by Jacksonville's Chris Arias,2 Pointer MISSED by Jacksonville's Chris Arias,28,20,1,00:01,False,2166,2025-12-03T23:09:03.022003
6533959_217,217,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,28,20,1,00:00,False,1965,2025-12-03T23:09:03.022010
6533959_218,218,End of 1st Half.,End of 1st Half.,28,20,1,00:00,False,1965,2025-12-03T23:09:03.022017
6533959_219,219,Foul on Pacific'sCarlsheon Young,Foul on Pacific'sCarlsheon Young,28,20,2,20:00,False,1965,2025-12-03T23:09:03.022028
6533959_220,220,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,28,20,2,20:00,False,2166,2025-12-03T23:09:03.022036
6533959_221,221,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,28,20,2,20:00,False,2166,2025-12-03T23:09:03.022044
6533959_222,222,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,28,20,2,20:00,False,2166,2025-12-03T23:09:03.022051
6533959_223,223,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,28,20,2,20:00,False,2166,2025-12-03T23:09:03.022058
6533959_224,224,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",28,20,2,20:00,False,2166,2025-12-03T23:09:03.022065
6533959_225,225,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,28,20,2,20:00,False,2166,2025-12-03T23:09:03.022072
6533959_226,226,Subbing out for Pacific-Jaden Clayton,Subbing out for Pacific-Jaden Clayton,28,20,2,20:00,False,1965,2025-12-03T23:09:03.022079
6533959_227,227,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,28,20,2,20:00,False,1965,2025-12-03T23:09:03.022086
6533959_228,228,Layup MISSED by Pacific's Isaac Jack,Layup MISSED by Pacific's Isaac Jack,28,20,2,19:40,False,1965,2025-12-03T23:09:03.022093
6533959_229,229,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,28,20,2,19:38,False,2166,2025-12-03T23:09:03.022099
6533959_230,230,"Layup by Jacksonville's Jason Thirdkill, Jr.","Layup by Jacksonville's Jason Thirdkill, Jr.",28,22,2,19:12,False,2166,2025-12-03T23:09:03.022107
6533959_231,231,Assist by Jacksonville's Hayden Wood,Assist by Jacksonville's Hayden Wood,28,22,2,19:12,False,2166,2025-12-03T23:09:03.022115
6533959_232,232,Jumper MISSED by Pacific's Justin Rochelin,Jumper MISSED by Pacific's Justin Rochelin,28,22,2,18:57,False,1965,2025-12-03T23:09:03.022122
6533959_233,233,Offensive rebound by Pacific's Isaac Jack,Offensive rebound by Pacific's Isaac Jack,28,22,2,18:56,False,1965,2025-12-03T23:09:03.022129
6533959_234,234,Personal Foul on Jacksonville's Hayden Wood (Isaac Jack draws the foul),Personal Foul on Jacksonville's Hayden Wood (Isaac Jack draws the foul),28,22,2,18:56,False,2166,2025-12-03T23:09:03.022139
6533959_235,235,Jumper MISSED by Pacific's Justin Rochelin,Jumper MISSED by Pacific's Justin Rochelin,28,22,2,18:45,False,1965,2025-12-03T23:09:03.022146
6533959_236,236,Offensive rebound by Pacific's Isaac Jack,Offensive rebound by Pacific's Isaac Jack,28,22,2,18:42,False,1965,2025-12-03T23:09:03.022154
6533959_237,237,Layup MISSED by Pacific's Isaac Jack,Layup MISSED by Pacific's Isaac Jack,28,22,2,18:41,False,1965,2025-12-03T23:09:03.022161
6533959_238,238,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,28,22,2,18:39,False,2166,2025-12-03T23:09:03.022169
6533959_239,239,Layup MISSED by Jacksonville's Donovan Rivers,Layup MISSED by Jacksonville's Donovan Rivers,28,22,2,18:35,False,2166,2025-12-03T23:09:03.022177
6533959_240,240,Block by Pacific's Isaac Jack,Block by Pacific's Isaac Jack,28,22,2,18:35,False,1965,2025-12-03T23:09:03.022184
6533959_241,241,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,28,22,2,18:27,False,1965,2025-12-03T23:09:03.022191
6533959_242,242,Personal Foul on Jacksonville's Hayden Wood (TJ Wainwright draws the foul),Personal Foul on Jacksonville's Hayden Wood (TJ Wainwright draws the foul),28,22,2,18:27,False,2166,2025-12-03T23:09:03.022199
6533959_243,243,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,28,22,2,18:27,False,2166,2025-12-03T23:09:03.022206
6533959_244,244,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,28,22,2,18:27,False,2166,2025-12-03T23:09:03.022214
6533959_245,245,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,28,22,2,18:15,False,1965,2025-12-03T23:09:03.022221
6533959_246,246,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,28,22,2,18:12,False,1965,2025-12-03T23:09:03.022228
6533959_247,247,2 Pointer by Pacific's TJ Wainwright,2 Pointer by Pacific's TJ Wainwright,30,22,2,18:04,False,1965,2025-12-03T23:09:03.022235
6533959_248,248,2 Pointer by Jacksonville's Evan Sterck,2 Pointer by Jacksonville's Evan Sterck,30,24,2,17:50,False,2166,2025-12-03T23:09:03.022242
6533959_249,249,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,68,53,2,17:38,False,2166,2025-12-03T23:09:03.022249
6533959_250,250,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,68,53,2,17:38,False,2166,2025-12-03T23:09:03.022256
6533959_251,251,Layup by Pacific's Isaac Jack,Layup by Pacific's Isaac Jack,32,24,2,17:28,False,1965,2025-12-03T23:09:03.022264
6533959_252,252,Personal Foul on Pacific's Justin Rochelin (Hayden Wood draws the foul),Personal Foul on Pacific's Justin Rochelin (Hayden Wood draws the foul),32,24,2,17:03,False,1965,2025-12-03T23:09:03.022272
6533959_253,253,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,32,25,2,17:03,False,2166,2025-12-03T23:09:03.022279
6533959_254,254,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,32,26,2,17:03,False,2166,2025-12-03T23:09:03.022287
6533959_255,255,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,32,26,2,17:03,False,1965,2025-12-03T23:09:03.022295
6533959_256,256,Subbing in for Pacific-Jaden Clayton,Subbing in for Pacific-Jaden Clayton,32,26,2,17:03,False,1965,2025-12-03T23:09:03.022303
6533959_257,257,Free Throw MISSED  by Jacksonville's Hayden Wood,Free Throw MISSED  by Jacksonville's Hayden Wood,32,26,2,17:03,False,2166,2025-12-03T23:09:03.022311
6533959_258,258,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,32,26,2,17:02,False,1965,2025-12-03T23:09:03.022319
6533959_259,259,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,32,26,2,16:49,False,1965,2025-12-03T23:09:03.022327
6533959_260,260,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,32,26,2,16:46,False,2166,2025-12-03T23:09:03.022335
6533959_261,261,2 Pointer MISSED by Jacksonville's Hayden Wood,2 Pointer MISSED by Jacksonville's Hayden Wood,32,26,2,16:42,False,2166,2025-12-03T23:09:03.022343
6533959_262,262,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,32,26,2,16:39,False,1965,2025-12-03T23:09:03.022350
6533959_263,263,Personal Foul on Jacksonville's Hayden Wood (TJ Wainwright draws the foul),Personal Foul on Jacksonville's Hayden Wood (TJ Wainwright draws the foul),32,26,2,16:35,False,2166,2025-12-03T23:09:03.022357
6533959_264,264,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,32,26,2,16:35,False,2166,2025-12-03T23:09:03.022365
6533959_265,265,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,32,26,2,16:35,False,2166,2025-12-03T23:09:03.022372
6533959_266,266,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,32,26,2,16:35,False,2166,2025-12-03T23:09:03.022379
6533959_267,267,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,32,26,2,16:35,False,2166,2025-12-03T23:09:03.022385
6533959_268,268,Personal Foul on Jacksonville's Chris Lockett (TJ Wainwright draws the foul),Personal Foul on Jacksonville's Chris Lockett (TJ Wainwright draws the foul),32,26,2,16:35,False,2166,2025-12-03T23:09:03.022392
6533959_269,269,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,32,26,2,16:35,False,1965,2025-12-03T23:09:03.022400
6533959_270,270,Subbing in for Pacific-KC Ibekwe,Subbing in for Pacific-KC Ibekwe,32,26,2,16:35,False,1965,2025-12-03T23:09:03.022409
6533959_271,271,Layup by Pacific's KC Ibekwe,Layup by Pacific's KC Ibekwe,34,26,2,16:17,False,1965,2025-12-03T23:09:03.022417
6533959_272,272,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,34,26,2,16:17,False,1965,2025-12-03T23:09:03.022423
6533959_273,273,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,34,26,2,15:55,False,2166,2025-12-03T23:09:03.022430
6533959_274,274,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,34,26,2,15:53,False,1965,2025-12-03T23:09:03.022436
6533959_275,275,Layup by Pacific's KC Ibekwe,Layup by Pacific's KC Ibekwe,36,26,2,15:38,False,1965,2025-12-03T23:09:03.022443
6533959_276,276,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,36,26,2,15:38,False,1965,2025-12-03T23:09:03.022450
6533959_277,277,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,36,26,2,15:29,False,2166,2025-12-03T23:09:03.022457
6533959_278,278,Commercial time out.,Commercial time out.,36,26,2,15:29,False,0,2025-12-03T23:09:03.022466
6533959_279,279,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,36,26,2,15:29,False,2166,2025-12-03T23:09:03.022475
6533959_280,280,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,36,26,2,15:29,False,2166,2025-12-03T23:09:03.022484
6533959_281,281,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,36,26,2,15:29,False,2166,2025-12-03T23:09:03.022493
6533959_282,282,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,36,26,2,15:29,False,2166,2025-12-03T23:09:03.022499
6533959_283,283,"Jumper by Jacksonville's Jason Thirdkill, Jr.","Jumper by Jacksonville's Jason Thirdkill, Jr.",36,28,2,15:15,False,2166,2025-12-03T23:09:03.022506
6533959_284,284,Turnover by Pacific 's Jaden Clayton,Turnover by Pacific 's Jaden Clayton,36,28,2,14:57,False,1965,2025-12-03T23:09:03.022514
6533959_285,285,Commercial time out.,Commercial time out.,36,28,2,14:57,False,0,2025-12-03T23:09:03.022522
6533959_286,286,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,36,28,2,14:57,False,2166,2025-12-03T23:09:03.022529
6533959_287,287,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,36,28,2,14:57,False,2166,2025-12-03T23:09:03.022537
6533959_288,288,Jumper by Pacific's Jaden Clayton,Jumper by Pacific's Jaden Clayton,39,28,2,14:36,False,1965,2025-12-03T23:09:03.022545
6533959_289,289,Turnover by Jacksonville 's Michael Harper,Turnover by Jacksonville 's Michael Harper,39,28,2,14:26,False,2166,2025-12-03T23:09:03.022552
6533959_290,290,Layup by Pacific's KC Ibekwe,Layup by Pacific's KC Ibekwe,41,28,2,14:11,False,1965,2025-12-03T23:09:03.022560
6533959_291,291,Assist by Pacific's Elias Ralph,Assist by Pacific's Elias Ralph,41,28,2,14:11,False,1965,2025-12-03T23:09:03.022567
6533959_292,292,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,41,30,2,13:57,False,2166,2025-12-03T23:09:03.022574
6533959_293,293,Personal Foul on Pacific's KC Ibekwe (Donovan Rivers draws the foul),Personal Foul on Pacific's KC Ibekwe (Donovan Rivers draws the foul),41,30,2,13:57,False,1965,2025-12-03T23:09:03.022581
6533959_294,294,Subbing out for Pacific-KC Ibekwe,Subbing out for Pacific-KC Ibekwe,41,30,2,13:57,False,1965,2025-12-03T23:09:03.022590
6533959_295,295,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,41,30,2,13:57,False,1965,2025-12-03T23:09:03.022598
6533959_296,296,Free Throw MISSED  by Jacksonville's Donovan Rivers,Free Throw MISSED  by Jacksonville's Donovan Rivers,41,30,2,13:57,False,2166,2025-12-03T23:09:03.022605
6533959_297,297,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,41,30,2,13:56,False,1965,2025-12-03T23:09:03.022612
6533959_298,298,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,41,30,2,13:34,False,1965,2025-12-03T23:09:03.022620
6533959_299,299,Offensive rebound by Pacific's Jaden Clayton,Offensive rebound by Pacific's Jaden Clayton,41,30,2,13:27,False,1965,2025-12-03T23:09:03.022627
6533959_300,300,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Elias Ralph draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Elias Ralph draws the foul)",41,30,2,13:20,False,2166,2025-12-03T23:09:03.022635
6533959_301,301,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,42,30,2,13:20,False,1965,2025-12-03T23:09:03.022642
6533959_302,302,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,43,30,2,13:20,False,1965,2025-12-03T23:09:03.022650
6533959_303,303,Personal Foul on Pacific's Isaac Jack (Donovan Rivers draws the foul),Personal Foul on Pacific's Isaac Jack (Donovan Rivers draws the foul),43,30,2,13:05,False,1965,2025-12-03T23:09:03.022657
6533959_304,304,Free Throw MISSED  by Jacksonville's Donovan Rivers,Free Throw MISSED  by Jacksonville's Donovan Rivers,43,30,2,13:05,False,2166,2025-12-03T23:09:03.022663
6533959_305,305,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,43,30,2,13:05,False,2166,2025-12-03T23:09:03.022670
6533959_306,306,Free Throw  by Jacksonville's Donovan Rivers,Free Throw  by Jacksonville's Donovan Rivers,43,31,2,13:05,False,2166,2025-12-03T23:09:03.022677
6533959_307,307,2 Pointer by Pacific's TJ Wainwright,2 Pointer by Pacific's TJ Wainwright,45,31,2,12:43,False,1965,2025-12-03T23:09:03.022685
6533959_308,308,Personal Foul on Pacific's Kajus Kublickas (Evan Sterck draws the foul),Personal Foul on Pacific's Kajus Kublickas (Evan Sterck draws the foul),45,31,2,12:34,False,1965,2025-12-03T23:09:03.022693
6533959_309,309,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,45,31,2,12:34,False,2166,2025-12-03T23:09:03.022700
6533959_310,310,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",45,31,2,12:34,False,2166,2025-12-03T23:09:03.022709
6533959_311,311,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,45,31,2,12:34,False,2166,2025-12-03T23:09:03.022717
6533959_312,312,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,45,31,2,12:34,False,2166,2025-12-03T23:09:03.022723
6533959_313,313,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,45,31,2,12:17,False,2166,2025-12-03T23:09:03.022731
6533959_314,314,Offensive rebound by Jacksonville's Chris Lockett,Offensive rebound by Jacksonville's Chris Lockett,45,31,2,12:13,False,2166,2025-12-03T23:09:03.022738
6533959_315,315,2 Pointer MISSED by Jacksonville's Jaylen Jones,2 Pointer MISSED by Jacksonville's Jaylen Jones,45,31,2,12:06,False,2166,2025-12-03T23:09:03.022746
6533959_316,316,Block by Pacific's Isaac Jack,Block by Pacific's Isaac Jack,45,31,2,12:06,False,1965,2025-12-03T23:09:03.022752
6533959_317,317,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,45,31,2,12:02,False,1965,2025-12-03T23:09:03.022759
6533959_318,318,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,45,31,2,12:00,False,1965,2025-12-03T23:09:03.022767
6533959_319,319,Personal Foul on Jacksonville's Hayden Wood (Kajus Kublickas draws the foul),Personal Foul on Jacksonville's Hayden Wood (Kajus Kublickas draws the foul),45,31,2,11:58,False,2166,2025-12-03T23:09:03.022774
6533959_320,320,Commercial time out.,Commercial time out.,45,31,2,11:58,False,0,2025-12-03T23:09:03.022782
6533959_321,321,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,45,31,2,11:58,False,2166,2025-12-03T23:09:03.022789
6533959_322,322,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",45,31,2,11:58,False,2166,2025-12-03T23:09:03.022796
6533959_323,323,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,45,31,2,11:58,False,1965,2025-12-03T23:09:03.022803
6533959_324,324,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,45,31,2,11:58,False,1965,2025-12-03T23:09:03.022810
6533959_325,325,Offensive rebound by Pacific's Isaac Jack,Offensive rebound by Pacific's Isaac Jack,45,31,2,11:51,False,1965,2025-12-03T23:09:03.022817
6533959_326,326,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,45,31,2,11:43,False,1965,2025-12-03T23:09:03.022824
6533959_327,327,Offensive rebound by Pacific's Pacific,Offensive rebound by Pacific's Pacific,45,31,2,11:37,False,1965,2025-12-03T23:09:03.022831
6533959_328,328,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,45,31,2,11:22,False,1965,2025-12-03T23:09:03.022839
6533959_329,329,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,45,31,2,11:21,False,2166,2025-12-03T23:09:03.022847
6533959_330,330,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,45,31,2,10:53,False,2166,2025-12-03T23:09:03.022854
6533959_331,331,Defensive rebound by Pacific's Kajus Kublickas,Defensive rebound by Pacific's Kajus Kublickas,45,31,2,10:50,False,1965,2025-12-03T23:09:03.022861
