play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502556_170,170,Layup MISSED by Texas St.'s Jalen Bolden,Layup MISSED by Texas St.'s Jalen Bolden,31,31,1,03:13,False,2007,2025-12-03T23:14:50.496585
6502556_171,171,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,31,31,1,03:10,False,2258,2025-12-03T23:14:50.496591
6502556_172,172,2 Pointer MISSED by Seattle U's Brayden Maldonado,2 Pointer MISSED by Seattle U's Brayden Maldonado,31,31,1,03:00,False,2258,2025-12-03T23:14:50.496599
6502556_173,173,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,31,31,1,02:55,False,2007,2025-12-03T23:14:50.496606
6502556_174,174,Jumper MISSED by Texas St.'s Jalen Bolden,Jumper MISSED by Texas St.'s Jalen Bolden,31,31,1,02:39,False,2007,2025-12-03T23:14:50.496613
6502556_175,175,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,31,31,1,02:35,False,2007,2025-12-03T23:14:50.496620
6502556_176,176,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,31,31,1,02:23,False,2007,2025-12-03T23:14:50.496626
6502556_177,177,Steal by Seattle U's Will Heimbrodt,Steal by Seattle U's Will Heimbrodt,31,31,1,02:23,False,2258,2025-12-03T23:14:50.496632
6502556_178,178,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,31,31,1,02:13,False,2258,2025-12-03T23:14:50.496638
6502556_179,179,Block by Texas St.'s DJ Hall,Block by Texas St.'s DJ Hall,31,31,1,02:13,False,2007,2025-12-03T23:14:50.496645
6502556_180,180,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,31,31,1,02:10,False,2007,2025-12-03T23:14:50.496652
6502556_181,181,Layup MISSED by Texas St.'s Kaden Gumbs,Layup MISSED by Texas St.'s Kaden Gumbs,31,31,1,02:08,False,2007,2025-12-03T23:14:50.496658
6502556_182,182,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,31,31,1,02:04,False,2258,2025-12-03T23:14:50.496664
6502556_183,183,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,31,31,1,02:02,False,2258,2025-12-03T23:14:50.496670
6502556_184,184,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,31,31,1,02:02,False,2258,2025-12-03T23:14:50.496676
6502556_185,185,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,31,31,1,02:02,False,2258,2025-12-03T23:14:50.496682
6502556_186,186,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,31,31,1,02:02,False,2258,2025-12-03T23:14:50.496688
6502556_187,187,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,31,31,1,02:02,False,2007,2025-12-03T23:14:50.496694
6502556_188,188,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,31,31,1,02:02,False,2007,2025-12-03T23:14:50.496701
6502556_189,189,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,31,31,1,02:02,False,2007,2025-12-03T23:14:50.496707
6502556_190,190,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,31,31,1,02:02,False,2007,2025-12-03T23:14:50.496713
6502556_191,191,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,31,31,1,02:02,False,2258,2025-12-03T23:14:50.496719
6502556_192,192,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,31,31,1,01:47,False,2258,2025-12-03T23:14:50.496725
6502556_193,193,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,31,31,1,01:44,False,2007,2025-12-03T23:14:50.496732
6502556_194,194,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,31,31,1,01:29,False,2007,2025-12-03T23:14:50.496739
6502556_195,195,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,31,31,1,01:27,False,2258,2025-12-03T23:14:50.496746
6502556_196,196,Personal Foul on Texas St.'s Franck Emmou (Will Heimbrodt draws the foul),Personal Foul on Texas St.'s Franck Emmou (Will Heimbrodt draws the foul),31,31,1,01:23,False,2007,2025-12-03T23:14:50.496753
6502556_197,197,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,31,32,1,01:23,False,2258,2025-12-03T23:14:50.496759
6502556_198,198,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,31,33,1,01:23,False,2258,2025-12-03T23:14:50.496764
6502556_199,199,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,31,33,1,01:23,False,2258,2025-12-03T23:14:50.496771
6502556_200,200,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,31,33,1,01:23,False,2258,2025-12-03T23:14:50.496777
6502556_201,201,Personal Foul on Seattle U's Austin Maurer (Kyndall Davis draws the foul),Personal Foul on Seattle U's Austin Maurer (Kyndall Davis draws the foul),31,33,1,01:08,False,2258,2025-12-03T23:14:50.496784
6502556_202,202,Free Throw  by Texas St.'s Kyndall Davis,Free Throw  by Texas St.'s Kyndall Davis,32,33,1,01:08,False,2007,2025-12-03T23:14:50.496790
6502556_203,203,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,32,33,1,01:08,False,2258,2025-12-03T23:14:50.496797
6502556_204,204,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,32,33,1,01:08,False,2258,2025-12-03T23:14:50.496803
6502556_205,205,Free Throw  by Texas St.'s Kyndall Davis,Free Throw  by Texas St.'s Kyndall Davis,33,33,1,01:08,False,2007,2025-12-03T23:14:50.496809
6502556_206,206,Layup MISSED by Seattle U's Maleek Arington,Layup MISSED by Seattle U's Maleek Arington,33,33,1,00:50,False,2258,2025-12-03T23:14:50.496815
6502556_207,207,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,33,33,1,00:47,False,2007,2025-12-03T23:14:50.496821
6502556_208,208,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,33,33,1,00:32,False,2007,2025-12-03T23:14:50.496827
6502556_209,209,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,33,33,1,00:28,False,2258,2025-12-03T23:14:50.496835
6502556_210,210,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,33,33,1,00:23,False,2258,2025-12-03T23:14:50.496841
6502556_211,211,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,33,33,1,00:23,False,2258,2025-12-03T23:14:50.496847
6502556_212,212,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,33,33,1,00:23,False,2258,2025-12-03T23:14:50.496853
6502556_213,213,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,33,33,1,00:23,False,2258,2025-12-03T23:14:50.496859
6502556_214,214,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,33,33,1,00:23,False,2258,2025-12-03T23:14:50.496864
6502556_215,215,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,33,33,1,00:06,False,2258,2025-12-03T23:14:50.496871
6502556_216,216,Offensive rebound by Seattle U's Austin Maurer,Offensive rebound by Seattle U's Austin Maurer,33,33,1,00:02,False,2258,2025-12-03T23:14:50.496877
6502556_217,217,2 Pointer MISSED by Seattle U's Austin Maurer,2 Pointer MISSED by Seattle U's Austin Maurer,33,33,1,00:02,False,2258,2025-12-03T23:14:50.496883
6502556_218,218,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,33,33,1,00:00,False,2007,2025-12-03T23:14:50.496889
6502556_219,219,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,33,33,1,00:00,False,2007,2025-12-03T23:14:50.496895
6502556_220,220,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,33,33,1,00:00,False,2007,2025-12-03T23:14:50.496901
6502556_221,221,End of 1st Half.,End of 1st Half.,33,33,1,00:00,False,2007,2025-12-03T23:14:50.496907
6502556_222,222,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,33,33,2,20:00,False,2258,2025-12-03T23:14:50.496916
6502556_223,223,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,33,33,2,20:00,False,2258,2025-12-03T23:14:50.496922
6502556_224,224,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,33,33,2,20:00,False,2258,2025-12-03T23:14:50.496928
6502556_225,225,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,33,33,2,20:00,False,2258,2025-12-03T23:14:50.496934
6502556_226,226,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,33,33,2,20:00,False,2007,2025-12-03T23:14:50.496940
6502556_227,227,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,33,33,2,20:00,False,2007,2025-12-03T23:14:50.496947
6502556_228,228,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,33,33,2,20:00,False,2007,2025-12-03T23:14:50.496953
6502556_229,229,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,33,33,2,20:00,False,2007,2025-12-03T23:14:50.496960
6502556_230,230,3 Pointer MISSED by Seattle U's Brayden Maldonado,3 Pointer MISSED by Seattle U's Brayden Maldonado,33,33,2,19:40,False,2258,2025-12-03T23:14:50.496966
6502556_231,231,Offensive rebound by Seattle U's Brayden Maldonado,Offensive rebound by Seattle U's Brayden Maldonado,33,33,2,19:35,False,2258,2025-12-03T23:14:50.496972
6502556_232,232,Layup MISSED by Seattle U's Brayden Maldonado,Layup MISSED by Seattle U's Brayden Maldonado,33,33,2,19:34,False,2258,2025-12-03T23:14:50.496979
6502556_233,233,Defensive rebound by Texas St.'s Makai Willis,Defensive rebound by Texas St.'s Makai Willis,33,33,2,19:31,False,2007,2025-12-03T23:14:50.496984
6502556_234,234,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,35,33,2,19:09,False,2007,2025-12-03T23:14:50.496990
6502556_235,235,Personal Foul on Texas St.'s Franck Emmou (Jun Seok Yeo draws the foul),Personal Foul on Texas St.'s Franck Emmou (Jun Seok Yeo draws the foul),35,33,2,18:40,False,2007,2025-12-03T23:14:50.496997
6502556_236,236,Free Throw MISSED  by Seattle U's Jun Seok Yeo,Free Throw MISSED  by Seattle U's Jun Seok Yeo,35,33,2,18:40,False,2258,2025-12-03T23:14:50.497003
6502556_237,237,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,35,33,2,18:40,False,2258,2025-12-03T23:14:50.497010
6502556_238,238,Free Throw  by Seattle U's Jun Seok Yeo,Free Throw  by Seattle U's Jun Seok Yeo,35,34,2,18:40,False,2258,2025-12-03T23:14:50.497015
6502556_239,239,Personal Foul on Seattle U's Houran Dan (Makai Willis draws the foul),Personal Foul on Seattle U's Houran Dan (Makai Willis draws the foul),35,34,2,18:16,False,2258,2025-12-03T23:14:50.497022
6502556_240,240,Free Throw  by Texas St.'s Makai Willis,Free Throw  by Texas St.'s Makai Willis,36,34,2,18:16,False,2007,2025-12-03T23:14:50.497028
6502556_241,241,Free Throw  by Texas St.'s Makai Willis,Free Throw  by Texas St.'s Makai Willis,37,34,2,18:16,False,2007,2025-12-03T23:14:50.497034
6502556_242,242,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,37,36,2,18:00,False,2258,2025-12-03T23:14:50.497040
6502556_243,243,Assist by Seattle U's Brayden Maldonado,Assist by Seattle U's Brayden Maldonado,37,36,2,18:00,False,2258,2025-12-03T23:14:50.497046
6502556_244,244,2 Pointer MISSED by Texas St.'s Makai Willis,2 Pointer MISSED by Texas St.'s Makai Willis,37,36,2,17:27,False,2007,2025-12-03T23:14:50.497052
6502556_245,245,Defensive rebound by Seattle U's Maleek Arington,Defensive rebound by Seattle U's Maleek Arington,37,36,2,17:25,False,2258,2025-12-03T23:14:50.497059
6502556_246,246,Layup by Seattle U's Houran Dan,Layup by Seattle U's Houran Dan,37,38,2,17:21,False,2258,2025-12-03T23:14:50.497065
6502556_247,247,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,37,38,2,17:21,False,2258,2025-12-03T23:14:50.497071
6502556_248,248,Offensive foul by Texas St.'s Makai Willis,Offensive foul by Texas St.'s Makai Willis,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497077
6502556_249,249,Offensive turnover by Texas St.'s Makai Willis,Offensive turnover by Texas St.'s Makai Willis,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497083
6502556_250,250,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497089
6502556_251,251,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497095
6502556_252,252,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497101
6502556_253,253,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,37,38,2,17:05,False,2007,2025-12-03T23:14:50.497107
6502556_254,254,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,37,40,2,16:47,False,2258,2025-12-03T23:14:50.497113
6502556_255,255,Assist by Seattle U's Brayden Maldonado,Assist by Seattle U's Brayden Maldonado,37,40,2,16:47,False,2258,2025-12-03T23:14:50.497119
6502556_256,256,Layup MISSED by Texas St.'s Franck Emmou,Layup MISSED by Texas St.'s Franck Emmou,37,40,2,16:34,False,2007,2025-12-03T23:14:50.497126
6502556_257,257,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,37,40,2,16:34,False,2258,2025-12-03T23:14:50.497132
6502556_258,258,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,37,40,2,16:34,False,2258,2025-12-03T23:14:50.497139
6502556_259,259,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,37,40,2,16:33,False,2007,2025-12-03T23:14:50.497146
6502556_260,260,Personal Foul on Seattle U's Brayden Maldonado (Mark Drone draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Mark Drone draws the foul),37,40,2,16:21,False,2258,2025-12-03T23:14:50.497152
6502556_261,261,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,37,40,2,16:21,False,2007,2025-12-03T23:14:50.497159
6502556_262,262,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,37,40,2,16:21,False,2007,2025-12-03T23:14:50.497165
6502556_263,263,2 Pointer MISSED by Texas St.'s Kyndall Davis,2 Pointer MISSED by Texas St.'s Kyndall Davis,37,40,2,16:11,False,2007,2025-12-03T23:14:50.497172
6502556_264,264,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,37,40,2,16:08,False,2258,2025-12-03T23:14:50.497178
6502556_265,265,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,37,40,2,16:08,False,2258,2025-12-03T23:14:50.497183
6502556_266,266,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,37,40,2,16:07,False,2007,2025-12-03T23:14:50.497189
6502556_267,267,Turnover by Texas St. 's Dimp Pernell,Turnover by Texas St. 's Dimp Pernell,37,40,2,16:06,False,2007,2025-12-03T23:14:50.497196
6502556_268,268,2 Pointer by Seattle U's Miles Amos,2 Pointer by Seattle U's Miles Amos,37,42,2,15:52,False,2258,2025-12-03T23:14:50.497202
6502556_269,269,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,37,42,2,15:36,False,2007,2025-12-03T23:14:50.497208
6502556_270,270,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,37,42,2,15:34,False,2007,2025-12-03T23:14:50.497215
6502556_271,271,Personal Foul on Seattle U's Austin Maurer (Mark Drone draws the foul),Personal Foul on Seattle U's Austin Maurer (Mark Drone draws the foul),37,42,2,15:34,False,2258,2025-12-03T23:14:50.497223
6502556_272,272,Commercial time out.,Commercial time out.,37,42,2,15:34,False,0,2025-12-03T23:14:50.497229
6502556_273,273,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,37,42,2,15:34,False,2258,2025-12-03T23:14:50.497235
6502556_274,274,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,37,42,2,15:34,False,2258,2025-12-03T23:14:50.497240
6502556_275,275,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,37,42,2,15:34,False,2007,2025-12-03T23:14:50.497247
6502556_276,276,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,37,42,2,15:34,False,2007,2025-12-03T23:14:50.497253
6502556_277,277,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,37,42,2,15:34,False,2007,2025-12-03T23:14:50.497259
6502556_278,278,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,37,42,2,15:34,False,2007,2025-12-03T23:14:50.497265
6502556_279,279,Personal Foul on Seattle U's Miles Amos (Tay Knox draws the foul),Personal Foul on Seattle U's Miles Amos (Tay Knox draws the foul),37,42,2,15:23,False,2258,2025-12-03T23:14:50.497272
6502556_280,280,2 Pointer MISSED by Texas St.'s Dimp Pernell,2 Pointer MISSED by Texas St.'s Dimp Pernell,37,42,2,15:14,False,2007,2025-12-03T23:14:50.497278
6502556_281,281,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,37,42,2,15:10,False,2007,2025-12-03T23:14:50.497283
6502556_282,282,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,37,42,2,15:06,False,2007,2025-12-03T23:14:50.497290
6502556_283,283,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,37,42,2,15:06,False,2258,2025-12-03T23:14:50.497296
6502556_284,284,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,37,42,2,15:02,False,2007,2025-12-03T23:14:50.497302
6502556_285,285,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,37,42,2,15:00,False,2007,2025-12-03T23:14:50.497308
6502556_286,286,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,37,42,2,14:58,False,2258,2025-12-03T23:14:50.497314
6502556_287,287,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,37,44,2,14:36,False,2258,2025-12-03T23:14:50.497319
6502556_288,288,2 Pointer by Texas St.'s Dimp Pernell,2 Pointer by Texas St.'s Dimp Pernell,39,44,2,14:11,False,2007,2025-12-03T23:14:50.497326
6502556_289,289,Layup by Seattle U's Miles Amos,Layup by Seattle U's Miles Amos,39,46,2,13:54,False,2258,2025-12-03T23:14:50.497332
6502556_290,290,Assist by Seattle U's Will Heimbrodt,Assist by Seattle U's Will Heimbrodt,39,46,2,13:54,False,2258,2025-12-03T23:14:50.497338
6502556_291,291,2 Pointer MISSED by Texas St.'s Mark Drone,2 Pointer MISSED by Texas St.'s Mark Drone,39,46,2,13:29,False,2007,2025-12-03T23:14:50.497344
6502556_292,292,Defensive rebound by Seattle U's John Christofilis,Defensive rebound by Seattle U's John Christofilis,39,46,2,13:27,False,2258,2025-12-03T23:14:50.497366
6502556_293,293,2 Pointer by Seattle U's Austin Maurer,2 Pointer by Seattle U's Austin Maurer,39,48,2,13:14,False,2258,2025-12-03T23:14:50.497450
6502556_294,294,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497463
6502556_295,295,Commercial time out.,Commercial time out.,39,48,2,13:12,False,0,2025-12-03T23:14:50.497472
6502556_296,296,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,39,48,2,13:12,False,2258,2025-12-03T23:14:50.497480
6502556_297,297,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,39,48,2,13:12,False,2258,2025-12-03T23:14:50.497488
6502556_298,298,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,39,48,2,13:12,False,2258,2025-12-03T23:14:50.497495
6502556_299,299,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,39,48,2,13:12,False,2258,2025-12-03T23:14:50.497502
6502556_300,300,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497509
6502556_301,301,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497516
6502556_302,302,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497522
6502556_303,303,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497529
6502556_304,304,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497536
6502556_305,305,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,39,48,2,13:12,False,2007,2025-12-03T23:14:50.497543
6502556_306,306,Jumper MISSED by Texas St.'s Kaden Gumbs,Jumper MISSED by Texas St.'s Kaden Gumbs,39,48,2,12:44,False,2007,2025-12-03T23:14:50.497550
6502556_307,307,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,39,48,2,12:39,False,2007,2025-12-03T23:14:50.497556
6502556_308,308,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,39,48,2,12:38,False,2007,2025-12-03T23:14:50.497563
6502556_309,309,Turnover by Seattle U 's Jojo Murphy,Turnover by Seattle U 's Jojo Murphy,39,48,2,12:14,False,2258,2025-12-03T23:14:50.497570
6502556_310,310,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,39,48,2,12:14,False,2007,2025-12-03T23:14:50.497579
6502556_311,311,2 Pointer by Texas St.'s Dimp Pernell,2 Pointer by Texas St.'s Dimp Pernell,41,48,2,11:59,False,2007,2025-12-03T23:14:50.497586
6502556_312,312,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,41,48,2,11:49,False,2258,2025-12-03T23:14:50.497592
6502556_313,313,Commercial time out.,Commercial time out.,41,48,2,11:49,False,0,2025-12-03T23:14:50.497599
6502556_314,314,2 Pointer MISSED by Seattle U's Maleek Arington,2 Pointer MISSED by Seattle U's Maleek Arington,41,48,2,11:28,False,2258,2025-12-03T23:14:50.497606
6502556_315,315,Offensive rebound by Seattle U's Austin Maurer,Offensive rebound by Seattle U's Austin Maurer,41,48,2,11:25,False,2258,2025-12-03T23:14:50.497613
6502556_316,316,Jumper by Seattle U's John Christofilis,Jumper by Seattle U's John Christofilis,41,51,2,11:24,False,2258,2025-12-03T23:14:50.497619
6502556_317,317,Assist by Seattle U's Austin Maurer,Assist by Seattle U's Austin Maurer,41,51,2,11:24,False,2258,2025-12-03T23:14:50.497658
6502556_318,318,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,41,51,2,11:20,False,2258,2025-12-03T23:14:50.497671
6502556_319,319,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,41,51,2,11:20,False,2258,2025-12-03T23:14:50.497680
6502556_320,320,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,41,51,2,11:20,False,2258,2025-12-03T23:14:50.497688
6502556_321,321,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,41,51,2,11:20,False,2258,2025-12-03T23:14:50.497695
6502556_322,322,Turnover by Texas St. 's Kyndall Davis,Turnover by Texas St. 's Kyndall Davis,41,51,2,11:06,False,2007,2025-12-03T23:14:50.497702
6502556_323,323,Steal by Seattle U's Miles Amos,Steal by Seattle U's Miles Amos,41,51,2,11:06,False,2258,2025-12-03T23:14:50.497710
6502556_324,324,Jumper MISSED by Seattle U's Miles Amos,Jumper MISSED by Seattle U's Miles Amos,41,51,2,10:50,False,2258,2025-12-03T23:14:50.497717
6502556_325,325,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,41,51,2,10:46,False,2007,2025-12-03T23:14:50.497724
6502556_326,326,Personal Foul on Seattle U's Austin Maurer (Robert Fields draws the foul),Personal Foul on Seattle U's Austin Maurer (Robert Fields draws the foul),41,51,2,10:26,False,2258,2025-12-03T23:14:50.497731
6502556_327,327,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,41,51,2,10:26,False,2258,2025-12-03T23:14:50.497738
6502556_328,328,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,41,51,2,10:26,False,2258,2025-12-03T23:14:50.497745
6502556_329,329,Jumper MISSED by Texas St.'s Kaden Gumbs,Jumper MISSED by Texas St.'s Kaden Gumbs,41,51,2,10:10,False,2007,2025-12-03T23:14:50.497752
6502556_330,330,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,41,51,2,10:06,False,2007,2025-12-03T23:14:50.497760
6502556_331,331,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,41,51,2,10:06,False,2258,2025-12-03T23:14:50.497767
6502556_332,332,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,41,51,2,10:06,False,2258,2025-12-03T23:14:50.497773
6502556_333,333,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,41,51,2,09:49,False,2007,2025-12-03T23:14:50.497780
6502556_334,334,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,41,51,2,09:45,False,2258,2025-12-03T23:14:50.497787
6502556_335,335,Turnover by Seattle U 's Houran Dan,Turnover by Seattle U 's Houran Dan,41,51,2,09:38,False,2258,2025-12-03T23:14:50.497793
6502556_336,336,Personal Foul on Seattle U's Maleek Arington (Robert Fields draws the foul),Personal Foul on Seattle U's Maleek Arington (Robert Fields draws the foul),41,51,2,09:21,False,2258,2025-12-03T23:14:50.497800
6502556_337,337,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,41,51,2,09:21,False,2007,2025-12-03T23:14:50.497807
