play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505143_153,153,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,24,13,1,07:44,False,918,2025-12-03T23:02:50.904044
6505143_154,154,2 Pointer by Northern Colo.'s Egan Shields,2 Pointer by Northern Colo.'s Egan Shields,26,13,1,07:25,False,918,2025-12-03T23:02:50.904051
6505143_155,155,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,26,13,1,07:25,False,918,2025-12-03T23:02:50.904059
6505143_156,156,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,26,16,1,07:14,False,1680,2025-12-03T23:02:50.904066
6505143_157,157,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,26,16,1,07:14,False,1680,2025-12-03T23:02:50.904073
6505143_158,158,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,26,16,1,06:53,False,918,2025-12-03T23:02:50.904080
6505143_159,159,Block by St. Thomas (MN)'s Austin Herro,Block by St. Thomas (MN)'s Austin Herro,26,16,1,06:53,False,1680,2025-12-03T23:02:50.904087
6505143_160,160,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,26,16,1,06:47,False,1680,2025-12-03T23:02:50.904094
6505143_161,161,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,26,16,1,06:38,False,1680,2025-12-03T23:02:50.904101
6505143_162,162,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,26,16,1,06:36,False,918,2025-12-03T23:02:50.904108
6505143_163,163,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,26,16,1,06:23,False,918,2025-12-03T23:02:50.904116
6505143_164,164,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,Steal by St. Thomas (MN)'s Isaiah Johnson-Arigu,26,16,1,06:23,False,1680,2025-12-03T23:02:50.904123
6505143_165,165,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,26,18,1,06:19,False,1680,2025-12-03T23:02:50.904131
6505143_166,166,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,26,18,1,05:59,False,918,2025-12-03T23:02:50.904137
6505143_167,167,Defensive rebound by St. Thomas (MN)'s Austin Herro,Defensive rebound by St. Thomas (MN)'s Austin Herro,26,18,1,05:56,False,1680,2025-12-03T23:02:50.904143
6505143_168,168,2 Pointer by St. Thomas (MN)'s Austin Herro,2 Pointer by St. Thomas (MN)'s Austin Herro,26,20,1,05:50,False,1680,2025-12-03T23:02:50.904150
6505143_169,169,Offensive foul by Northern Colo.'s Egan Shields,Offensive foul by Northern Colo.'s Egan Shields,26,20,1,05:36,False,918,2025-12-03T23:02:50.904156
6505143_170,170,Offensive turnover by Northern Colo.'s Egan Shields,Offensive turnover by Northern Colo.'s Egan Shields,26,20,1,05:36,False,918,2025-12-03T23:02:50.904162
6505143_171,171,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),26,20,1,05:36,False,1680,2025-12-03T23:02:50.904169
6505143_172,172,Foul on Northern Colo.'sEgan Shields,Foul on Northern Colo.'sEgan Shields,26,20,1,05:36,False,918,2025-12-03T23:02:50.904176
6505143_173,173,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),26,20,1,05:36,False,1680,2025-12-03T23:02:50.904182
6505143_174,174,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,26,20,1,05:36,False,918,2025-12-03T23:02:50.904190
6505143_175,175,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,26,20,1,05:36,False,1680,2025-12-03T23:02:50.904196
6505143_176,176,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,26,20,1,05:36,False,1680,2025-12-03T23:02:50.904203
6505143_177,177,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,26,20,1,05:36,False,1680,2025-12-03T23:02:50.904210
6505143_178,178,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,26,20,1,05:36,False,1680,2025-12-03T23:02:50.904216
6505143_179,179,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,26,20,1,05:36,False,918,2025-12-03T23:02:50.904223
6505143_180,180,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,26,20,1,05:36,False,918,2025-12-03T23:02:50.904229
6505143_181,181,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,26,20,1,05:36,False,918,2025-12-03T23:02:50.904235
6505143_182,182,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,26,20,1,05:36,False,918,2025-12-03T23:02:50.904242
6505143_183,183,Turnover by St. Thomas (MN) 's Austin Herro,Turnover by St. Thomas (MN) 's Austin Herro,26,20,1,05:26,False,1680,2025-12-03T23:02:50.904248
6505143_184,184,Layup by Northern Colo.'s Vincent Delano,Layup by Northern Colo.'s Vincent Delano,28,20,1,05:14,False,918,2025-12-03T23:02:50.904255
6505143_185,185,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,28,20,1,05:14,False,918,2025-12-03T23:02:50.904262
6505143_186,186,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,28,20,1,04:59,False,1680,2025-12-03T23:02:50.904268
6505143_187,187,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,28,20,1,04:57,False,918,2025-12-03T23:02:50.904274
6505143_188,188,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,28,20,1,04:42,False,918,2025-12-03T23:02:50.904281
6505143_189,189,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,28,20,1,04:40,False,1680,2025-12-03T23:02:50.904287
6505143_190,190,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,28,20,1,04:33,False,1680,2025-12-03T23:02:50.904294
6505143_191,191,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,28,22,1,04:30,False,1680,2025-12-03T23:02:50.904301
6505143_192,192,Assist by St. Thomas (MN)'s Austin Herro,Assist by St. Thomas (MN)'s Austin Herro,28,22,1,04:30,False,1680,2025-12-03T23:02:50.904308
6505143_193,193,Layup by Northern Colo.'s Ring Nyeri,Layup by Northern Colo.'s Ring Nyeri,30,22,1,04:16,False,918,2025-12-03T23:02:50.904315
6505143_194,194,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,30,22,1,04:16,False,918,2025-12-03T23:02:50.904322
6505143_195,195,Personal Foul on Northern Colo.'s Vincent Delano (Austin Herro draws the foul),Personal Foul on Northern Colo.'s Vincent Delano (Austin Herro draws the foul),30,22,1,03:57,False,918,2025-12-03T23:02:50.904330
6505143_196,196,Commercial time out.,Commercial time out.,30,22,1,03:57,False,0,2025-12-03T23:02:50.904336
6505143_197,197,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904342
6505143_198,198,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904348
6505143_199,199,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,30,22,1,03:57,False,918,2025-12-03T23:02:50.904355
6505143_200,200,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,30,22,1,03:57,False,918,2025-12-03T23:02:50.904362
6505143_201,201,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904368
6505143_202,202,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904376
6505143_203,203,Free Throw MISSED  by St. Thomas (MN)'s Austin Herro,Free Throw MISSED  by St. Thomas (MN)'s Austin Herro,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904382
6505143_204,204,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,30,22,1,03:57,False,1680,2025-12-03T23:02:50.904389
6505143_205,205,Free Throw  by St. Thomas (MN)'s Austin Herro,Free Throw  by St. Thomas (MN)'s Austin Herro,30,23,1,03:57,False,1680,2025-12-03T23:02:50.904395
6505143_206,206,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,30,23,1,03:44,False,918,2025-12-03T23:02:50.904403
6505143_207,207,Offensive rebound by Northern Colo.'s Ring Nyeri,Offensive rebound by Northern Colo.'s Ring Nyeri,30,23,1,03:42,False,918,2025-12-03T23:02:50.904409
6505143_208,208,Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Ring Nyeri draws the foul),Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Ring Nyeri draws the foul),30,23,1,03:42,False,1680,2025-12-03T23:02:50.904416
6505143_209,209,2 Pointer MISSED by Northern Colo.'s Ring Nyeri,2 Pointer MISSED by Northern Colo.'s Ring Nyeri,30,23,1,03:39,False,918,2025-12-03T23:02:50.904422
6505143_210,210,Layup MISSED by Northern Colo.'s Ring Nyeri,Layup MISSED by Northern Colo.'s Ring Nyeri,30,23,1,03:38,False,918,2025-12-03T23:02:50.904429
6505143_211,211,Block by St. Thomas (MN)'s Isaiah Johnson-Arigu,Block by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,23,1,03:38,False,1680,2025-12-03T23:02:50.904435
6505143_212,212,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,30,23,1,03:38,False,918,2025-12-03T23:02:50.904441
6505143_213,213,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,30,23,1,03:36,False,918,2025-12-03T23:02:50.904447
6505143_214,214,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,23,1,03:34,False,1680,2025-12-03T23:02:50.904454
6505143_215,215,Personal Foul on Northern Colo.'s Ariik Mawien (Isaiah Johnson-Arigu draws the foul),Personal Foul on Northern Colo.'s Ariik Mawien (Isaiah Johnson-Arigu draws the foul),30,23,1,03:34,False,918,2025-12-03T23:02:50.904461
6505143_216,216,Subbing out for St. Thomas (MN)-Austin Herro,Subbing out for St. Thomas (MN)-Austin Herro,30,23,1,03:34,False,1680,2025-12-03T23:02:50.904467
6505143_217,217,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,30,23,1,03:34,False,1680,2025-12-03T23:02:50.904473
6505143_218,218,Free Throw MISSED  by St. Thomas (MN)'s Isaiah Johnson-Arigu,Free Throw MISSED  by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,23,1,03:34,False,1680,2025-12-03T23:02:50.904479
6505143_219,219,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,30,23,1,03:34,False,918,2025-12-03T23:02:50.904485
6505143_220,220,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,30,23,1,03:19,False,918,2025-12-03T23:02:50.904491
6505143_221,221,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,23,1,03:17,False,1680,2025-12-03T23:02:50.904497
6505143_222,222,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,30,23,1,03:11,False,1680,2025-12-03T23:02:50.904504
6505143_223,223,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,30,23,1,03:07,False,1680,2025-12-03T23:02:50.904510
6505143_224,224,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,25,1,03:00,False,1680,2025-12-03T23:02:50.904516
6505143_225,225,Jumper MISSED by Northern Colo.'s Ariik Mawien,Jumper MISSED by Northern Colo.'s Ariik Mawien,30,25,1,02:47,False,918,2025-12-03T23:02:50.904522
6505143_226,226,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,30,25,1,02:44,False,918,2025-12-03T23:02:50.904529
6505143_227,227,Turnover by Northern Colo. 's Ariik Mawien,Turnover by Northern Colo. 's Ariik Mawien,30,25,1,02:38,False,918,2025-12-03T23:02:50.904536
6505143_228,228,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,30,25,1,02:38,False,1680,2025-12-03T23:02:50.904543
6505143_229,229,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,30,25,1,02:38,False,1680,2025-12-03T23:02:50.904550
6505143_230,230,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,30,25,1,02:38,False,918,2025-12-03T23:02:50.904558
6505143_231,231,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,30,25,1,02:38,False,918,2025-12-03T23:02:50.904565
6505143_232,232,Subbing in for Northern Colo.-Chancellor White,Subbing in for Northern Colo.-Chancellor White,30,25,1,02:38,False,918,2025-12-03T23:02:50.904572
6505143_233,233,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,30,25,1,02:38,False,918,2025-12-03T23:02:50.904579
6505143_234,234,2 Pointer by St. Thomas (MN)'s Ryan Dufault,2 Pointer by St. Thomas (MN)'s Ryan Dufault,30,27,1,02:16,False,1680,2025-12-03T23:02:50.904588
6505143_235,235,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,30,27,1,02:16,False,1680,2025-12-03T23:02:50.904595
6505143_236,236,Turnover by Northern Colo. 's Chancellor White,Turnover by Northern Colo. 's Chancellor White,30,27,1,02:03,False,918,2025-12-03T23:02:50.904602
6505143_237,237,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,30,27,1,02:03,False,1680,2025-12-03T23:02:50.904609
6505143_238,238,3 Pointer by St. Thomas (MN)'s St. Thomas (MN),3 Pointer by St. Thomas (MN)'s St. Thomas (MN),30,30,1,01:58,False,1680,2025-12-03T23:02:50.904615
6505143_239,239,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,30,27,1,01:58,False,1680,2025-12-03T23:02:50.904622
6505143_240,240,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,30,27,1,01:56,False,918,2025-12-03T23:02:50.904629
6505143_241,241,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,30,27,1,01:56,False,1680,2025-12-03T23:02:50.904636
6505143_242,242,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),30,27,1,01:47,False,1680,2025-12-03T23:02:50.904643
6505143_243,243,Jumper MISSED by Northern Colo.'s Chancellor White,Jumper MISSED by Northern Colo.'s Chancellor White,30,27,1,01:39,False,918,2025-12-03T23:02:50.904649
6505143_244,244,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,30,27,1,01:36,False,1680,2025-12-03T23:02:50.904655
6505143_245,245,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,30,27,1,01:20,False,1680,2025-12-03T23:02:50.904661
6505143_246,246,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,30,27,1,01:16,False,918,2025-12-03T23:02:50.904667
6505143_247,247,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,30,27,1,01:14,False,918,2025-12-03T23:02:50.904674
6505143_248,248,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,30,27,1,01:14,False,1680,2025-12-03T23:02:50.904738
6505143_249,249,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,30,29,1,01:12,False,1680,2025-12-03T23:02:50.904751
6505143_250,250,Layup by Northern Colo.'s Chancellor White,Layup by Northern Colo.'s Chancellor White,32,29,1,01:04,False,918,2025-12-03T23:02:50.904760
6505143_251,251,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,32,29,1,01:04,False,918,2025-12-03T23:02:50.904768
6505143_252,252,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,32,29,1,00:47,False,1680,2025-12-03T23:02:50.904775
6505143_253,253,Defensive rebound by Northern Colo.'s Chancellor White,Defensive rebound by Northern Colo.'s Chancellor White,32,29,1,00:45,False,918,2025-12-03T23:02:50.904783
6505143_254,254,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,32,29,1,00:37,False,918,2025-12-03T23:02:50.904790
6505143_255,255,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,32,29,1,00:35,False,918,2025-12-03T23:02:50.904797
6505143_256,256,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Brock Wisne draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Brock Wisne draws the foul),32,29,1,00:35,False,1680,2025-12-03T23:02:50.904806
6505143_257,257,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904813
6505143_258,258,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904821
6505143_259,259,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904829
6505143_260,260,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904835
6505143_261,261,Subbing in for St. Thomas (MN)-Austin Herro,Subbing in for St. Thomas (MN)-Austin Herro,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904843
6505143_262,262,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,32,29,1,00:35,False,1680,2025-12-03T23:02:50.904850
6505143_263,263,Subbing out for Northern Colo.-Chancellor White,Subbing out for Northern Colo.-Chancellor White,32,29,1,00:35,False,918,2025-12-03T23:02:50.904857
6505143_264,264,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,32,29,1,00:35,False,918,2025-12-03T23:02:50.904865
6505143_265,265,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,33,29,1,00:35,False,918,2025-12-03T23:02:50.904872
6505143_266,266,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,34,29,1,00:35,False,918,2025-12-03T23:02:50.904879
6505143_267,267,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,34,29,1,00:07,False,1680,2025-12-03T23:02:50.904887
6505143_268,268,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,34,29,1,00:06,False,918,2025-12-03T23:02:50.904894
6505143_269,269,Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Vincent Delano draws the foul),Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Vincent Delano draws the foul),34,29,1,00:06,False,1680,2025-12-03T23:02:50.904902
6505143_270,270,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,34,29,1,00:06,False,918,2025-12-03T23:02:50.904912
6505143_271,271,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,34,29,1,00:06,False,1680,2025-12-03T23:02:50.904919
6505143_272,272,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,34,29,1,00:06,False,1680,2025-12-03T23:02:50.904925
6505143_273,273,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,35,29,1,00:06,False,918,2025-12-03T23:02:50.904933
6505143_274,274,Free Throw  by Northern Colo.'s Vincent Delano,Free Throw  by Northern Colo.'s Vincent Delano,36,29,1,00:06,False,918,2025-12-03T23:02:50.904939
6505143_275,275,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,36,29,1,00:06,False,918,2025-12-03T23:02:50.904947
6505143_276,276,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,Jumper MISSED by St. Thomas (MN)'s Ben Oosterbaan,36,29,1,00:02,False,1680,2025-12-03T23:02:50.904953
6505143_277,277,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,Offensive rebound by St. Thomas (MN)'s Carter Bjerke,36,29,1,00:00,False,1680,2025-12-03T23:02:50.904960
6505143_278,278,End of 1st Half.,End of 1st Half.,36,29,1,00:00,False,918,2025-12-03T23:02:50.904967
6505143_279,279,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,36,29,2,20:00,False,1680,2025-12-03T23:02:50.904975
6505143_280,280,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,36,29,2,20:00,False,1680,2025-12-03T23:02:50.904982
6505143_281,281,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,36,29,2,20:00,False,918,2025-12-03T23:02:50.904989
6505143_282,282,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,36,29,2,20:00,False,918,2025-12-03T23:02:50.904995
6505143_283,283,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,36,29,2,20:00,False,918,2025-12-03T23:02:50.905002
6505143_284,284,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,36,29,2,20:00,False,918,2025-12-03T23:02:50.905009
6505143_285,285,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,36,29,2,19:46,False,1680,2025-12-03T23:02:50.905016
6505143_286,286,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,36,29,2,19:43,False,1680,2025-12-03T23:02:50.905022
6505143_287,287,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,36,29,2,19:43,False,918,2025-12-03T23:02:50.905029
6505143_288,288,Personal Foul on Northern Colo.'s Ibu Yamazaki (Ben Oosterbaan draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Ben Oosterbaan draws the foul),36,29,2,19:43,False,918,2025-12-03T23:02:50.905038
6505143_289,289,Layup by St. Thomas (MN)'s Carter Bjerke,Layup by St. Thomas (MN)'s Carter Bjerke,36,31,2,19:35,False,1680,2025-12-03T23:02:50.905045
6505143_290,290,2 Pointer MISSED by St. Thomas (MN)'s St. Thomas (MN),2 Pointer MISSED by St. Thomas (MN)'s St. Thomas (MN),36,29,2,19:35,False,1680,2025-12-03T23:02:50.905052
6505143_291,291,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,36,31,2,19:17,False,918,2025-12-03T23:02:50.905059
6505143_292,292,Offensive rebound by Northern Colo.'s Ibu Yamazaki,Offensive rebound by Northern Colo.'s Ibu Yamazaki,36,31,2,19:12,False,918,2025-12-03T23:02:50.905066
6505143_293,293,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,36,31,2,19:12,False,918,2025-12-03T23:02:50.905072
6505143_294,294,Defensive rebound by St. Thomas (MN)'s Austin Herro,Defensive rebound by St. Thomas (MN)'s Austin Herro,36,31,2,19:10,False,1680,2025-12-03T23:02:50.905079
6505143_295,295,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,36,33,2,19:04,False,1680,2025-12-03T23:02:50.905086
6505143_296,296,Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Zach Bloch draws the foul),Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Zach Bloch draws the foul),36,33,2,18:39,False,1680,2025-12-03T23:02:50.905094
6505143_297,297,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,37,33,2,18:39,False,918,2025-12-03T23:02:50.905100
6505143_298,298,Free Throw  by Northern Colo.'s Zach Bloch,Free Throw  by Northern Colo.'s Zach Bloch,38,33,2,18:39,False,918,2025-12-03T23:02:50.905107
6505143_299,299,Turnover by St. Thomas (MN) 's Ben Oosterbaan,Turnover by St. Thomas (MN) 's Ben Oosterbaan,38,33,2,18:27,False,1680,2025-12-03T23:02:50.905114
6505143_300,300,Steal by Northern Colo.'s Ibu Yamazaki,Steal by Northern Colo.'s Ibu Yamazaki,38,33,2,18:27,False,918,2025-12-03T23:02:50.905122
6505143_301,301,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Ibu Yamazaki draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Ibu Yamazaki draws the foul),38,33,2,18:14,False,1680,2025-12-03T23:02:50.905130
6505143_302,302,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,39,33,2,18:14,False,918,2025-12-03T23:02:50.905137
6505143_303,303,Free Throw MISSED  by Northern Colo.'s Ibu Yamazaki,Free Throw MISSED  by Northern Colo.'s Ibu Yamazaki,39,33,2,18:14,False,918,2025-12-03T23:02:50.905144
