play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502919_163,163,Jumper by SUNY Oneonta's Josh Ahayere,Jumper by SUNY Oneonta's Josh Ahayere,29,39,1,01:29,False,226,2025-12-03T23:18:22.284025
6502919_164,164,Assist by SUNY Oneonta's Cooper Wright,Assist by SUNY Oneonta's Cooper Wright,29,39,1,01:29,False,226,2025-12-03T23:18:22.284028
6502919_165,165,SUNY Oneonta takes a [short] time out.,SUNY Oneonta takes a [short] time out.,29,39,1,01:25,False,226,2025-12-03T23:18:22.284031
6502919_166,166,Subbing out for SUNY Oneonta-Brady Cummins,Subbing out for SUNY Oneonta-Brady Cummins,29,39,1,01:25,False,226,2025-12-03T23:18:22.284034
6502919_167,167,Subbing out for SUNY Oneonta-Josh Ahayere,Subbing out for SUNY Oneonta-Josh Ahayere,29,39,1,01:25,False,226,2025-12-03T23:18:22.284037
6502919_168,168,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,29,39,1,01:25,False,226,2025-12-03T23:18:22.284040
6502919_169,169,Subbing in for SUNY Oneonta-Ben Tweedy,Subbing in for SUNY Oneonta-Ben Tweedy,29,39,1,01:25,False,226,2025-12-03T23:18:22.284043
6502919_170,170,Subbing in for SUNY Oneonta-Cameron Brennan,Subbing in for SUNY Oneonta-Cameron Brennan,29,39,1,01:25,False,226,2025-12-03T23:18:22.284046
6502919_171,171,Subbing in for SUNY Oneonta-Kyle Carlesimo,Subbing in for SUNY Oneonta-Kyle Carlesimo,29,39,1,01:25,False,226,2025-12-03T23:18:22.284048
6502919_172,172,Layup MISSED by Colgate's Cam LaClair,Layup MISSED by Colgate's Cam LaClair,29,39,1,01:07,False,2427,2025-12-03T23:18:22.284051
6502919_173,173,Block by SUNY Oneonta's Cameron Brennan,Block by SUNY Oneonta's Cameron Brennan,29,39,1,01:07,False,226,2025-12-03T23:18:22.284054
6502919_174,174,Defensive rebound by SUNY Oneonta's Cooper Wright,Defensive rebound by SUNY Oneonta's Cooper Wright,29,39,1,01:06,False,226,2025-12-03T23:18:22.284057
6502919_175,175,Personal Foul on Colgate's Sam Booth (Cooper Wright draws the foul),Personal Foul on Colgate's Sam Booth (Cooper Wright draws the foul),29,39,1,01:06,False,2427,2025-12-03T23:18:22.284060
6502919_176,176,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,29,39,1,00:51,False,226,2025-12-03T23:18:22.284063
6502919_177,177,Offensive rebound by SUNY Oneonta's Cameron Brennan,Offensive rebound by SUNY Oneonta's Cameron Brennan,29,39,1,00:45,False,226,2025-12-03T23:18:22.284066
6502919_178,178,2 Pointer by SUNY Oneonta's Cameron Brennan,2 Pointer by SUNY Oneonta's Cameron Brennan,29,41,1,00:45,False,226,2025-12-03T23:18:22.284069
6502919_179,179,Layup by Colgate's Carlos Almanzar,Layup by Colgate's Carlos Almanzar,31,41,1,00:33,False,2427,2025-12-03T23:18:22.284072
6502919_180,180,Assist by Colgate's Delano Knox,Assist by Colgate's Delano Knox,31,41,1,00:33,False,2427,2025-12-03T23:18:22.284075
6502919_181,181,Jumper MISSED by SUNY Oneonta's Cameron Brennan,Jumper MISSED by SUNY Oneonta's Cameron Brennan,31,41,1,00:08,False,226,2025-12-03T23:18:22.284078
6502919_182,182,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,31,41,1,00:05,False,2427,2025-12-03T23:18:22.284080
6502919_183,183,End of 1st Half.,End of 1st Half.,31,41,1,00:00,False,2427,2025-12-03T23:18:22.284083
6502919_184,184,Subbing out for SUNY Oneonta-Cameron Brennan,Subbing out for SUNY Oneonta-Cameron Brennan,31,41,2,20:00,False,226,2025-12-03T23:18:22.284087
6502919_185,185,Subbing out for SUNY Oneonta-Kyle Carlesimo,Subbing out for SUNY Oneonta-Kyle Carlesimo,31,41,2,20:00,False,226,2025-12-03T23:18:22.284090
6502919_186,186,Subbing out for SUNY Oneonta-Cooper Wright,Subbing out for SUNY Oneonta-Cooper Wright,31,41,2,20:00,False,226,2025-12-03T23:18:22.284093
6502919_187,187,Subbing in for SUNY Oneonta-Josh Ahayere,Subbing in for SUNY Oneonta-Josh Ahayere,31,41,2,20:00,False,226,2025-12-03T23:18:22.284095
6502919_188,188,Subbing in for SUNY Oneonta-Andrew Alekseyenko,Subbing in for SUNY Oneonta-Andrew Alekseyenko,31,41,2,20:00,False,226,2025-12-03T23:18:22.284098
6502919_189,189,Subbing in for SUNY Oneonta-Sam Wright,Subbing in for SUNY Oneonta-Sam Wright,31,41,2,20:00,False,226,2025-12-03T23:18:22.284101
6502919_190,190,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,31,41,2,19:47,False,226,2025-12-03T23:18:22.284104
6502919_191,191,Defensive rebound by Colgate's Delano Knox,Defensive rebound by Colgate's Delano Knox,31,41,2,19:44,False,2427,2025-12-03T23:18:22.284106
6502919_192,192,Personal Foul on SUNY Oneonta's Josh Ahayere (Cam LaClair draws the foul),Personal Foul on SUNY Oneonta's Josh Ahayere (Cam LaClair draws the foul),31,41,2,19:16,False,226,2025-12-03T23:18:22.284110
6502919_193,193,Free Throw MISSED  by Colgate's Cam LaClair,Free Throw MISSED  by Colgate's Cam LaClair,31,41,2,19:16,False,2427,2025-12-03T23:18:22.284112
6502919_194,194,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,31,41,2,19:16,False,2427,2025-12-03T23:18:22.284115
6502919_195,195,Free Throw MISSED  by Colgate's Cam LaClair,Free Throw MISSED  by Colgate's Cam LaClair,31,41,2,19:16,False,2427,2025-12-03T23:18:22.284118
6502919_196,196,Defensive rebound by SUNY Oneonta's Josh Ahayere,Defensive rebound by SUNY Oneonta's Josh Ahayere,31,41,2,19:16,False,226,2025-12-03T23:18:22.284121
6502919_197,197,Jumper MISSED by SUNY Oneonta's Sam Wright,Jumper MISSED by SUNY Oneonta's Sam Wright,31,41,2,19:01,False,226,2025-12-03T23:18:22.284124
6502919_198,198,Defensive rebound by Colgate's Carlos Almanzar,Defensive rebound by Colgate's Carlos Almanzar,31,41,2,18:57,False,2427,2025-12-03T23:18:22.284126
6502919_199,199,Layup by Colgate's Cam LaClair,Layup by Colgate's Cam LaClair,33,41,2,18:41,False,2427,2025-12-03T23:18:22.284129
6502919_200,200,Assist by Colgate's Delano Knox,Assist by Colgate's Delano Knox,33,41,2,18:41,False,2427,2025-12-03T23:18:22.284132
6502919_201,201,Personal Foul on Colgate's Nicholas Cortez (Ben Tweedy draws the foul),Personal Foul on Colgate's Nicholas Cortez (Ben Tweedy draws the foul),33,41,2,18:25,False,2427,2025-12-03T23:18:22.284136
6502919_202,202,Free Throw  by SUNY Oneonta's Ben Tweedy,Free Throw  by SUNY Oneonta's Ben Tweedy,33,42,2,18:25,False,226,2025-12-03T23:18:22.284139
6502919_203,203,Free Throw  by SUNY Oneonta's Ben Tweedy,Free Throw  by SUNY Oneonta's Ben Tweedy,33,43,2,18:25,False,226,2025-12-03T23:18:22.284141
6502919_204,204,Layup MISSED by Colgate's Cam LaClair,Layup MISSED by Colgate's Cam LaClair,33,43,2,18:05,False,2427,2025-12-03T23:18:22.284144
6502919_205,205,Defensive rebound by SUNY Oneonta's Jalen Cox,Defensive rebound by SUNY Oneonta's Jalen Cox,33,43,2,18:01,False,226,2025-12-03T23:18:22.284147
6502919_206,206,Slam Dunk by SUNY Oneonta's Andrew Alekseyenko,Slam Dunk by SUNY Oneonta's Andrew Alekseyenko,33,45,2,17:59,True,226,2025-12-03T23:18:22.284150
6502919_207,207,Assist by SUNY Oneonta's Jalen Cox,Assist by SUNY Oneonta's Jalen Cox,33,45,2,17:59,False,226,2025-12-03T23:18:22.284153
6502919_208,208,Turnover by Colgate 's Cam LaClair,Turnover by Colgate 's Cam LaClair,33,45,2,17:30,False,2427,2025-12-03T23:18:22.284156
6502919_209,209,Foul on Colgate'sColgate,Foul on Colgate'sColgate,33,45,2,17:30,False,2427,2025-12-03T23:18:22.284158
6502919_210,210,Steal by SUNY Oneonta's Jalen Cox,Steal by SUNY Oneonta's Jalen Cox,33,45,2,17:30,False,226,2025-12-03T23:18:22.284161
6502919_211,211,2 Pointer MISSED by SUNY Oneonta's Andrew Alekseyenko,2 Pointer MISSED by SUNY Oneonta's Andrew Alekseyenko,33,45,2,17:18,False,226,2025-12-03T23:18:22.284164
6502919_212,212,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,33,45,2,17:15,False,226,2025-12-03T23:18:22.284167
6502919_213,213,Jumper MISSED by SUNY Oneonta's Jalen Cox,Jumper MISSED by SUNY Oneonta's Jalen Cox,33,45,2,17:13,False,226,2025-12-03T23:18:22.284169
6502919_214,214,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,33,45,2,17:11,False,226,2025-12-03T23:18:22.284172
6502919_215,215,Layup by SUNY Oneonta's Andrew Alekseyenko,Layup by SUNY Oneonta's Andrew Alekseyenko,33,47,2,17:10,False,226,2025-12-03T23:18:22.284175
6502919_216,216,Personal Foul on SUNY Oneonta's Ben Tweedy (Sam Booth draws the foul),Personal Foul on SUNY Oneonta's Ben Tweedy (Sam Booth draws the foul),33,47,2,16:51,False,226,2025-12-03T23:18:22.284178
6502919_217,217,Subbing out for Colgate-Carlos Almanzar,Subbing out for Colgate-Carlos Almanzar,33,47,2,16:51,False,2427,2025-12-03T23:18:22.284181
6502919_218,218,Subbing in for Colgate-Ibrahim Wally,Subbing in for Colgate-Ibrahim Wally,33,47,2,16:51,False,2427,2025-12-03T23:18:22.284184
6502919_219,219,Layup MISSED by Colgate's Sam Booth,Layup MISSED by Colgate's Sam Booth,33,47,2,16:42,False,2427,2025-12-03T23:18:22.284187
6502919_220,220,Offensive rebound by Colgate's Sam Booth,Offensive rebound by Colgate's Sam Booth,33,47,2,16:40,False,2427,2025-12-03T23:18:22.284190
6502919_221,221,Personal Foul on SUNY Oneonta's Ben Tweedy (Ibrahim Wally draws the foul),Personal Foul on SUNY Oneonta's Ben Tweedy (Ibrahim Wally draws the foul),33,47,2,16:34,False,226,2025-12-03T23:18:22.284193
6502919_222,222,Subbing out for SUNY Oneonta-Ben Tweedy,Subbing out for SUNY Oneonta-Ben Tweedy,33,47,2,16:34,False,226,2025-12-03T23:18:22.284196
6502919_223,223,Subbing in for SUNY Oneonta-Kyle Carlesimo,Subbing in for SUNY Oneonta-Kyle Carlesimo,33,47,2,16:34,False,226,2025-12-03T23:18:22.284199
6502919_224,224,Layup by Colgate's Cam LaClair,Layup by Colgate's Cam LaClair,35,47,2,16:31,False,2427,2025-12-03T23:18:22.284201
6502919_225,225,Assist by Colgate's Delano Knox,Assist by Colgate's Delano Knox,35,47,2,16:31,False,2427,2025-12-03T23:18:22.284204
6502919_226,226,2 Pointer by SUNY Oneonta's Sam Wright,2 Pointer by SUNY Oneonta's Sam Wright,35,49,2,16:18,False,226,2025-12-03T23:18:22.284207
6502919_227,227,Jumper MISSED by Colgate's Sam Booth,Jumper MISSED by Colgate's Sam Booth,35,49,2,16:03,False,2427,2025-12-03T23:18:22.284210
6502919_228,228,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,35,49,2,16:00,False,226,2025-12-03T23:18:22.284213
6502919_229,229,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,2 Pointer MISSED by SUNY Oneonta's Jalen Cox,35,49,2,15:55,False,226,2025-12-03T23:18:22.284215
6502919_230,230,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,35,49,2,15:52,False,226,2025-12-03T23:18:22.284218
6502919_231,231,Layup by SUNY Oneonta's Andrew Alekseyenko,Layup by SUNY Oneonta's Andrew Alekseyenko,35,51,2,15:51,False,226,2025-12-03T23:18:22.284221
6502919_232,232,Personal Foul on SUNY Oneonta's Josh Ahayere (Ibrahim Wally draws the foul),Personal Foul on SUNY Oneonta's Josh Ahayere (Ibrahim Wally draws the foul),35,51,2,15:28,False,226,2025-12-03T23:18:22.284224
6502919_233,233,Commercial time out.,Commercial time out.,35,51,2,15:28,False,0,2025-12-03T23:18:22.284227
6502919_234,234,Subbing out for SUNY Oneonta-Sam Wright,Subbing out for SUNY Oneonta-Sam Wright,35,51,2,15:28,False,226,2025-12-03T23:18:22.284230
6502919_235,235,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,35,51,2,15:28,False,226,2025-12-03T23:18:22.284233
6502919_236,236,Subbing out for Colgate-Sam Booth,Subbing out for Colgate-Sam Booth,35,51,2,15:28,False,2427,2025-12-03T23:18:22.284236
6502919_237,237,Subbing in for Colgate-Nate Cohen,Subbing in for Colgate-Nate Cohen,35,51,2,15:28,False,2427,2025-12-03T23:18:22.284239
6502919_238,238,Free Throw MISSED  by Colgate's Ibrahim Wally,Free Throw MISSED  by Colgate's Ibrahim Wally,35,51,2,15:28,False,2427,2025-12-03T23:18:22.284241
6502919_239,239,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,35,51,2,15:28,False,2427,2025-12-03T23:18:22.284244
6502919_240,240,Free Throw  by Colgate's Ibrahim Wally,Free Throw  by Colgate's Ibrahim Wally,36,51,2,15:28,False,2427,2025-12-03T23:18:22.284247
6502919_241,241,Jumper by SUNY Oneonta's Jalen Cox,Jumper by SUNY Oneonta's Jalen Cox,36,54,2,15:13,False,226,2025-12-03T23:18:22.284250
6502919_242,242,Assist by SUNY Oneonta's Ayomi Odetoyinbo,Assist by SUNY Oneonta's Ayomi Odetoyinbo,36,54,2,15:13,False,226,2025-12-03T23:18:22.284252
6502919_243,243,Jumper MISSED by Colgate's Nicholas Cortez,Jumper MISSED by Colgate's Nicholas Cortez,36,54,2,14:51,False,2427,2025-12-03T23:18:22.284255
6502919_244,244,Offensive rebound by Colgate's Ibrahim Wally,Offensive rebound by Colgate's Ibrahim Wally,36,54,2,14:48,False,2427,2025-12-03T23:18:22.284258
6502919_245,245,Jumper MISSED by Colgate's Nate Cohen,Jumper MISSED by Colgate's Nate Cohen,36,54,2,14:44,False,2427,2025-12-03T23:18:22.284261
6502919_246,246,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,36,54,2,14:41,False,226,2025-12-03T23:18:22.284264
6502919_247,247,2 Pointer by SUNY Oneonta's Josh Ahayere,2 Pointer by SUNY Oneonta's Josh Ahayere,36,56,2,14:32,False,226,2025-12-03T23:18:22.284267
6502919_248,248,Layup MISSED by Colgate's Delano Knox,Layup MISSED by Colgate's Delano Knox,36,56,2,14:16,False,2427,2025-12-03T23:18:22.284269
6502919_249,249,Block by SUNY Oneonta's Kyle Carlesimo,Block by SUNY Oneonta's Kyle Carlesimo,36,56,2,14:16,False,226,2025-12-03T23:18:22.284272
6502919_250,250,Defensive rebound by SUNY Oneonta's Jalen Cox,Defensive rebound by SUNY Oneonta's Jalen Cox,36,56,2,14:12,False,226,2025-12-03T23:18:22.284275
6502919_251,251,Personal Foul on Colgate's Nate Cohen (Andrew Alekseyenko draws the foul),Personal Foul on Colgate's Nate Cohen (Andrew Alekseyenko draws the foul),36,56,2,14:12,False,2427,2025-12-03T23:18:22.284278
6502919_252,252,Free Throw  by SUNY Oneonta's Andrew Alekseyenko,Free Throw  by SUNY Oneonta's Andrew Alekseyenko,36,57,2,14:12,False,226,2025-12-03T23:18:22.284281
6502919_253,253,Free Throw MISSED  by SUNY Oneonta's Andrew Alekseyenko,Free Throw MISSED  by SUNY Oneonta's Andrew Alekseyenko,36,57,2,14:12,False,226,2025-12-03T23:18:22.284284
6502919_254,254,Offensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Offensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,36,57,2,14:12,False,226,2025-12-03T23:18:22.284287
6502919_255,255,Turnover by SUNY Oneonta 's Kyle Carlesimo,Turnover by SUNY Oneonta 's Kyle Carlesimo,36,57,2,14:07,False,226,2025-12-03T23:18:22.284290
6502919_256,256,2 Pointer MISSED by Colgate's Nate Cohen,2 Pointer MISSED by Colgate's Nate Cohen,36,57,2,13:39,False,2427,2025-12-03T23:18:22.284293
6502919_257,257,Defensive rebound by SUNY Oneonta's Andrew Alekseyenko,Defensive rebound by SUNY Oneonta's Andrew Alekseyenko,36,57,2,13:34,False,226,2025-12-03T23:18:22.284296
6502919_258,258,Layup MISSED by SUNY Oneonta's Andrew Alekseyenko,Layup MISSED by SUNY Oneonta's Andrew Alekseyenko,36,57,2,13:26,False,226,2025-12-03T23:18:22.284299
6502919_259,259,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,36,57,2,13:24,False,226,2025-12-03T23:18:22.284302
6502919_260,260,2 Pointer MISSED by SUNY Oneonta's Kyle Carlesimo,2 Pointer MISSED by SUNY Oneonta's Kyle Carlesimo,36,57,2,13:16,False,226,2025-12-03T23:18:22.284305
6502919_261,261,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,Offensive rebound by SUNY Oneonta's Andrew Alekseyenko,36,57,2,13:13,False,226,2025-12-03T23:18:22.284308
6502919_262,262,Layup by SUNY Oneonta's Andrew Alekseyenko,Layup by SUNY Oneonta's Andrew Alekseyenko,36,59,2,13:08,False,226,2025-12-03T23:18:22.284311
6502919_263,263,2 Pointer by Colgate's Delano Knox,2 Pointer by Colgate's Delano Knox,38,59,2,12:51,False,2427,2025-12-03T23:18:22.284314
6502919_264,264,Jumper MISSED by SUNY Oneonta's Andrew Alekseyenko,Jumper MISSED by SUNY Oneonta's Andrew Alekseyenko,38,59,2,12:42,False,226,2025-12-03T23:18:22.284317
6502919_265,265,Defensive rebound by Colgate's Nicholas Cortez,Defensive rebound by Colgate's Nicholas Cortez,38,59,2,12:39,False,2427,2025-12-03T23:18:22.284321
6502919_266,266,2 Pointer MISSED by Colgate's Cam LaClair,2 Pointer MISSED by Colgate's Cam LaClair,38,59,2,12:30,False,2427,2025-12-03T23:18:22.284324
6502919_267,267,Block by SUNY Oneonta's Ayomi Odetoyinbo,Block by SUNY Oneonta's Ayomi Odetoyinbo,38,59,2,12:30,False,226,2025-12-03T23:18:22.284327
6502919_268,268,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,38,59,2,12:30,False,2427,2025-12-03T23:18:22.284329
6502919_269,269,Subbing out for SUNY Oneonta-Jalen Cox,Subbing out for SUNY Oneonta-Jalen Cox,38,59,2,12:30,False,226,2025-12-03T23:18:22.284332
6502919_270,270,Subbing out for SUNY Oneonta-Andrew Alekseyenko,Subbing out for SUNY Oneonta-Andrew Alekseyenko,38,59,2,12:30,False,226,2025-12-03T23:18:22.284335
6502919_271,271,Subbing in for SUNY Oneonta-Ben Tweedy,Subbing in for SUNY Oneonta-Ben Tweedy,38,59,2,12:30,False,226,2025-12-03T23:18:22.284338
6502919_272,272,Subbing in for SUNY Oneonta-Cooper Wright,Subbing in for SUNY Oneonta-Cooper Wright,38,59,2,12:30,False,226,2025-12-03T23:18:22.284341
6502919_273,273,Subbing out for Colgate-Ibrahim Wally,Subbing out for Colgate-Ibrahim Wally,38,59,2,12:30,False,2427,2025-12-03T23:18:22.284344
6502919_274,274,Subbing in for Colgate-Carlos Almanzar,Subbing in for Colgate-Carlos Almanzar,38,59,2,12:30,False,2427,2025-12-03T23:18:22.284347
6502919_275,275,Jumper MISSED by Colgate's Cam LaClair,Jumper MISSED by Colgate's Cam LaClair,38,59,2,12:27,False,2427,2025-12-03T23:18:22.284350
6502919_276,276,Defensive rebound by SUNY Oneonta's Josh Ahayere,Defensive rebound by SUNY Oneonta's Josh Ahayere,38,59,2,12:24,False,226,2025-12-03T23:18:22.284353
6502919_277,277,Layup by SUNY Oneonta's Josh Ahayere,Layup by SUNY Oneonta's Josh Ahayere,38,61,2,12:20,False,226,2025-12-03T23:18:22.284356
6502919_278,278,Jumper MISSED by Colgate's Carlos Almanzar,Jumper MISSED by Colgate's Carlos Almanzar,38,61,2,11:59,False,2427,2025-12-03T23:18:22.284359
6502919_279,279,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,38,61,2,11:55,False,226,2025-12-03T23:18:22.284362
6502919_280,280,2 Pointer by SUNY Oneonta's Ayomi Odetoyinbo,2 Pointer by SUNY Oneonta's Ayomi Odetoyinbo,38,63,2,11:43,False,226,2025-12-03T23:18:22.284365
6502919_281,281,2 Pointer MISSED by Colgate's Delano Knox,2 Pointer MISSED by Colgate's Delano Knox,38,63,2,11:15,False,2427,2025-12-03T23:18:22.284368
6502919_282,282,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,38,63,2,11:11,False,2427,2025-12-03T23:18:22.284370
6502919_283,283,Commercial time out.,Commercial time out.,38,63,2,11:10,False,0,2025-12-03T23:18:22.284373
6502919_284,284,Turnover by Colgate,Turnover by Colgate,38,63,2,11:06,False,2427,2025-12-03T23:18:22.284376
6502919_285,285,Turnover by SUNY Oneonta 's Ayomi Odetoyinbo,Turnover by SUNY Oneonta 's Ayomi Odetoyinbo,38,63,2,10:53,False,226,2025-12-03T23:18:22.284379
6502919_286,286,Steal by Colgate's Delano Knox,Steal by Colgate's Delano Knox,38,63,2,10:53,False,2427,2025-12-03T23:18:22.284382
6502919_287,287,2 Pointer MISSED by Colgate's Carlos Almanzar,2 Pointer MISSED by Colgate's Carlos Almanzar,38,63,2,10:39,False,2427,2025-12-03T23:18:22.284385
6502919_288,288,Offensive rebound by Colgate's Delano Knox,Offensive rebound by Colgate's Delano Knox,38,63,2,10:37,False,2427,2025-12-03T23:18:22.284388
6502919_289,289,Layup MISSED by Colgate's Cam LaClair,Layup MISSED by Colgate's Cam LaClair,38,63,2,10:26,False,2427,2025-12-03T23:18:22.284391
6502919_290,290,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,38,63,2,10:24,False,2427,2025-12-03T23:18:22.284393
6502919_291,291,Jumper MISSED by Colgate's Nate Cohen,Jumper MISSED by Colgate's Nate Cohen,38,63,2,10:12,False,2427,2025-12-03T23:18:22.284396
6502919_292,292,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,38,63,2,10:09,False,226,2025-12-03T23:18:22.284399
6502919_293,293,Personal Foul on Colgate's Nate Cohen (Josh Ahayere draws the foul),Personal Foul on Colgate's Nate Cohen (Josh Ahayere draws the foul),38,63,2,10:01,False,2427,2025-12-03T23:18:22.284402
6502919_294,294,Free Throw  by SUNY Oneonta's Josh Ahayere,Free Throw  by SUNY Oneonta's Josh Ahayere,38,64,2,10:01,False,226,2025-12-03T23:18:22.284405
6502919_295,295,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,38,64,2,10:01,False,226,2025-12-03T23:18:22.284408
6502919_296,296,Subbing in for SUNY Oneonta-Cameron Brennan,Subbing in for SUNY Oneonta-Cameron Brennan,38,64,2,10:01,False,226,2025-12-03T23:18:22.284411
6502919_297,297,Subbing out for Colgate-Nicholas Cortez,Subbing out for Colgate-Nicholas Cortez,38,64,2,10:01,False,2427,2025-12-03T23:18:22.284414
6502919_298,298,Subbing in for Colgate-Pat Evans,Subbing in for Colgate-Pat Evans,38,64,2,10:01,False,2427,2025-12-03T23:18:22.284417
6502919_299,299,Free Throw  by SUNY Oneonta's Josh Ahayere,Free Throw  by SUNY Oneonta's Josh Ahayere,38,65,2,10:01,False,226,2025-12-03T23:18:22.284420
6502919_300,300,Subbing out for SUNY Oneonta-Josh Ahayere,Subbing out for SUNY Oneonta-Josh Ahayere,38,65,2,10:01,False,226,2025-12-03T23:18:22.284422
6502919_301,301,Subbing in for SUNY Oneonta-Ethan Brown,Subbing in for SUNY Oneonta-Ethan Brown,38,65,2,10:01,False,226,2025-12-03T23:18:22.284425
6502919_302,302,2 Pointer MISSED by Colgate's Delano Knox,2 Pointer MISSED by Colgate's Delano Knox,38,65,2,09:44,False,2427,2025-12-03T23:18:22.284428
6502919_303,303,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,38,65,2,09:41,False,226,2025-12-03T23:18:22.284431
6502919_304,304,Turnover by SUNY Oneonta 's Ben Tweedy,Turnover by SUNY Oneonta 's Ben Tweedy,38,65,2,09:36,False,226,2025-12-03T23:18:22.284434
6502919_305,305,Steal by Colgate's Nate Cohen,Steal by Colgate's Nate Cohen,38,65,2,09:36,False,2427,2025-12-03T23:18:22.284437
6502919_306,306,3 Pointer MISSED by Colgate's Nate Cohen,3 Pointer MISSED by Colgate's Nate Cohen,38,65,2,09:31,False,2427,2025-12-03T23:18:22.284439
6502919_307,307,Defensive rebound by SUNY Oneonta's Ben Tweedy,Defensive rebound by SUNY Oneonta's Ben Tweedy,38,65,2,09:28,False,226,2025-12-03T23:18:22.284443
6502919_308,308,2 Pointer by SUNY Oneonta's Ben Tweedy,2 Pointer by SUNY Oneonta's Ben Tweedy,38,67,2,09:23,False,226,2025-12-03T23:18:22.284445
6502919_309,309,Personal Foul on SUNY Oneonta's Ethan Brown (Cam LaClair draws the foul),Personal Foul on SUNY Oneonta's Ethan Brown (Cam LaClair draws the foul),38,67,2,09:12,False,226,2025-12-03T23:18:22.284449
6502919_310,310,Subbing out for Colgate-Nate Cohen,Subbing out for Colgate-Nate Cohen,38,67,2,09:12,False,2427,2025-12-03T23:18:22.284452
6502919_311,311,Subbing in for Colgate-Kaden Gonzalez,Subbing in for Colgate-Kaden Gonzalez,38,67,2,09:12,False,2427,2025-12-03T23:18:22.284455
6502919_312,312,Jumper MISSED by Colgate's Cam LaClair,Jumper MISSED by Colgate's Cam LaClair,38,67,2,08:55,False,2427,2025-12-03T23:18:22.284457
6502919_313,313,Defensive rebound by SUNY Oneonta's Ethan Brown,Defensive rebound by SUNY Oneonta's Ethan Brown,38,67,2,08:52,False,226,2025-12-03T23:18:22.284460
6502919_314,314,2 Pointer by SUNY Oneonta's Ben Tweedy,2 Pointer by SUNY Oneonta's Ben Tweedy,38,69,2,08:45,False,226,2025-12-03T23:18:22.284463
6502919_315,315,Turnover by Colgate 's Delano Knox,Turnover by Colgate 's Delano Knox,38,69,2,08:23,False,2427,2025-12-03T23:18:22.284466
6502919_316,316,Subbing out for SUNY Oneonta-Ben Tweedy,Subbing out for SUNY Oneonta-Ben Tweedy,38,69,2,08:23,False,226,2025-12-03T23:18:22.284469
6502919_317,317,Subbing in for SUNY Oneonta-Jonathan Niv,Subbing in for SUNY Oneonta-Jonathan Niv,38,69,2,08:23,False,226,2025-12-03T23:18:22.284472
6502919_318,318,Subbing out for Colgate-Delano Knox,Subbing out for Colgate-Delano Knox,38,69,2,08:23,False,2427,2025-12-03T23:18:22.284475
6502919_319,319,Subbing out for Colgate-Carlos Almanzar,Subbing out for Colgate-Carlos Almanzar,38,69,2,08:23,False,2427,2025-12-03T23:18:22.284478
6502919_320,320,Subbing in for Colgate-Jacob Jerome,Subbing in for Colgate-Jacob Jerome,38,69,2,08:23,False,2427,2025-12-03T23:18:22.284481
6502919_321,321,Subbing in for Colgate-Ibrahim Wally,Subbing in for Colgate-Ibrahim Wally,38,69,2,08:23,False,2427,2025-12-03T23:18:22.284483
