play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501386_163,163,Subbing in for Old Dominion-Rieco Hellams,Subbing in for Old Dominion-Rieco Hellams,16,33,1,06:20,False,223,2025-12-03T23:02:17.292318
6501386_164,164,2 Pointer MISSED by Morgan St.'s David Bumpass,2 Pointer MISSED by Morgan St.'s David Bumpass,16,33,1,06:06,False,1949,2025-12-03T23:02:17.292321
6501386_165,165,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,16,33,1,06:02,False,223,2025-12-03T23:02:17.292324
6501386_166,166,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,16,33,1,05:54,False,223,2025-12-03T23:02:17.292326
6501386_167,167,Offensive rebound by Old Dominion's Jordan Battle,Offensive rebound by Old Dominion's Jordan Battle,16,33,1,05:52,False,223,2025-12-03T23:02:17.292329
6501386_168,168,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,16,33,1,05:48,False,223,2025-12-03T23:02:17.292332
6501386_169,169,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,16,33,1,05:45,False,1949,2025-12-03T23:02:17.292334
6501386_170,170,2 Pointer MISSED by Morgan St.'s Manok Lual,2 Pointer MISSED by Morgan St.'s Manok Lual,16,33,1,05:29,False,1949,2025-12-03T23:02:17.292337
6501386_171,171,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,16,33,1,05:26,False,223,2025-12-03T23:02:17.292340
6501386_172,172,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,16,35,1,05:15,False,223,2025-12-03T23:02:17.292343
6501386_173,173,2 Pointer by Morgan St.'s Elijah Davis,2 Pointer by Morgan St.'s Elijah Davis,18,35,1,04:56,False,1949,2025-12-03T23:02:17.292346
6501386_174,174,Personal Foul on Morgan St.'s Christian Meeks (LJ Thomas draws the foul),Personal Foul on Morgan St.'s Christian Meeks (LJ Thomas draws the foul),18,35,1,04:45,False,1949,2025-12-03T23:02:17.292349
6501386_175,175,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,18,36,1,04:45,False,223,2025-12-03T23:02:17.292352
6501386_176,176,Subbing out for Morgan St.-Christian Meeks,Subbing out for Morgan St.-Christian Meeks,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292355
6501386_177,177,Subbing out for Morgan St.-David Bumpass,Subbing out for Morgan St.-David Bumpass,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292358
6501386_178,178,Subbing out for Morgan St.-Marland Harris,Subbing out for Morgan St.-Marland Harris,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292361
6501386_179,179,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292363
6501386_180,180,Subbing in for Morgan St.-Dallas James,Subbing in for Morgan St.-Dallas James,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292366
6501386_181,181,Subbing in for Morgan St.-Eugene Alvin,Subbing in for Morgan St.-Eugene Alvin,18,36,1,04:45,False,1949,2025-12-03T23:02:17.292369
6501386_182,182,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,18,37,1,04:45,False,223,2025-12-03T23:02:17.292372
6501386_183,183,Subbing out for Old Dominion-Rieco Hellams,Subbing out for Old Dominion-Rieco Hellams,18,37,1,04:45,False,223,2025-12-03T23:02:17.292375
6501386_184,184,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,18,37,1,04:45,False,223,2025-12-03T23:02:17.292377
6501386_185,185,Layup by Morgan St.'s Manok Lual,Layup by Morgan St.'s Manok Lual,20,37,1,04:32,False,1949,2025-12-03T23:02:17.292380
6501386_186,186,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,20,37,1,04:32,False,1949,2025-12-03T23:02:17.292384
6501386_187,187,Personal Foul on Morgan St.'s Manok Lual (Robert Davis Jr. draws the foul),Personal Foul on Morgan St.'s Manok Lual (Robert Davis Jr. draws the foul),20,37,1,04:11,False,1949,2025-12-03T23:02:17.292386
6501386_188,188,Free Throw  by Old Dominion's Robert Davis Jr.,Free Throw  by Old Dominion's Robert Davis Jr.,20,38,1,04:11,False,223,2025-12-03T23:02:17.292389
6501386_189,189,Free Throw MISSED  by Old Dominion's Robert Davis Jr.,Free Throw MISSED  by Old Dominion's Robert Davis Jr.,20,38,1,04:11,False,223,2025-12-03T23:02:17.292392
6501386_190,190,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,20,38,1,04:11,False,223,2025-12-03T23:02:17.292395
6501386_191,191,Free Throw  by Old Dominion's Robert Davis Jr.,Free Throw  by Old Dominion's Robert Davis Jr.,20,39,1,04:11,False,223,2025-12-03T23:02:17.292398
6501386_192,192,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,20,39,1,04:11,False,223,2025-12-03T23:02:17.292401
6501386_193,193,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,20,39,1,04:11,False,223,2025-12-03T23:02:17.292403
6501386_194,194,Layup MISSED by Morgan St.'s Elijah Davis,Layup MISSED by Morgan St.'s Elijah Davis,20,39,1,03:43,False,1949,2025-12-03T23:02:17.292406
6501386_195,195,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,22,39,1,03:41,False,1949,2025-12-03T23:02:17.292409
6501386_196,196,Layup MISSED by Old Dominion's Donovan Raymond,Layup MISSED by Old Dominion's Donovan Raymond,22,39,1,03:19,False,223,2025-12-03T23:02:17.292412
6501386_197,197,Offensive rebound by Old Dominion's Donovan Raymond,Offensive rebound by Old Dominion's Donovan Raymond,22,39,1,03:17,False,223,2025-12-03T23:02:17.292415
6501386_198,198,2 Pointer MISSED by Old Dominion's Donovan Raymond,2 Pointer MISSED by Old Dominion's Donovan Raymond,22,39,1,03:17,False,223,2025-12-03T23:02:17.292418
6501386_199,199,Defensive rebound by Morgan St.'s Dallas James,Defensive rebound by Morgan St.'s Dallas James,22,39,1,03:14,False,1949,2025-12-03T23:02:17.292421
6501386_200,200,Jumper MISSED by Morgan St.'s Manok Lual,Jumper MISSED by Morgan St.'s Manok Lual,22,39,1,03:01,False,1949,2025-12-03T23:02:17.292424
6501386_201,201,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,22,39,1,02:58,False,223,2025-12-03T23:02:17.292426
6501386_202,202,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,22,39,1,02:42,False,223,2025-12-03T23:02:17.292430
6501386_203,203,Steal by Morgan St.'s Eugene Alvin,Steal by Morgan St.'s Eugene Alvin,22,39,1,02:42,False,1949,2025-12-03T23:02:17.292432
6501386_204,204,2 Pointer MISSED by Morgan St.'s Eugene Alvin,2 Pointer MISSED by Morgan St.'s Eugene Alvin,22,39,1,02:35,False,1949,2025-12-03T23:02:17.292435
6501386_205,205,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,22,39,1,02:33,False,223,2025-12-03T23:02:17.292439
6501386_206,206,Layup MISSED by Old Dominion's Donovan Raymond,Layup MISSED by Old Dominion's Donovan Raymond,22,39,1,02:17,False,223,2025-12-03T23:02:17.292442
6501386_207,207,Block by Morgan St.'s Dallas James,Block by Morgan St.'s Dallas James,22,39,1,02:17,False,1949,2025-12-03T23:02:17.292444
6501386_208,208,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,22,39,1,02:14,False,1949,2025-12-03T23:02:17.292447
6501386_209,209,Commercial time out.,Commercial time out.,22,39,1,02:09,False,0,2025-12-03T23:02:17.292450
6501386_210,210,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,22,39,1,02:09,False,1949,2025-12-03T23:02:17.292453
6501386_211,211,Subbing out for Morgan St.-Manok Lual,Subbing out for Morgan St.-Manok Lual,22,39,1,02:09,False,1949,2025-12-03T23:02:17.292456
6501386_212,212,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,22,39,1,02:09,False,1949,2025-12-03T23:02:17.292460
6501386_213,213,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,22,39,1,02:09,False,1949,2025-12-03T23:02:17.292462
6501386_214,214,Jumper by Morgan St.'s Alfred Worrell Jr.,Jumper by Morgan St.'s Alfred Worrell Jr.,25,39,1,02:03,False,1949,2025-12-03T23:02:17.292465
6501386_215,215,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,25,39,1,02:03,False,1949,2025-12-03T23:02:17.292468
6501386_216,216,Jumper by Old Dominion's Zacch Wiggins,Jumper by Old Dominion's Zacch Wiggins,25,41,1,01:34,False,223,2025-12-03T23:02:17.292471
6501386_217,217,Assist by Old Dominion's Jared Turner,Assist by Old Dominion's Jared Turner,25,41,1,01:34,False,223,2025-12-03T23:02:17.292474
6501386_218,218,Jumper MISSED by Morgan St.'s Elijah Davis,Jumper MISSED by Morgan St.'s Elijah Davis,25,41,1,01:02,False,1949,2025-12-03T23:02:17.292477
6501386_219,219,Offensive rebound by Morgan St.'s Morgan St.,Offensive rebound by Morgan St.'s Morgan St.,25,41,1,00:59,False,1949,2025-12-03T23:02:17.292480
6501386_220,220,Turnover by Morgan St. [shot clock violation],Turnover by Morgan St. [shot clock violation],25,41,1,00:59,False,1949,2025-12-03T23:02:17.292483
6501386_221,221,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,25,41,1,00:59,False,223,2025-12-03T23:02:17.292486
6501386_222,222,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,25,41,1,00:59,False,223,2025-12-03T23:02:17.292489
6501386_223,223,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,25,41,1,00:59,False,1949,2025-12-03T23:02:17.292492
6501386_224,224,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,25,41,1,00:59,False,1949,2025-12-03T23:02:17.292495
6501386_225,225,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,25,41,1,00:52,False,223,2025-12-03T23:02:17.292498
6501386_226,226,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,25,41,1,00:49,False,1949,2025-12-03T23:02:17.292501
6501386_227,227,Layup MISSED by Morgan St.'s Alfred Worrell Jr.,Layup MISSED by Morgan St.'s Alfred Worrell Jr.,25,41,1,00:47,False,1949,2025-12-03T23:02:17.292503
6501386_228,228,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,25,41,1,00:45,False,223,2025-12-03T23:02:17.292506
6501386_229,229,Personal Foul on Morgan St.'s Dallas James (Donovan Raymond draws the foul),Personal Foul on Morgan St.'s Dallas James (Donovan Raymond draws the foul),25,41,1,00:34,False,1949,2025-12-03T23:02:17.292510
6501386_230,230,Free Throw  by Old Dominion's Donovan Raymond,Free Throw  by Old Dominion's Donovan Raymond,25,42,1,00:34,False,223,2025-12-03T23:02:17.292513
6501386_231,231,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,25,42,1,00:34,False,1949,2025-12-03T23:02:17.292515
6501386_232,232,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,25,42,1,00:34,False,1949,2025-12-03T23:02:17.292518
6501386_233,233,Free Throw  by Old Dominion's Donovan Raymond,Free Throw  by Old Dominion's Donovan Raymond,25,43,1,00:34,False,223,2025-12-03T23:02:17.292521
6501386_234,234,Morgan St. takes a [short] time out.,Morgan St. takes a [short] time out.,25,43,1,00:29,False,1949,2025-12-03T23:02:17.292525
6501386_235,235,Layup MISSED by Morgan St.'s Walter Peggs Jr.,Layup MISSED by Morgan St.'s Walter Peggs Jr.,25,43,1,00:11,False,1949,2025-12-03T23:02:17.292528
6501386_236,236,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,25,43,1,00:08,False,1949,2025-12-03T23:02:17.292531
6501386_237,237,Personal Foul on Old Dominion's Donovan Raymond (Christian Meeks draws the foul),Personal Foul on Old Dominion's Donovan Raymond (Christian Meeks draws the foul),25,43,1,00:03,False,223,2025-12-03T23:02:17.292534
6501386_238,238,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,26,43,1,00:03,False,1949,2025-12-03T23:02:17.292536
6501386_239,239,Free Throw MISSED  by Morgan St.'s Christian Meeks,Free Throw MISSED  by Morgan St.'s Christian Meeks,26,43,1,00:03,False,1949,2025-12-03T23:02:17.292539
6501386_240,240,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,26,43,1,00:03,False,223,2025-12-03T23:02:17.292542
6501386_241,241,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,26,43,1,00:01,False,223,2025-12-03T23:02:17.292545
6501386_242,242,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,26,43,1,00:00,False,223,2025-12-03T23:02:17.292548
6501386_243,243,Defensive rebound by Morgan St.'s Morgan St.,Defensive rebound by Morgan St.'s Morgan St.,26,43,1,00:00,False,1949,2025-12-03T23:02:17.292551
6501386_244,244,End of 1st Half.,End of 1st Half.,26,43,1,00:00,False,1949,2025-12-03T23:02:17.292553
6501386_245,245,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,26,43,2,20:00,False,223,2025-12-03T23:02:17.292557
6501386_246,246,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,26,43,2,20:00,False,223,2025-12-03T23:02:17.292560
6501386_247,247,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,26,43,2,20:00,False,223,2025-12-03T23:02:17.292563
6501386_248,248,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,26,43,2,20:00,False,223,2025-12-03T23:02:17.292566
6501386_249,249,Subbing out for Morgan St.-Dallas James,Subbing out for Morgan St.-Dallas James,26,43,2,20:00,False,1949,2025-12-03T23:02:17.292569
6501386_250,250,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,26,43,2,20:00,False,1949,2025-12-03T23:02:17.292571
6501386_251,251,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,26,43,2,20:00,False,1949,2025-12-03T23:02:17.292574
6501386_252,252,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,26,43,2,20:00,False,1949,2025-12-03T23:02:17.292577
6501386_253,253,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,28,43,2,19:46,False,1949,2025-12-03T23:02:17.292580
6501386_254,254,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,28,43,2,19:46,False,1949,2025-12-03T23:02:17.292583
6501386_255,255,Jumper by Old Dominion's Scottie Hubbard,Jumper by Old Dominion's Scottie Hubbard,28,46,2,19:23,False,223,2025-12-03T23:02:17.292586
6501386_256,256,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,28,46,2,19:23,False,223,2025-12-03T23:02:17.292589
6501386_257,257,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,28,46,2,19:11,False,1949,2025-12-03T23:02:17.292592
6501386_258,258,Defensive rebound by Old Dominion's Robert Davis Jr.,Defensive rebound by Old Dominion's Robert Davis Jr.,28,46,2,19:08,False,223,2025-12-03T23:02:17.292595
6501386_259,259,2 Pointer by Old Dominion's Old Dominion,2 Pointer by Old Dominion's Old Dominion,28,48,2,19:05,False,223,2025-12-03T23:02:17.292599
6501386_260,260,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,28,48,2,19:03,False,223,2025-12-03T23:02:17.292601
6501386_261,261,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,28,48,2,19:03,False,223,2025-12-03T23:02:17.292604
6501386_262,262,Personal Foul on Morgan St.'s Alfred Worrell Jr. (LJ Thomas draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (LJ Thomas draws the foul),28,48,2,19:03,False,1949,2025-12-03T23:02:17.292607
6501386_263,263,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,28,49,2,19:03,False,223,2025-12-03T23:02:17.292610
6501386_264,264,Layup by Morgan St.'s Christian Oliver,Layup by Morgan St.'s Christian Oliver,30,49,2,18:45,False,1949,2025-12-03T23:02:17.292613
6501386_265,265,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,30,49,2,18:45,False,1949,2025-12-03T23:02:17.292616
6501386_266,266,Personal Foul on Morgan St.'s Rob Lawson (Jordan Battle draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Jordan Battle draws the foul),30,49,2,18:19,False,1949,2025-12-03T23:02:17.292619
6501386_267,267,Free Throw MISSED  by Old Dominion's Jordan Battle,Free Throw MISSED  by Old Dominion's Jordan Battle,30,49,2,18:19,False,223,2025-12-03T23:02:17.292622
6501386_268,268,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,30,49,2,18:19,False,223,2025-12-03T23:02:17.292625
6501386_269,269,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,30,50,2,18:19,False,223,2025-12-03T23:02:17.292627
6501386_270,270,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,30,51,2,18:19,False,223,2025-12-03T23:02:17.292630
6501386_271,271,Turnover by Morgan St. 's Christian Meeks,Turnover by Morgan St. 's Christian Meeks,30,51,2,18:06,False,1949,2025-12-03T23:02:17.292633
6501386_272,272,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,30,51,2,18:06,False,223,2025-12-03T23:02:17.292636
6501386_273,273,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,30,51,2,18:06,False,1949,2025-12-03T23:02:17.292639
6501386_274,274,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,30,51,2,18:06,False,1949,2025-12-03T23:02:17.292642
6501386_275,275,Personal Foul on Morgan St.'s Alfred Worrell Jr. (Caelum Swanton-Rodger draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (Caelum Swanton-Rodger draws the foul),30,51,2,17:53,False,1949,2025-12-03T23:02:17.292645
6501386_276,276,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,30,51,2,17:53,False,223,2025-12-03T23:02:17.292648
6501386_277,277,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,30,51,2,17:53,False,223,2025-12-03T23:02:17.292651
6501386_278,278,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,30,51,2,17:53,False,1949,2025-12-03T23:02:17.292654
6501386_279,279,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,30,51,2,17:53,False,1949,2025-12-03T23:02:17.292657
6501386_280,280,Free Throw  by Old Dominion's Caelum Swanton-Rodger,Free Throw  by Old Dominion's Caelum Swanton-Rodger,30,52,2,17:53,False,223,2025-12-03T23:02:17.292660
6501386_281,281,2 Pointer by Morgan St.'s Elijah Davis,2 Pointer by Morgan St.'s Elijah Davis,32,52,2,17:41,False,1949,2025-12-03T23:02:17.292663
6501386_282,282,2 Pointer MISSED by Old Dominion's Caelum Swanton-Rodger,2 Pointer MISSED by Old Dominion's Caelum Swanton-Rodger,32,52,2,17:23,False,223,2025-12-03T23:02:17.292666
6501386_283,283,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,32,52,2,17:20,False,223,2025-12-03T23:02:17.292669
6501386_284,284,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,32,52,2,17:20,False,223,2025-12-03T23:02:17.292672
6501386_285,285,2 Pointer by Old Dominion's Caelum Swanton-Rodger,2 Pointer by Old Dominion's Caelum Swanton-Rodger,32,54,2,17:20,False,223,2025-12-03T23:02:17.292674
6501386_286,286,Personal Foul on Morgan St.'s Christian Meeks (Caelum Swanton-Rodger draws the foul),Personal Foul on Morgan St.'s Christian Meeks (Caelum Swanton-Rodger draws the foul),32,54,2,17:20,False,1949,2025-12-03T23:02:17.292677
6501386_287,287,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,Free Throw MISSED  by Old Dominion's Caelum Swanton-Rodger,32,54,2,17:20,False,223,2025-12-03T23:02:17.292681
6501386_288,288,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,32,54,2,17:20,False,223,2025-12-03T23:02:17.292683
6501386_289,289,Jumper by Old Dominion's LJ Thomas,Jumper by Old Dominion's LJ Thomas,32,56,2,17:07,False,223,2025-12-03T23:02:17.292686
6501386_290,290,Turnover by Morgan St. 's Rob Lawson,Turnover by Morgan St. 's Rob Lawson,32,56,2,16:49,False,1949,2025-12-03T23:02:17.292689
6501386_291,291,Steal by Old Dominion's Robert Davis Jr.,Steal by Old Dominion's Robert Davis Jr.,32,56,2,16:49,False,223,2025-12-03T23:02:17.292692
6501386_292,292,Turnover by Old Dominion 's Caelum Swanton-Rodger,Turnover by Old Dominion 's Caelum Swanton-Rodger,32,56,2,16:40,False,223,2025-12-03T23:02:17.292695
6501386_293,293,Steal by Morgan St.'s Walter Peggs Jr.,Steal by Morgan St.'s Walter Peggs Jr.,32,56,2,16:40,False,1949,2025-12-03T23:02:17.292698
6501386_294,294,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,34,56,2,16:32,False,1949,2025-12-03T23:02:17.292700
6501386_295,295,Assist by Morgan St.'s Walter Peggs Jr.,Assist by Morgan St.'s Walter Peggs Jr.,34,56,2,16:32,False,1949,2025-12-03T23:02:17.292703
6501386_296,296,2 Pointer by Old Dominion's Caelum Swanton-Rodger,2 Pointer by Old Dominion's Caelum Swanton-Rodger,34,58,2,16:20,False,223,2025-12-03T23:02:17.292706
6501386_297,297,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,34,58,2,16:20,False,223,2025-12-03T23:02:17.292709
6501386_298,298,Personal Foul on Old Dominion's LJ Thomas (Elijah Davis draws the foul),Personal Foul on Old Dominion's LJ Thomas (Elijah Davis draws the foul),34,58,2,16:02,False,223,2025-12-03T23:02:17.292712
6501386_299,299,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,34,58,2,16:02,False,223,2025-12-03T23:02:17.292715
6501386_300,300,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,34,58,2,16:02,False,223,2025-12-03T23:02:17.292718
6501386_301,301,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,34,58,2,16:02,False,1949,2025-12-03T23:02:17.292721
6501386_302,302,Subbing in for Morgan St.-Marland Harris,Subbing in for Morgan St.-Marland Harris,34,58,2,16:02,False,1949,2025-12-03T23:02:17.292724
6501386_303,303,Layup by Morgan St.'s Walter Peggs Jr.,Layup by Morgan St.'s Walter Peggs Jr.,36,58,2,16:00,False,1949,2025-12-03T23:02:17.292726
6501386_304,304,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,36,58,2,16:00,False,1949,2025-12-03T23:02:17.292729
6501386_305,305,Personal Foul on Morgan St.'s Rob Lawson (Jordan Battle draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Jordan Battle draws the foul),36,58,2,15:44,False,1949,2025-12-03T23:02:17.292732
6501386_306,306,Commercial time out.,Commercial time out.,36,58,2,15:44,False,0,2025-12-03T23:02:17.292736
6501386_307,307,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,36,58,2,15:43,False,223,2025-12-03T23:02:17.292739
6501386_308,308,Offensive rebound by Old Dominion's Drew McKenna,Offensive rebound by Old Dominion's Drew McKenna,36,58,2,15:40,False,223,2025-12-03T23:02:17.292742
6501386_309,309,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,36,60,2,15:35,False,223,2025-12-03T23:02:17.292744
6501386_310,310,Layup MISSED by Morgan St.'s Walter Peggs Jr.,Layup MISSED by Morgan St.'s Walter Peggs Jr.,36,60,2,15:06,False,1949,2025-12-03T23:02:17.292748
6501386_311,311,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,36,60,2,15:03,False,223,2025-12-03T23:02:17.292751
6501386_312,312,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,36,60,2,14:40,False,223,2025-12-03T23:02:17.292754
6501386_313,313,Defensive rebound by Morgan St.'s Marland Harris,Defensive rebound by Morgan St.'s Marland Harris,36,60,2,14:38,False,1949,2025-12-03T23:02:17.292757
6501386_314,314,2 Pointer MISSED by Morgan St.'s Marland Harris,2 Pointer MISSED by Morgan St.'s Marland Harris,36,60,2,14:16,False,1949,2025-12-03T23:02:17.292759
6501386_315,315,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,36,60,2,14:14,False,1949,2025-12-03T23:02:17.292762
6501386_316,316,Layup MISSED by Morgan St.'s Christian Meeks,Layup MISSED by Morgan St.'s Christian Meeks,36,60,2,14:12,False,1949,2025-12-03T23:02:17.292765
6501386_317,317,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,36,60,2,14:10,False,1949,2025-12-03T23:02:17.292768
6501386_318,318,Personal Foul on Old Dominion's Jordan Battle (Elijah Davis draws the foul),Personal Foul on Old Dominion's Jordan Battle (Elijah Davis draws the foul),36,60,2,14:08,False,223,2025-12-03T23:02:17.292772
6501386_319,319,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,36,60,2,14:08,False,223,2025-12-03T23:02:17.292774
6501386_320,320,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,36,60,2,14:08,False,223,2025-12-03T23:02:17.292777
6501386_321,321,2 Pointer MISSED by Morgan St.'s Elijah Davis,2 Pointer MISSED by Morgan St.'s Elijah Davis,36,60,2,13:53,False,1949,2025-12-03T23:02:17.292780
6501386_322,322,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,36,60,2,13:48,False,223,2025-12-03T23:02:17.292783
6501386_323,323,Jumper by Old Dominion's Drew McKenna,Jumper by Old Dominion's Drew McKenna,36,63,2,13:40,False,223,2025-12-03T23:02:17.292786
