play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501270_175,175,Turnover by Illinois 's Kylan Boswell,Turnover by Illinois 's Kylan Boswell,15,32,1,06:39,False,757,2025-12-03T23:04:03.786058
6501270_176,176,Steal by LIU's Faheim Meran,Steal by LIU's Faheim Meran,15,32,1,06:39,False,1139,2025-12-03T23:04:03.786065
6501270_177,177,Layup by LIU's Malachi Davis,Layup by LIU's Malachi Davis,17,32,1,06:35,False,1139,2025-12-03T23:04:03.786071
6501270_178,178,2 Pointer by Illinois's Andrej Stojakovic,2 Pointer by Illinois's Andrej Stojakovic,17,34,1,06:25,False,757,2025-12-03T23:04:03.786078
6501270_179,179,Offensive foul by LIU's Shadrak Lasu,Offensive foul by LIU's Shadrak Lasu,17,34,1,06:01,False,1139,2025-12-03T23:04:03.786084
6501270_180,180,Layup by LIU's Shadrak Lasu,Layup by LIU's Shadrak Lasu,19,34,1,06:01,False,1139,2025-12-03T23:04:03.786090
6501270_181,181,Offensive turnover by LIU's Shadrak Lasu,Offensive turnover by LIU's Shadrak Lasu,17,34,1,06:01,False,1139,2025-12-03T23:04:03.786096
6501270_182,182,Foul on Illinois'sBrandon Lee,Foul on Illinois'sBrandon Lee,19,34,1,06:01,False,757,2025-12-03T23:04:03.786102
6501270_183,183,Layup by Illinois's Kylan Boswell,Layup by Illinois's Kylan Boswell,17,36,1,05:51,False,757,2025-12-03T23:04:03.786108
6501270_184,184,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,17,36,1,05:32,False,1139,2025-12-03T23:04:03.786114
6501270_185,185,Offensive rebound by LIU's Shadrak Lasu,Offensive rebound by LIU's Shadrak Lasu,17,36,1,05:29,False,1139,2025-12-03T23:04:03.786119
6501270_186,186,Jumper MISSED by LIU's Greg Gordon,Jumper MISSED by LIU's Greg Gordon,17,36,1,05:27,False,1139,2025-12-03T23:04:03.786126
6501270_187,187,Offensive rebound by LIU's Shadrak Lasu,Offensive rebound by LIU's Shadrak Lasu,17,36,1,05:25,False,1139,2025-12-03T23:04:03.786132
6501270_188,188,Jumper MISSED by LIU's Shadrak Lasu,Jumper MISSED by LIU's Shadrak Lasu,17,36,1,05:22,False,1139,2025-12-03T23:04:03.786138
6501270_189,189,Block by Illinois's Tomislav Ivisic,Block by Illinois's Tomislav Ivisic,17,36,1,05:22,False,757,2025-12-03T23:04:03.786143
6501270_190,190,Defensive rebound by Illinois's Tomislav Ivisic,Defensive rebound by Illinois's Tomislav Ivisic,17,36,1,05:18,False,757,2025-12-03T23:04:03.786149
6501270_191,191,Slam Dunk by Illinois's Tomislav Ivisic,Slam Dunk by Illinois's Tomislav Ivisic,17,38,1,05:11,True,757,2025-12-03T23:04:03.786154
6501270_192,192,Assist by Illinois's Andrej Stojakovic,Assist by Illinois's Andrej Stojakovic,17,38,1,05:11,False,757,2025-12-03T23:04:03.786160
6501270_193,193,Jumper MISSED by LIU's Shadrak Lasu,Jumper MISSED by LIU's Shadrak Lasu,17,38,1,04:37,False,1139,2025-12-03T23:04:03.786166
6501270_194,194,Offensive rebound by LIU's Shadrak Lasu,Offensive rebound by LIU's Shadrak Lasu,17,38,1,04:35,False,1139,2025-12-03T23:04:03.786173
6501270_195,195,Layup MISSED by LIU's Shadrak Lasu,Layup MISSED by LIU's Shadrak Lasu,17,38,1,04:34,False,1139,2025-12-03T23:04:03.786179
6501270_196,196,Offensive rebound by LIU's Shadrak Lasu,Offensive rebound by LIU's Shadrak Lasu,17,38,1,04:30,False,1139,2025-12-03T23:04:03.786185
6501270_197,197,2 Pointer by LIU's Shadrak Lasu,2 Pointer by LIU's Shadrak Lasu,19,38,1,04:30,False,1139,2025-12-03T23:04:03.786192
6501270_198,198,Layup MISSED by Illinois's Andrej Stojakovic,Layup MISSED by Illinois's Andrej Stojakovic,19,38,1,04:23,False,757,2025-12-03T23:04:03.786199
6501270_199,199,Defensive rebound by LIU's Shadrak Lasu,Defensive rebound by LIU's Shadrak Lasu,19,38,1,04:20,False,1139,2025-12-03T23:04:03.786206
6501270_200,200,Jumper MISSED by LIU's A.J. Neal,Jumper MISSED by LIU's A.J. Neal,19,38,1,04:01,False,1139,2025-12-03T23:04:03.786212
6501270_201,201,Offensive rebound by LIU's A.J. Neal,Offensive rebound by LIU's A.J. Neal,19,38,1,03:58,False,1139,2025-12-03T23:04:03.786218
6501270_202,202,Subbing out for Illinois-Brandon Lee,Subbing out for Illinois-Brandon Lee,19,38,1,03:58,False,757,2025-12-03T23:04:03.786225
6501270_203,203,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,19,38,1,03:58,False,757,2025-12-03T23:04:03.786231
6501270_204,204,Subbing out for Illinois-Ben Humrichous,Subbing out for Illinois-Ben Humrichous,19,38,1,03:58,False,757,2025-12-03T23:04:03.786238
6501270_205,205,Subbing out for Illinois-Tomislav Ivisic,Subbing out for Illinois-Tomislav Ivisic,19,38,1,03:58,False,757,2025-12-03T23:04:03.786244
6501270_206,206,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,19,38,1,03:58,False,757,2025-12-03T23:04:03.786250
6501270_207,207,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,19,38,1,03:58,False,757,2025-12-03T23:04:03.786256
6501270_208,208,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,19,38,1,03:58,False,757,2025-12-03T23:04:03.786262
6501270_209,209,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,19,38,1,03:58,False,757,2025-12-03T23:04:03.786268
6501270_210,210,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,19,38,1,03:58,False,1139,2025-12-03T23:04:03.786275
6501270_211,211,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,19,38,1,03:58,False,1139,2025-12-03T23:04:03.786282
6501270_212,212,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,19,38,1,03:58,False,1139,2025-12-03T23:04:03.786289
6501270_213,213,Subbing in for LIU-Isaiah Miranda,Subbing in for LIU-Isaiah Miranda,19,38,1,03:58,False,1139,2025-12-03T23:04:03.786295
6501270_214,214,Turnover by LIU 's A.J. Neal,Turnover by LIU 's A.J. Neal,19,38,1,03:53,False,1139,2025-12-03T23:04:03.786301
6501270_215,215,Steal by Illinois's Keaton Wagler,Steal by Illinois's Keaton Wagler,19,38,1,03:53,False,757,2025-12-03T23:04:03.786308
6501270_216,216,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,19,40,1,03:42,False,757,2025-12-03T23:04:03.786314
6501270_217,217,2 Pointer MISSED by Illinois's Illinois,2 Pointer MISSED by Illinois's Illinois,19,38,1,03:42,False,757,2025-12-03T23:04:03.786321
6501270_218,218,Assist by Illinois's Zvonimir Ivisic,Assist by Illinois's Zvonimir Ivisic,19,40,1,03:42,False,757,2025-12-03T23:04:03.786327
6501270_219,219,Personal Foul on LIU's Isaiah Miranda (David Mirkovic draws the foul),Personal Foul on LIU's Isaiah Miranda (David Mirkovic draws the foul),19,40,1,03:42,False,1139,2025-12-03T23:04:03.786334
6501270_220,220,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,19,41,1,03:42,False,757,2025-12-03T23:04:03.786341
6501270_221,221,Jumper MISSED by LIU's Isaiah Miranda,Jumper MISSED by LIU's Isaiah Miranda,19,41,1,03:23,False,1139,2025-12-03T23:04:03.786346
6501270_222,222,Block by Illinois's Zvonimir Ivisic,Block by Illinois's Zvonimir Ivisic,19,41,1,03:23,False,757,2025-12-03T23:04:03.786353
6501270_223,223,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,19,41,1,03:19,False,757,2025-12-03T23:04:03.786359
6501270_224,224,Jumper MISSED by Illinois's David Mirkovic,Jumper MISSED by Illinois's David Mirkovic,19,41,1,03:12,False,757,2025-12-03T23:04:03.786366
6501270_225,225,Offensive rebound by Illinois's Kylan Boswell,Offensive rebound by Illinois's Kylan Boswell,19,41,1,03:08,False,757,2025-12-03T23:04:03.786371
6501270_226,226,2 Pointer by Illinois's Kylan Boswell,2 Pointer by Illinois's Kylan Boswell,19,43,1,03:08,False,757,2025-12-03T23:04:03.786377
6501270_227,227,Jumper MISSED by LIU's Isaiah Miranda,Jumper MISSED by LIU's Isaiah Miranda,19,43,1,02:53,False,1139,2025-12-03T23:04:03.786384
6501270_228,228,Defensive rebound by Illinois's Jake Davis,Defensive rebound by Illinois's Jake Davis,19,43,1,02:50,False,757,2025-12-03T23:04:03.786390
6501270_229,229,2 Pointer by Illinois's Zvonimir Ivisic,2 Pointer by Illinois's Zvonimir Ivisic,19,45,1,02:41,False,757,2025-12-03T23:04:03.786397
6501270_230,230,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,19,45,1,02:41,False,757,2025-12-03T23:04:03.786402
6501270_231,231,LIU takes a [short] time out.,LIU takes a [short] time out.,19,45,1,02:39,False,1139,2025-12-03T23:04:03.786409
6501270_232,232,Subbing out for LIU-Isaiah Miranda,Subbing out for LIU-Isaiah Miranda,19,45,1,02:39,False,1139,2025-12-03T23:04:03.786416
6501270_233,233,Subbing out for LIU-A.J. Neal,Subbing out for LIU-A.J. Neal,19,45,1,02:39,False,1139,2025-12-03T23:04:03.786422
6501270_234,234,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,19,45,1,02:39,False,1139,2025-12-03T23:04:03.786429
6501270_235,235,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,19,45,1,02:39,False,1139,2025-12-03T23:04:03.786436
6501270_236,236,Jumper MISSED by LIU's Tre'shawn Sheppard,Jumper MISSED by LIU's Tre'shawn Sheppard,19,45,1,02:20,False,1139,2025-12-03T23:04:03.786442
6501270_237,237,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,19,45,1,02:17,False,757,2025-12-03T23:04:03.786449
6501270_238,238,Personal Foul on LIU's Faheim Meran (David Mirkovic draws the foul),Personal Foul on LIU's Faheim Meran (David Mirkovic draws the foul),19,45,1,02:08,False,1139,2025-12-03T23:04:03.786456
6501270_239,239,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,19,46,1,02:08,False,757,2025-12-03T23:04:03.786463
6501270_240,240,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,19,47,1,02:08,False,757,2025-12-03T23:04:03.786469
6501270_241,241,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,19,47,1,01:49,False,1139,2025-12-03T23:04:03.786588
6501270_242,242,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,19,47,1,01:47,False,757,2025-12-03T23:04:03.786637
6501270_243,243,Layup by Illinois's Keaton Wagler,Layup by Illinois's Keaton Wagler,19,49,1,01:35,False,757,2025-12-03T23:04:03.786648
6501270_244,244,Jumper MISSED by LIU's Tre'shawn Sheppard,Jumper MISSED by LIU's Tre'shawn Sheppard,19,49,1,01:03,False,1139,2025-12-03T23:04:03.786657
6501270_245,245,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,19,49,1,01:00,False,757,2025-12-03T23:04:03.786664
6501270_246,246,Jumper by Illinois's Jake Davis,Jumper by Illinois's Jake Davis,19,52,1,00:52,False,757,2025-12-03T23:04:03.786672
6501270_247,247,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,19,52,1,00:52,False,757,2025-12-03T23:04:03.786679
6501270_248,248,Layup MISSED by LIU's Greg Gordon,Layup MISSED by LIU's Greg Gordon,19,52,1,00:25,False,1139,2025-12-03T23:04:03.786687
6501270_249,249,Block by Illinois's Zvonimir Ivisic,Block by Illinois's Zvonimir Ivisic,19,52,1,00:25,False,757,2025-12-03T23:04:03.786694
6501270_250,250,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,19,52,1,00:21,False,757,2025-12-03T23:04:03.786700
6501270_251,251,Jumper by Illinois's Keaton Wagler,Jumper by Illinois's Keaton Wagler,19,54,1,00:01,False,757,2025-12-03T23:04:03.786707
6501270_252,252,End of 1st Half.,End of 1st Half.,19,54,1,00:00,False,1139,2025-12-03T23:04:03.786714
6501270_253,253,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,19,54,2,20:00,False,757,2025-12-03T23:04:03.786724
6501270_254,254,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,19,54,2,20:00,False,757,2025-12-03T23:04:03.786730
6501270_255,255,Subbing in for Illinois-Andrej Stojakovic,Subbing in for Illinois-Andrej Stojakovic,19,54,2,20:00,False,757,2025-12-03T23:04:03.786736
6501270_256,256,Subbing in for Illinois-Tomislav Ivisic,Subbing in for Illinois-Tomislav Ivisic,19,54,2,20:00,False,757,2025-12-03T23:04:03.786743
6501270_257,257,Subbing out for LIU-Faheim Meran,Subbing out for LIU-Faheim Meran,19,54,2,20:00,False,1139,2025-12-03T23:04:03.786750
6501270_258,258,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,19,54,2,20:00,False,1139,2025-12-03T23:04:03.786757
6501270_259,259,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,19,54,2,20:00,False,1139,2025-12-03T23:04:03.786764
6501270_260,260,Subbing in for LIU-Jamal Fuller,Subbing in for LIU-Jamal Fuller,19,54,2,20:00,False,1139,2025-12-03T23:04:03.786770
6501270_261,261,Turnover by Illinois 's Tomislav Ivisic,Turnover by Illinois 's Tomislav Ivisic,19,54,2,19:48,False,757,2025-12-03T23:04:03.786776
6501270_262,262,Steal by LIU's Shadrak Lasu,Steal by LIU's Shadrak Lasu,19,54,2,19:48,False,1139,2025-12-03T23:04:03.786783
6501270_263,263,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,19,54,2,19:26,False,1139,2025-12-03T23:04:03.786790
6501270_264,264,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,19,54,2,19:22,False,757,2025-12-03T23:04:03.786797
6501270_265,265,2 Pointer by Illinois's Andrej Stojakovic,2 Pointer by Illinois's Andrej Stojakovic,19,56,2,19:18,False,757,2025-12-03T23:04:03.786803
6501270_266,266,Jumper MISSED by LIU's Jomo Goings,Jumper MISSED by LIU's Jomo Goings,19,56,2,18:57,False,1139,2025-12-03T23:04:03.786810
6501270_267,267,Block by Illinois's Keaton Wagler,Block by Illinois's Keaton Wagler,19,56,2,18:57,False,757,2025-12-03T23:04:03.786818
6501270_268,268,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,19,56,2,18:53,False,757,2025-12-03T23:04:03.786825
6501270_269,269,Jumper by Illinois's Andrej Stojakovic,Jumper by Illinois's Andrej Stojakovic,19,58,2,18:41,False,757,2025-12-03T23:04:03.786831
6501270_270,270,Turnover by LIU 's Malachi Davis,Turnover by LIU 's Malachi Davis,19,58,2,18:22,False,1139,2025-12-03T23:04:03.786839
6501270_271,271,Slam Dunk by Illinois's Tomislav Ivisic,Slam Dunk by Illinois's Tomislav Ivisic,19,60,2,18:09,True,757,2025-12-03T23:04:03.786845
6501270_272,272,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,19,60,2,18:09,False,757,2025-12-03T23:04:03.786852
6501270_273,273,Turnover by LIU 's Malachi Davis,Turnover by LIU 's Malachi Davis,19,60,2,17:56,False,1139,2025-12-03T23:04:03.786858
6501270_274,274,Steal by Illinois's Keaton Wagler,Steal by Illinois's Keaton Wagler,19,60,2,17:56,False,757,2025-12-03T23:04:03.786864
6501270_275,275,Personal Foul on LIU's Shadrak Lasu (David Mirkovic draws the foul),Personal Foul on LIU's Shadrak Lasu (David Mirkovic draws the foul),19,60,2,17:51,False,1139,2025-12-03T23:04:03.786871
6501270_276,276,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786878
6501270_277,277,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786884
6501270_278,278,Subbing out for LIU-Greg Gordon,Subbing out for LIU-Greg Gordon,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786891
6501270_279,279,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786897
6501270_280,280,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786904
6501270_281,281,Subbing in for LIU-A.J. Neal,Subbing in for LIU-A.J. Neal,19,60,2,17:51,False,1139,2025-12-03T23:04:03.786910
6501270_282,282,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,19,60,2,17:38,False,757,2025-12-03T23:04:03.786916
6501270_283,283,Offensive rebound by Illinois's Andrej Stojakovic,Offensive rebound by Illinois's Andrej Stojakovic,19,60,2,17:35,False,757,2025-12-03T23:04:03.786923
6501270_284,284,Jumper by Illinois's Tomislav Ivisic,Jumper by Illinois's Tomislav Ivisic,19,62,2,17:24,False,757,2025-12-03T23:04:03.786929
6501270_285,285,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,22,62,2,17:08,False,1139,2025-12-03T23:04:03.786935
6501270_286,286,Layup by Illinois's Keaton Wagler,Layup by Illinois's Keaton Wagler,22,64,2,16:40,False,757,2025-12-03T23:04:03.786942
6501270_287,287,Personal Foul on LIU's Faheim Meran (Keaton Wagler draws the foul),Personal Foul on LIU's Faheim Meran (Keaton Wagler draws the foul),22,64,2,16:40,False,1139,2025-12-03T23:04:03.786949
6501270_288,288,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,22,65,2,16:40,False,757,2025-12-03T23:04:03.786957
6501270_289,289,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,22,65,2,16:40,False,757,2025-12-03T23:04:03.786965
6501270_290,290,Subbing in for Illinois-Mihailo Petrovic,Subbing in for Illinois-Mihailo Petrovic,22,65,2,16:40,False,757,2025-12-03T23:04:03.786972
6501270_291,291,Turnover by LIU 's Mason Porter-Brown,Turnover by LIU 's Mason Porter-Brown,22,65,2,16:26,False,1139,2025-12-03T23:04:03.786978
6501270_292,292,Steal by Illinois's Mihailo Petrovic,Steal by Illinois's Mihailo Petrovic,22,65,2,16:26,False,757,2025-12-03T23:04:03.786985
6501270_293,293,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,22,65,2,16:16,False,757,2025-12-03T23:04:03.786992
6501270_294,294,Block by LIU's Mason Porter-Brown,Block by LIU's Mason Porter-Brown,22,65,2,16:16,False,1139,2025-12-03T23:04:03.787000
6501270_295,295,Defensive rebound by LIU's Shadrak Lasu,Defensive rebound by LIU's Shadrak Lasu,22,65,2,16:12,False,1139,2025-12-03T23:04:03.787006
6501270_296,296,Layup MISSED by LIU's Mason Porter-Brown,Layup MISSED by LIU's Mason Porter-Brown,22,65,2,16:10,False,1139,2025-12-03T23:04:03.787014
6501270_297,297,Block by Illinois's Keaton Wagler,Block by Illinois's Keaton Wagler,22,65,2,16:10,False,757,2025-12-03T23:04:03.787021
6501270_298,298,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,22,65,2,16:10,False,757,2025-12-03T23:04:03.787028
6501270_299,299,Turnover by LIU 's Mason Porter-Brown,Turnover by LIU 's Mason Porter-Brown,22,65,2,16:09,False,1139,2025-12-03T23:04:03.787033
6501270_300,300,Steal by Illinois's Tomislav Ivisic,Steal by Illinois's Tomislav Ivisic,22,65,2,16:09,False,757,2025-12-03T23:04:03.787041
6501270_301,301,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,22,65,2,16:09,False,1139,2025-12-03T23:04:03.787047
6501270_302,302,Subbing in for LIU-Greg Gordon,Subbing in for LIU-Greg Gordon,22,65,2,16:09,False,1139,2025-12-03T23:04:03.787054
6501270_303,303,Personal Foul on LIU's Faheim Meran (Tomislav Ivisic draws the foul),Personal Foul on LIU's Faheim Meran (Tomislav Ivisic draws the foul),22,65,2,15:47,False,1139,2025-12-03T23:04:03.787061
6501270_304,304,Commercial time out.,Commercial time out.,22,65,2,15:47,False,0,2025-12-03T23:04:03.787068
6501270_305,305,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,22,65,2,15:47,False,757,2025-12-03T23:04:03.787075
6501270_306,306,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,22,65,2,15:47,False,757,2025-12-03T23:04:03.787081
6501270_307,307,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,22,65,2,15:47,False,757,2025-12-03T23:04:03.787087
6501270_308,308,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,22,65,2,15:47,False,757,2025-12-03T23:04:03.787094
6501270_309,309,Free Throw MISSED  by Illinois's Tomislav Ivisic,Free Throw MISSED  by Illinois's Tomislav Ivisic,22,65,2,15:47,False,757,2025-12-03T23:04:03.787101
6501270_310,310,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,22,65,2,15:47,False,757,2025-12-03T23:04:03.787112
6501270_311,311,Free Throw  by Illinois's Tomislav Ivisic,Free Throw  by Illinois's Tomislav Ivisic,22,66,2,15:47,False,757,2025-12-03T23:04:03.787118
6501270_312,312,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,24,66,2,15:21,False,1139,2025-12-03T23:04:03.787125
6501270_313,313,Jumper MISSED by Illinois's Mihailo Petrovic,Jumper MISSED by Illinois's Mihailo Petrovic,24,66,2,15:05,False,757,2025-12-03T23:04:03.787132
6501270_314,314,Offensive rebound by Illinois's Jake Davis,Offensive rebound by Illinois's Jake Davis,24,66,2,15:01,False,757,2025-12-03T23:04:03.787138
6501270_315,315,Layup by Illinois's Keaton Wagler,Layup by Illinois's Keaton Wagler,24,68,2,14:45,False,757,2025-12-03T23:04:03.787145
6501270_316,316,Assist by Illinois's Tomislav Ivisic,Assist by Illinois's Tomislav Ivisic,24,68,2,14:45,False,757,2025-12-03T23:04:03.787152
6501270_317,317,Layup MISSED by LIU's Shadrak Lasu,Layup MISSED by LIU's Shadrak Lasu,24,68,2,14:32,False,1139,2025-12-03T23:04:03.787159
6501270_318,318,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,24,68,2,14:29,False,757,2025-12-03T23:04:03.787166
6501270_319,319,Jumper MISSED by Illinois's Tomislav Ivisic,Jumper MISSED by Illinois's Tomislav Ivisic,24,68,2,14:19,False,757,2025-12-03T23:04:03.787172
6501270_320,320,Offensive rebound by Illinois's Keaton Wagler,Offensive rebound by Illinois's Keaton Wagler,24,68,2,14:17,False,757,2025-12-03T23:04:03.787179
6501270_321,321,Personal Foul on LIU's Jamal Fuller (Keaton Wagler draws the foul),Personal Foul on LIU's Jamal Fuller (Keaton Wagler draws the foul),24,68,2,14:17,False,1139,2025-12-03T23:04:03.787186
6501270_322,322,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,24,69,2,14:17,False,757,2025-12-03T23:04:03.787192
6501270_323,323,Subbing out for Illinois-Tomislav Ivisic,Subbing out for Illinois-Tomislav Ivisic,24,69,2,14:17,False,757,2025-12-03T23:04:03.787199
6501270_324,324,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,24,69,2,14:17,False,757,2025-12-03T23:04:03.787205
6501270_325,325,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,24,70,2,14:17,False,757,2025-12-03T23:04:03.787211
6501270_326,326,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,24,70,2,14:17,False,757,2025-12-03T23:04:03.787218
6501270_327,327,Subbing in for Illinois-Kylan Boswell,Subbing in for Illinois-Kylan Boswell,24,70,2,14:17,False,757,2025-12-03T23:04:03.787225
6501270_328,328,Jumper by LIU's Jamal Fuller,Jumper by LIU's Jamal Fuller,26,70,2,13:46,False,1139,2025-12-03T23:04:03.787231
6501270_329,329,Turnover by Illinois 's Illinois,Turnover by Illinois 's Illinois,26,70,2,13:29,False,757,2025-12-03T23:04:03.787238
6501270_330,330,Jumper MISSED by Illinois's Mihailo Petrovic,Jumper MISSED by Illinois's Mihailo Petrovic,26,70,2,13:29,False,757,2025-12-03T23:04:03.787244
6501270_331,331,Block by LIU's Jamal Fuller,Block by LIU's Jamal Fuller,26,70,2,13:29,False,1139,2025-12-03T23:04:03.787251
6501270_332,332,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,26,70,2,13:24,False,1139,2025-12-03T23:04:03.787258
6501270_333,333,Jumper by LIU's Greg Gordon,Jumper by LIU's Greg Gordon,29,70,2,13:19,False,1139,2025-12-03T23:04:03.787265
6501270_334,334,Assist by LIU's Jamal Fuller,Assist by LIU's Jamal Fuller,29,70,2,13:19,False,1139,2025-12-03T23:04:03.787271
6501270_335,335,Layup MISSED by Illinois's Jake Davis,Layup MISSED by Illinois's Jake Davis,29,70,2,13:02,False,757,2025-12-03T23:04:03.787279
6501270_336,336,Block by LIU's A.J. Neal,Block by LIU's A.J. Neal,29,70,2,13:02,False,1139,2025-12-03T23:04:03.787286
6501270_337,337,Offensive rebound by Illinois's Jake Davis,Offensive rebound by Illinois's Jake Davis,29,70,2,12:50,False,757,2025-12-03T23:04:03.787292
6501270_338,338,2 Pointer MISSED by Illinois's Jake Davis,2 Pointer MISSED by Illinois's Jake Davis,29,70,2,12:50,False,757,2025-12-03T23:04:03.787299
6501270_339,339,Offensive rebound by Illinois's Jake Davis,Offensive rebound by Illinois's Jake Davis,29,70,2,12:49,False,757,2025-12-03T23:04:03.787306
6501270_340,340,Turnover by Illinois 's Mihailo Petrovic,Turnover by Illinois 's Mihailo Petrovic,29,70,2,12:44,False,757,2025-12-03T23:04:03.787313
6501270_341,341,Steal by LIU's A.J. Neal,Steal by LIU's A.J. Neal,29,70,2,12:44,False,1139,2025-12-03T23:04:03.787321
6501270_342,342,Turnover by LIU 's Jamal Fuller,Turnover by LIU 's Jamal Fuller,29,70,2,12:40,False,1139,2025-12-03T23:04:03.787327
6501270_343,343,Subbing out for Illinois-Ben Humrichous,Subbing out for Illinois-Ben Humrichous,29,70,2,12:40,False,757,2025-12-03T23:04:03.787335
6501270_344,344,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,29,70,2,12:40,False,757,2025-12-03T23:04:03.787343
6501270_345,345,Subbing out for Illinois-Mihailo Petrovic,Subbing out for Illinois-Mihailo Petrovic,29,70,2,12:40,False,757,2025-12-03T23:04:03.787350
6501270_346,346,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,29,70,2,12:40,False,757,2025-12-03T23:04:03.787357
6501270_347,347,Subbing in for Illinois-Brandon Lee,Subbing in for Illinois-Brandon Lee,29,70,2,12:40,False,757,2025-12-03T23:04:03.787365
6501270_348,348,Subbing in for Illinois-Andrej Stojakovic,Subbing in for Illinois-Andrej Stojakovic,29,70,2,12:40,False,757,2025-12-03T23:04:03.787373
