play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502214_171,171,Subbing out for UAlbany-Rikus Schulte,Subbing out for UAlbany-Rikus Schulte,23,32,1,04:33,False,452,2025-12-03T23:18:39.338837
6502214_172,172,Subbing in for UAlbany-Abass Bodija,Subbing in for UAlbany-Abass Bodija,23,32,1,04:33,False,452,2025-12-03T23:18:39.338841
6502214_173,173,Subbing out for Fordham-Ma'Kye Taylor,Subbing out for Fordham-Ma'Kye Taylor,23,32,1,04:33,False,2458,2025-12-03T23:18:39.338845
6502214_174,174,Subbing in for Fordham-Isaac Abidde,Subbing in for Fordham-Isaac Abidde,23,32,1,04:33,False,2458,2025-12-03T23:18:39.338849
6502214_175,175,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,23,32,1,04:12,False,2458,2025-12-03T23:18:39.338853
6502214_176,176,Offensive rebound by Fordham's Fordham,Offensive rebound by Fordham's Fordham,23,32,1,04:09,False,2458,2025-12-03T23:18:39.338857
6502214_177,177,2 Pointer by Fordham's Isaac Abidde,2 Pointer by Fordham's Isaac Abidde,25,32,1,04:06,False,2458,2025-12-03T23:18:39.338860
6502214_178,178,Assist by Fordham's Zach Matulu,Assist by Fordham's Zach Matulu,25,32,1,04:06,False,2458,2025-12-03T23:18:39.338864
6502214_179,179,Commercial time out.,Commercial time out.,25,32,1,03:48,False,0,2025-12-03T23:18:39.338868
6502214_180,180,Subbing out for UAlbany-Roor Akhuar,Subbing out for UAlbany-Roor Akhuar,25,32,1,03:48,False,452,2025-12-03T23:18:39.338872
6502214_181,181,Subbing in for UAlbany-Christian Henry,Subbing in for UAlbany-Christian Henry,25,32,1,03:48,False,452,2025-12-03T23:18:39.338875
6502214_182,182,Layup MISSED by UAlbany's DeJour Reaves,Layup MISSED by UAlbany's DeJour Reaves,25,32,1,03:31,False,452,2025-12-03T23:18:39.338879
6502214_183,183,Block by Fordham's Isaac Abidde,Block by Fordham's Isaac Abidde,25,32,1,03:31,False,2458,2025-12-03T23:18:39.338883
6502214_184,184,Offensive rebound by UAlbany's DeJour Reaves,Offensive rebound by UAlbany's DeJour Reaves,25,32,1,03:26,False,452,2025-12-03T23:18:39.338886
6502214_185,185,Jumper by UAlbany's Christian Henry,Jumper by UAlbany's Christian Henry,25,35,1,03:25,False,452,2025-12-03T23:18:39.338890
6502214_186,186,Assist by UAlbany's DeJour Reaves,Assist by UAlbany's DeJour Reaves,25,35,1,03:25,False,452,2025-12-03T23:18:39.338893
6502214_187,187,3 Pointer by Fordham's Jaden Kempson,3 Pointer by Fordham's Jaden Kempson,28,35,1,03:08,False,2458,2025-12-03T23:18:39.338897
6502214_188,188,Subbing out for Fordham-Nasir Muhammad,Subbing out for Fordham-Nasir Muhammad,28,35,1,02:55,False,2458,2025-12-03T23:18:39.338900
6502214_189,189,Subbing in for Fordham-Amir Lindsey,Subbing in for Fordham-Amir Lindsey,28,35,1,02:55,False,2458,2025-12-03T23:18:39.338904
6502214_190,190,Jumper MISSED by UAlbany's Akira Jacobs,Jumper MISSED by UAlbany's Akira Jacobs,28,35,1,02:42,False,452,2025-12-03T23:18:39.338908
6502214_191,191,Offensive rebound by UAlbany's Abass Bodija,Offensive rebound by UAlbany's Abass Bodija,28,35,1,02:39,False,452,2025-12-03T23:18:39.338911
6502214_192,192,Personal Foul on Fordham's Isaac Abidde (Abass Bodija draws the foul),Personal Foul on Fordham's Isaac Abidde (Abass Bodija draws the foul),28,35,1,02:37,False,2458,2025-12-03T23:18:39.338916
6502214_193,193,Free Throw  by UAlbany's Abass Bodija,Free Throw  by UAlbany's Abass Bodija,28,36,1,02:37,False,452,2025-12-03T23:18:39.338920
6502214_194,194,Subbing out for UAlbany-Marcus Greene,Subbing out for UAlbany-Marcus Greene,28,36,1,02:37,False,452,2025-12-03T23:18:39.338923
6502214_195,195,Subbing in for UAlbany-Louis Lesmond,Subbing in for UAlbany-Louis Lesmond,28,36,1,02:37,False,452,2025-12-03T23:18:39.338927
6502214_196,196,Free Throw  by UAlbany's Abass Bodija,Free Throw  by UAlbany's Abass Bodija,28,37,1,02:37,False,452,2025-12-03T23:18:39.338930
6502214_197,197,Jumper by Fordham's Isaac Abidde,Jumper by Fordham's Isaac Abidde,31,37,1,02:21,False,2458,2025-12-03T23:18:39.338934
6502214_198,198,Assist by Fordham's Amir Lindsey,Assist by Fordham's Amir Lindsey,31,37,1,02:21,False,2458,2025-12-03T23:18:39.338937
6502214_199,199,Fordham takes a [short] time out.,Fordham takes a [short] time out.,31,37,1,02:20,False,2458,2025-12-03T23:18:39.338941
6502214_200,200,Jumper MISSED by UAlbany's Louis Lesmond,Jumper MISSED by UAlbany's Louis Lesmond,31,37,1,02:05,False,452,2025-12-03T23:18:39.338945
6502214_201,201,Defensive rebound by Fordham's Zach Matulu,Defensive rebound by Fordham's Zach Matulu,31,37,1,02:01,False,2458,2025-12-03T23:18:39.338948
6502214_202,202,Layup MISSED by Fordham's Amir Lindsey,Layup MISSED by Fordham's Amir Lindsey,31,37,1,01:46,False,2458,2025-12-03T23:18:39.338952
6502214_203,203,Block by UAlbany's DeJour Reaves,Block by UAlbany's DeJour Reaves,31,37,1,01:46,False,452,2025-12-03T23:18:39.338955
6502214_204,204,Defensive rebound by UAlbany's DeJour Reaves,Defensive rebound by UAlbany's DeJour Reaves,31,37,1,01:43,False,452,2025-12-03T23:18:39.338959
6502214_205,205,Jumper MISSED by UAlbany's Christian Henry,Jumper MISSED by UAlbany's Christian Henry,31,37,1,01:36,False,452,2025-12-03T23:18:39.338963
6502214_206,206,Offensive rebound by UAlbany's Akira Jacobs,Offensive rebound by UAlbany's Akira Jacobs,31,37,1,01:32,False,452,2025-12-03T23:18:39.338967
6502214_207,207,Jumper by UAlbany's DeJour Reaves,Jumper by UAlbany's DeJour Reaves,31,40,1,01:26,False,452,2025-12-03T23:18:39.338970
6502214_208,208,Assist by UAlbany's Louis Lesmond,Assist by UAlbany's Louis Lesmond,31,40,1,01:26,False,452,2025-12-03T23:18:39.338974
6502214_209,209,Jumper by Fordham's Isaac Abidde,Jumper by Fordham's Isaac Abidde,33,40,1,01:06,False,2458,2025-12-03T23:18:39.338978
6502214_210,210,Assist by Fordham's Zach Matulu,Assist by Fordham's Zach Matulu,33,40,1,01:06,False,2458,2025-12-03T23:18:39.338981
6502214_211,211,Layup MISSED by UAlbany's Akira Jacobs,Layup MISSED by UAlbany's Akira Jacobs,33,40,1,00:38,False,452,2025-12-03T23:18:39.338985
6502214_212,212,Block by Fordham's Jaden Kempson,Block by Fordham's Jaden Kempson,33,40,1,00:38,False,2458,2025-12-03T23:18:39.338988
6502214_213,213,Offensive rebound by UAlbany's Akira Jacobs,Offensive rebound by UAlbany's Akira Jacobs,33,40,1,00:33,False,452,2025-12-03T23:18:39.338992
6502214_214,214,Layup by UAlbany's Akira Jacobs,Layup by UAlbany's Akira Jacobs,33,42,1,00:32,False,452,2025-12-03T23:18:39.338995
6502214_215,215,Layup MISSED by Fordham's Jaden Kempson,Layup MISSED by Fordham's Jaden Kempson,33,42,1,00:10,False,2458,2025-12-03T23:18:39.338999
6502214_216,216,Defensive rebound by UAlbany's Abass Bodija,Defensive rebound by UAlbany's Abass Bodija,33,42,1,00:07,False,452,2025-12-03T23:18:39.339003
6502214_217,217,Layup MISSED by UAlbany's DeJour Reaves,Layup MISSED by UAlbany's DeJour Reaves,33,42,1,00:04,False,452,2025-12-03T23:18:39.339007
6502214_218,218,Defensive rebound by Fordham's Zach Matulu,Defensive rebound by Fordham's Zach Matulu,33,42,1,00:00,False,2458,2025-12-03T23:18:39.339011
6502214_219,219,End of 1st Half.,End of 1st Half.,33,42,1,00:00,False,2458,2025-12-03T23:18:39.339014
6502214_220,220,Subbing out for UAlbany-Abass Bodija,Subbing out for UAlbany-Abass Bodija,33,42,2,20:00,False,452,2025-12-03T23:18:39.339019
6502214_221,221,Subbing in for UAlbany-Rikus Schulte,Subbing in for UAlbany-Rikus Schulte,33,42,2,20:00,False,452,2025-12-03T23:18:39.339023
6502214_222,222,Jumper by UAlbany's DeJour Reaves,Jumper by UAlbany's DeJour Reaves,33,45,2,19:46,False,452,2025-12-03T23:18:39.339026
6502214_223,223,Assist by UAlbany's Louis Lesmond,Assist by UAlbany's Louis Lesmond,33,45,2,19:46,False,452,2025-12-03T23:18:39.339030
6502214_224,224,Jumper by Fordham's Jaden Kempson,Jumper by Fordham's Jaden Kempson,35,45,2,19:24,False,2458,2025-12-03T23:18:39.339034
6502214_225,225,Jumper MISSED by UAlbany's Louis Lesmond,Jumper MISSED by UAlbany's Louis Lesmond,35,45,2,19:06,False,452,2025-12-03T23:18:39.339038
6502214_226,226,Offensive rebound by UAlbany's Rikus Schulte,Offensive rebound by UAlbany's Rikus Schulte,35,45,2,19:03,False,452,2025-12-03T23:18:39.339042
6502214_227,227,Layup by UAlbany's Rikus Schulte,Layup by UAlbany's Rikus Schulte,35,47,2,19:02,False,452,2025-12-03T23:18:39.339045
6502214_228,228,Jumper MISSED by Fordham's Isaac Abidde,Jumper MISSED by Fordham's Isaac Abidde,35,47,2,18:38,False,2458,2025-12-03T23:18:39.339049
6502214_229,229,Defensive rebound by UAlbany's Louis Lesmond,Defensive rebound by UAlbany's Louis Lesmond,35,47,2,18:35,False,452,2025-12-03T23:18:39.339053
6502214_230,230,Jumper by UAlbany's Akira Jacobs,Jumper by UAlbany's Akira Jacobs,35,50,2,18:24,False,452,2025-12-03T23:18:39.339056
6502214_231,231,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,35,50,2,18:24,False,452,2025-12-03T23:18:39.339060
6502214_232,232,Fordham takes a [short] time out.,Fordham takes a [short] time out.,35,50,2,18:22,False,2458,2025-12-03T23:18:39.339064
6502214_233,233,Commercial time out.,Commercial time out.,35,50,2,18:22,False,0,2025-12-03T23:18:39.339067
6502214_234,234,Turnover by Fordham 's Isaac Abidde,Turnover by Fordham 's Isaac Abidde,35,50,2,18:11,False,2458,2025-12-03T23:18:39.339072
6502214_235,235,Steal by UAlbany's DeJour Reaves,Steal by UAlbany's DeJour Reaves,35,50,2,18:11,False,452,2025-12-03T23:18:39.339076
6502214_236,236,2 Pointer by UAlbany's DeJour Reaves,2 Pointer by UAlbany's DeJour Reaves,35,52,2,18:08,False,452,2025-12-03T23:18:39.339080
6502214_237,237,Subbing out for Fordham-Isaac Abidde,Subbing out for Fordham-Isaac Abidde,35,52,2,18:08,False,2458,2025-12-03T23:18:39.339084
6502214_238,238,Subbing in for Fordham-Ma'Kye Taylor,Subbing in for Fordham-Ma'Kye Taylor,35,52,2,18:08,False,2458,2025-12-03T23:18:39.339087
6502214_239,239,Turnover by Fordham 's Zach Matulu,Turnover by Fordham 's Zach Matulu,35,52,2,17:47,False,2458,2025-12-03T23:18:39.339091
6502214_240,240,Steal by UAlbany's Akira Jacobs,Steal by UAlbany's Akira Jacobs,35,52,2,17:47,False,452,2025-12-03T23:18:39.339096
6502214_241,241,2 Pointer by UAlbany's Christian Henry,2 Pointer by UAlbany's Christian Henry,35,54,2,17:35,False,452,2025-12-03T23:18:39.339100
6502214_242,242,Assist by UAlbany's Akira Jacobs,Assist by UAlbany's Akira Jacobs,35,54,2,17:35,False,452,2025-12-03T23:18:39.339104
6502214_243,243,Subbing out for Fordham-Okechukwu Okeke,Subbing out for Fordham-Okechukwu Okeke,35,54,2,17:19,False,2458,2025-12-03T23:18:39.339108
6502214_244,244,Subbing out for Fordham-Zach Matulu,Subbing out for Fordham-Zach Matulu,35,54,2,17:19,False,2458,2025-12-03T23:18:39.339111
6502214_245,245,Subbing in for Fordham-Miles Rose,Subbing in for Fordham-Miles Rose,35,54,2,17:19,False,2458,2025-12-03T23:18:39.339115
6502214_246,246,Subbing in for Fordham-Ife West-Ingram,Subbing in for Fordham-Ife West-Ingram,35,54,2,17:19,False,2458,2025-12-03T23:18:39.339119
6502214_247,247,2 Pointer MISSED by Fordham's Amir Lindsey,2 Pointer MISSED by Fordham's Amir Lindsey,35,54,2,16:59,False,2458,2025-12-03T23:18:39.339123
6502214_248,248,Offensive rebound by Fordham's Amir Lindsey,Offensive rebound by Fordham's Amir Lindsey,35,54,2,16:55,False,2458,2025-12-03T23:18:39.339127
6502214_249,249,2 Pointer MISSED by Fordham's Amir Lindsey,2 Pointer MISSED by Fordham's Amir Lindsey,35,54,2,16:55,False,2458,2025-12-03T23:18:39.339131
6502214_250,250,Defensive rebound by UAlbany's Rikus Schulte,Defensive rebound by UAlbany's Rikus Schulte,35,54,2,16:54,False,452,2025-12-03T23:18:39.339135
6502214_251,251,Personal Foul on Fordham's Jaden Kempson (Christian Henry draws the foul),Personal Foul on Fordham's Jaden Kempson (Christian Henry draws the foul),35,54,2,16:44,False,2458,2025-12-03T23:18:39.339139
6502214_252,252,2 Pointer by UAlbany's Christian Henry,2 Pointer by UAlbany's Christian Henry,35,56,2,16:32,False,452,2025-12-03T23:18:39.339143
6502214_253,253,2 Pointer MISSED by Fordham's Miles Rose,2 Pointer MISSED by Fordham's Miles Rose,35,56,2,16:19,False,2458,2025-12-03T23:18:39.339147
6502214_254,254,Block by UAlbany's Rikus Schulte,Block by UAlbany's Rikus Schulte,35,56,2,16:19,False,452,2025-12-03T23:18:39.339151
6502214_255,255,Offensive rebound by Fordham's Miles Rose,Offensive rebound by Fordham's Miles Rose,35,56,2,16:14,False,2458,2025-12-03T23:18:39.339155
6502214_256,256,2 Pointer MISSED by Fordham's Miles Rose,2 Pointer MISSED by Fordham's Miles Rose,35,56,2,16:09,False,2458,2025-12-03T23:18:39.339159
6502214_257,257,Defensive rebound by UAlbany's Christian Henry,Defensive rebound by UAlbany's Christian Henry,35,56,2,16:07,False,452,2025-12-03T23:18:39.339162
6502214_258,258,Jumper MISSED by UAlbany's DeJour Reaves,Jumper MISSED by UAlbany's DeJour Reaves,35,56,2,16:04,False,452,2025-12-03T23:18:39.339167
6502214_259,259,Defensive rebound by Fordham's Ma'Kye Taylor,Defensive rebound by Fordham's Ma'Kye Taylor,35,56,2,16:00,False,2458,2025-12-03T23:18:39.339171
6502214_260,260,Jumper MISSED by Fordham's Jaden Kempson,Jumper MISSED by Fordham's Jaden Kempson,35,56,2,15:54,False,2458,2025-12-03T23:18:39.339175
6502214_261,261,Block by UAlbany's Christian Henry,Block by UAlbany's Christian Henry,35,56,2,15:54,False,452,2025-12-03T23:18:39.339179
6502214_262,262,Defensive rebound by UAlbany's DeJour Reaves,Defensive rebound by UAlbany's DeJour Reaves,35,56,2,15:49,False,452,2025-12-03T23:18:39.339184
6502214_263,263,Layup by UAlbany's Rikus Schulte,Layup by UAlbany's Rikus Schulte,35,58,2,15:47,False,452,2025-12-03T23:18:39.339187
6502214_264,264,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,35,58,2,15:47,False,452,2025-12-03T23:18:39.339191
6502214_265,265,Turnover by Fordham 's Miles Rose,Turnover by Fordham 's Miles Rose,35,58,2,15:41,False,2458,2025-12-03T23:18:39.339195
6502214_266,266,Steal by UAlbany's Rikus Schulte,Steal by UAlbany's Rikus Schulte,35,58,2,15:41,False,452,2025-12-03T23:18:39.339198
6502214_267,267,Layup by UAlbany's Rikus Schulte,Layup by UAlbany's Rikus Schulte,35,60,2,15:41,False,452,2025-12-03T23:18:39.339201
6502214_268,268,Commercial time out.,Commercial time out.,35,60,2,15:41,False,0,2025-12-03T23:18:39.339205
6502214_269,269,Fordham takes a [short] time out.,Fordham takes a [short] time out.,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339209
6502214_270,270,Subbing out for Fordham-Miles Rose,Subbing out for Fordham-Miles Rose,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339213
6502214_271,271,Subbing out for Fordham-Ife West-Ingram,Subbing out for Fordham-Ife West-Ingram,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339217
6502214_272,272,Subbing out for Fordham-Jaden Kempson,Subbing out for Fordham-Jaden Kempson,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339221
6502214_273,273,Subbing in for Fordham-Nasir Muhammad,Subbing in for Fordham-Nasir Muhammad,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339224
6502214_274,274,Subbing in for Fordham-Zach Matulu,Subbing in for Fordham-Zach Matulu,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339228
6502214_275,275,Subbing in for Fordham-Yaya Keita,Subbing in for Fordham-Yaya Keita,35,60,2,15:41,False,2458,2025-12-03T23:18:39.339231
6502214_276,276,Personal Foul on UAlbany's Rikus Schulte (Yaya Keita draws the foul),Personal Foul on UAlbany's Rikus Schulte (Yaya Keita draws the foul),35,60,2,15:21,False,452,2025-12-03T23:18:39.339235
6502214_277,277,Jumper MISSED by Fordham's Amir Lindsey,Jumper MISSED by Fordham's Amir Lindsey,35,60,2,15:02,False,2458,2025-12-03T23:18:39.339239
6502214_278,278,Offensive rebound by Fordham's Ma'Kye Taylor,Offensive rebound by Fordham's Ma'Kye Taylor,35,60,2,14:57,False,2458,2025-12-03T23:18:39.339243
6502214_279,279,Personal Foul on UAlbany's Akira Jacobs (Yaya Keita draws the foul),Personal Foul on UAlbany's Akira Jacobs (Yaya Keita draws the foul),35,60,2,14:55,False,452,2025-12-03T23:18:39.339246
6502214_280,280,Free Throw  by Fordham's Yaya Keita,Free Throw  by Fordham's Yaya Keita,36,60,2,14:55,False,2458,2025-12-03T23:18:39.339251
6502214_281,281,Subbing out for UAlbany-DeJour Reaves,Subbing out for UAlbany-DeJour Reaves,36,60,2,14:55,False,452,2025-12-03T23:18:39.339254
6502214_282,282,Subbing in for UAlbany-Marcus Greene,Subbing in for UAlbany-Marcus Greene,36,60,2,14:55,False,452,2025-12-03T23:18:39.339258
6502214_283,283,Free Throw  by Fordham's Yaya Keita,Free Throw  by Fordham's Yaya Keita,37,60,2,14:55,False,2458,2025-12-03T23:18:39.339262
6502214_284,284,Layup MISSED by UAlbany's Louis Lesmond,Layup MISSED by UAlbany's Louis Lesmond,37,60,2,14:45,False,452,2025-12-03T23:18:39.339266
6502214_285,285,Block by Fordham's Ma'Kye Taylor,Block by Fordham's Ma'Kye Taylor,37,60,2,14:45,False,2458,2025-12-03T23:18:39.339269
6502214_286,286,Defensive rebound by Fordham's Yaya Keita,Defensive rebound by Fordham's Yaya Keita,37,60,2,14:41,False,2458,2025-12-03T23:18:39.339273
6502214_287,287,2 Pointer by Fordham's Yaya Keita,2 Pointer by Fordham's Yaya Keita,39,60,2,14:35,False,2458,2025-12-03T23:18:39.339277
6502214_288,288,Assist by Fordham's Nasir Muhammad,Assist by Fordham's Nasir Muhammad,39,60,2,14:35,False,2458,2025-12-03T23:18:39.339281
6502214_289,289,Personal Foul on Fordham's Yaya Keita (Akira Jacobs draws the foul),Personal Foul on Fordham's Yaya Keita (Akira Jacobs draws the foul),39,60,2,14:22,False,2458,2025-12-03T23:18:39.339284
6502214_290,290,Subbing out for UAlbany-Akira Jacobs,Subbing out for UAlbany-Akira Jacobs,39,60,2,14:22,False,452,2025-12-03T23:18:39.339288
6502214_291,291,Subbing in for UAlbany-Abass Bodija,Subbing in for UAlbany-Abass Bodija,39,60,2,14:22,False,452,2025-12-03T23:18:39.339292
6502214_292,292,2 Pointer MISSED by UAlbany's Christian Henry,2 Pointer MISSED by UAlbany's Christian Henry,39,60,2,14:12,False,452,2025-12-03T23:18:39.339296
6502214_293,293,Defensive rebound by Fordham's Zach Matulu,Defensive rebound by Fordham's Zach Matulu,39,60,2,14:09,False,2458,2025-12-03T23:18:39.339299
6502214_294,294,Layup by Fordham's Zach Matulu,Layup by Fordham's Zach Matulu,41,60,2,14:01,False,2458,2025-12-03T23:18:39.339303
6502214_295,295,Assist by Fordham's Nasir Muhammad,Assist by Fordham's Nasir Muhammad,41,60,2,14:01,False,2458,2025-12-03T23:18:39.339306
6502214_296,296,Layup MISSED by UAlbany's Louis Lesmond,Layup MISSED by UAlbany's Louis Lesmond,41,60,2,13:36,False,452,2025-12-03T23:18:39.339310
6502214_297,297,Offensive rebound by UAlbany's Rikus Schulte,Offensive rebound by UAlbany's Rikus Schulte,41,60,2,13:32,False,452,2025-12-03T23:18:39.339314
6502214_298,298,2 Pointer by UAlbany's Rikus Schulte,2 Pointer by UAlbany's Rikus Schulte,41,62,2,13:32,False,452,2025-12-03T23:18:39.339318
6502214_299,299,Jumper MISSED by Fordham's Ma'Kye Taylor,Jumper MISSED by Fordham's Ma'Kye Taylor,41,62,2,13:15,False,2458,2025-12-03T23:18:39.339322
6502214_300,300,Defensive rebound by UAlbany's Marcus Greene,Defensive rebound by UAlbany's Marcus Greene,41,62,2,13:12,False,452,2025-12-03T23:18:39.339326
6502214_301,301,Turnover by UAlbany 's Rikus Schulte,Turnover by UAlbany 's Rikus Schulte,41,62,2,12:55,False,452,2025-12-03T23:18:39.339330
6502214_302,302,Steal by Fordham's Ma'Kye Taylor,Steal by Fordham's Ma'Kye Taylor,41,62,2,12:55,False,2458,2025-12-03T23:18:39.339335
6502214_303,303,2 Pointer by Fordham's Nasir Muhammad,2 Pointer by Fordham's Nasir Muhammad,43,62,2,12:48,False,2458,2025-12-03T23:18:39.339340
6502214_304,304,Assist by Fordham's Amir Lindsey,Assist by Fordham's Amir Lindsey,43,62,2,12:48,False,2458,2025-12-03T23:18:39.339344
6502214_305,305,Personal Foul on Fordham's Nasir Muhammad (Louis Lesmond draws the foul),Personal Foul on Fordham's Nasir Muhammad (Louis Lesmond draws the foul),43,62,2,12:33,False,2458,2025-12-03T23:18:39.339348
6502214_306,306,Subbing out for UAlbany-Christian Henry,Subbing out for UAlbany-Christian Henry,43,62,2,12:33,False,452,2025-12-03T23:18:39.339352
6502214_307,307,Subbing out for UAlbany-Louis Lesmond,Subbing out for UAlbany-Louis Lesmond,43,62,2,12:33,False,452,2025-12-03T23:18:39.339356
6502214_308,308,Subbing in for UAlbany-DeJour Reaves,Subbing in for UAlbany-DeJour Reaves,43,62,2,12:33,False,452,2025-12-03T23:18:39.339360
6502214_309,309,Subbing in for UAlbany-Roor Akhuar,Subbing in for UAlbany-Roor Akhuar,43,62,2,12:33,False,452,2025-12-03T23:18:39.339364
6502214_310,310,Subbing out for Fordham-Yaya Keita,Subbing out for Fordham-Yaya Keita,43,62,2,12:33,False,2458,2025-12-03T23:18:39.339369
6502214_311,311,Subbing in for Fordham-Okechukwu Okeke,Subbing in for Fordham-Okechukwu Okeke,43,62,2,12:33,False,2458,2025-12-03T23:18:39.339373
6502214_312,312,Turnover by UAlbany 's Abass Bodija,Turnover by UAlbany 's Abass Bodija,43,62,2,12:28,False,452,2025-12-03T23:18:39.339377
6502214_313,313,Turnover by Fordham 's Fordham,Turnover by Fordham 's Fordham,43,62,2,12:28,False,2458,2025-12-03T23:18:39.339381
6502214_314,314,Steal by Fordham's Amir Lindsey,Steal by Fordham's Amir Lindsey,43,62,2,12:28,False,2458,2025-12-03T23:18:39.339385
6502214_315,315,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,43,62,2,12:22,False,2458,2025-12-03T23:18:39.339389
6502214_316,316,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,43,62,2,12:21,False,452,2025-12-03T23:18:39.339393
6502214_317,317,Personal Foul on Fordham's Zach Matulu (Rikus Schulte draws the foul),Personal Foul on Fordham's Zach Matulu (Rikus Schulte draws the foul),43,62,2,12:21,False,2458,2025-12-03T23:18:39.339397
6502214_318,318,2 Pointer by UAlbany's Marcus Greene,2 Pointer by UAlbany's Marcus Greene,43,64,2,11:57,False,452,2025-12-03T23:18:39.339401
6502214_319,319,Turnover by Fordham 's Zach Matulu,Turnover by Fordham 's Zach Matulu,43,64,2,11:36,False,2458,2025-12-03T23:18:39.339405
6502214_320,320,Commercial time out.,Commercial time out.,43,64,2,11:36,False,0,2025-12-03T23:18:39.339408
6502214_321,321,Layup MISSED by UAlbany's Roor Akhuar,Layup MISSED by UAlbany's Roor Akhuar,43,64,2,11:30,False,452,2025-12-03T23:18:39.339412
6502214_322,322,Defensive rebound by Fordham's Ma'Kye Taylor,Defensive rebound by Fordham's Ma'Kye Taylor,43,64,2,11:26,False,2458,2025-12-03T23:18:39.339416
6502214_323,323,2 Pointer by Fordham's Amir Lindsey,2 Pointer by Fordham's Amir Lindsey,45,64,2,11:03,False,2458,2025-12-03T23:18:39.339420
6502214_324,324,Assist by Fordham's Nasir Muhammad,Assist by Fordham's Nasir Muhammad,45,64,2,11:03,False,2458,2025-12-03T23:18:39.339423
6502214_325,325,Jumper MISSED by UAlbany's DeJour Reaves,Jumper MISSED by UAlbany's DeJour Reaves,45,64,2,10:49,False,452,2025-12-03T23:18:39.339427
6502214_326,326,Defensive rebound by Fordham's Nasir Muhammad,Defensive rebound by Fordham's Nasir Muhammad,45,64,2,10:46,False,2458,2025-12-03T23:18:39.339431
6502214_327,327,Jumper MISSED by Fordham's Zach Matulu,Jumper MISSED by Fordham's Zach Matulu,45,64,2,10:42,False,2458,2025-12-03T23:18:39.339435
6502214_328,328,Defensive rebound by UAlbany's Rikus Schulte,Defensive rebound by UAlbany's Rikus Schulte,45,64,2,10:38,False,452,2025-12-03T23:18:39.339438
6502214_329,329,Personal Foul on Fordham's Zach Matulu (DeJour Reaves draws the foul),Personal Foul on Fordham's Zach Matulu (DeJour Reaves draws the foul),45,64,2,10:38,False,2458,2025-12-03T23:18:39.339442
6502214_330,330,Turnover by UAlbany 's Marcus Greene,Turnover by UAlbany 's Marcus Greene,45,64,2,10:34,False,452,2025-12-03T23:18:39.339446
6502214_331,331,Turnover by Fordham 's Fordham,Turnover by Fordham 's Fordham,45,64,2,10:34,False,2458,2025-12-03T23:18:39.339450
6502214_332,332,Steal by Fordham's Zach Matulu,Steal by Fordham's Zach Matulu,45,64,2,10:34,False,2458,2025-12-03T23:18:39.339454
6502214_333,333,Layup by Fordham's Zach Matulu,Layup by Fordham's Zach Matulu,47,64,2,10:28,False,2458,2025-12-03T23:18:39.339457
6502214_334,334,Turnover by UAlbany 's Roor Akhuar,Turnover by UAlbany 's Roor Akhuar,47,64,2,10:24,False,452,2025-12-03T23:18:39.339461
6502214_335,335,Steal by Fordham's Zach Matulu,Steal by Fordham's Zach Matulu,47,64,2,10:24,False,2458,2025-12-03T23:18:39.339464
6502214_336,336,Layup by Fordham's Nasir Muhammad,Layup by Fordham's Nasir Muhammad,49,64,2,10:21,False,2458,2025-12-03T23:18:39.339468
6502214_337,337,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,49,64,2,10:21,False,452,2025-12-03T23:18:39.339472
6502214_338,338,Subbing out for UAlbany-Abass Bodija,Subbing out for UAlbany-Abass Bodija,49,64,2,10:21,False,452,2025-12-03T23:18:39.339475
6502214_339,339,Subbing out for UAlbany-Marcus Greene,Subbing out for UAlbany-Marcus Greene,49,64,2,10:21,False,452,2025-12-03T23:18:39.339480
6502214_340,340,Subbing out for UAlbany-Roor Akhuar,Subbing out for UAlbany-Roor Akhuar,49,64,2,10:21,False,452,2025-12-03T23:18:39.339483
6502214_341,341,Subbing in for UAlbany-Akira Jacobs,Subbing in for UAlbany-Akira Jacobs,49,64,2,10:21,False,452,2025-12-03T23:18:39.339487
6502214_342,342,Subbing in for UAlbany-Christian Henry,Subbing in for UAlbany-Christian Henry,49,64,2,10:21,False,452,2025-12-03T23:18:39.339490
6502214_343,343,Subbing in for UAlbany-Louis Lesmond,Subbing in for UAlbany-Louis Lesmond,49,64,2,10:21,False,452,2025-12-03T23:18:39.339494
6502214_344,344,Personal Foul on Fordham's Zach Matulu (Louis Lesmond draws the foul),Personal Foul on Fordham's Zach Matulu (Louis Lesmond draws the foul),49,64,2,10:16,False,2458,2025-12-03T23:18:39.339497
