play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501217_172,172,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,27,15,1,07:39,False,499,2025-12-03T23:01:46.890191
6501217_173,173,Personal Foul on BYU's Khadim Mboup (Will Garlock draws the foul),Personal Foul on BYU's Khadim Mboup (Will Garlock draws the foul),27,15,1,07:19,False,1874,2025-12-03T23:01:46.890195
6501217_174,174,Jumper by Wisconsin's John Blackwell,Jumper by Wisconsin's John Blackwell,27,18,1,07:14,False,499,2025-12-03T23:01:46.890199
6501217_175,175,Assist by Wisconsin's Will Garlock,Assist by Wisconsin's Will Garlock,27,18,1,07:14,False,499,2025-12-03T23:01:46.890203
6501217_176,176,Jumper by BYU's AJ Dybantsa,Jumper by BYU's AJ Dybantsa,30,18,1,06:58,False,1874,2025-12-03T23:01:46.890207
6501217_177,177,Personal Foul on BYU's Tyler Mrus (Aleksas Bieliauskas draws the foul),Personal Foul on BYU's Tyler Mrus (Aleksas Bieliauskas draws the foul),30,18,1,06:47,False,1874,2025-12-03T23:01:46.890210
6501217_178,178,Free Throw MISSED  by Wisconsin's Aleksas Bieliauskas,Free Throw MISSED  by Wisconsin's Aleksas Bieliauskas,30,18,1,06:46,False,499,2025-12-03T23:01:46.890214
6501217_179,179,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,30,18,1,06:45,False,1874,2025-12-03T23:01:46.890218
6501217_180,180,Jumper by BYU's AJ Dybantsa,Jumper by BYU's AJ Dybantsa,32,18,1,06:29,False,1874,2025-12-03T23:01:46.890222
6501217_181,181,Turnover by Wisconsin 's John Blackwell,Turnover by Wisconsin 's John Blackwell,32,18,1,06:17,False,499,2025-12-03T23:01:46.890225
6501217_182,182,Steal by BYU's Khadim Mboup,Steal by BYU's Khadim Mboup,32,18,1,06:17,False,1874,2025-12-03T23:01:46.890229
6501217_183,183,Slam Dunk by BYU's Khadim Mboup,Slam Dunk by BYU's Khadim Mboup,34,18,1,06:14,True,1874,2025-12-03T23:01:46.890233
6501217_184,184,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,34,18,1,06:10,False,499,2025-12-03T23:01:46.890237
6501217_185,185,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,34,18,1,06:10,False,499,2025-12-03T23:01:46.890240
6501217_186,186,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,34,18,1,06:10,False,499,2025-12-03T23:01:46.890244
6501217_187,187,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,34,18,1,06:10,False,499,2025-12-03T23:01:46.890250
6501217_188,188,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,34,18,1,06:10,False,499,2025-12-03T23:01:46.890254
6501217_189,189,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,34,18,1,06:10,False,499,2025-12-03T23:01:46.890259
6501217_190,190,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,34,18,1,06:10,False,499,2025-12-03T23:01:46.890263
6501217_191,191,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,34,20,1,06:00,False,499,2025-12-03T23:01:46.890269
6501217_192,192,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,34,20,1,05:51,False,1874,2025-12-03T23:01:46.890273
6501217_193,193,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,34,20,1,05:48,False,499,2025-12-03T23:01:46.890277
6501217_194,194,Personal Foul on BYU's Khadim Mboup (Nolan Winter draws the foul),Personal Foul on BYU's Khadim Mboup (Nolan Winter draws the foul),34,20,1,05:48,False,1874,2025-12-03T23:01:46.890281
6501217_195,195,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,34,20,1,05:48,False,1874,2025-12-03T23:01:46.890285
6501217_196,196,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,34,20,1,05:48,False,1874,2025-12-03T23:01:46.890289
6501217_197,197,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,34,20,1,05:48,False,1874,2025-12-03T23:01:46.890292
6501217_198,198,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,34,20,1,05:48,False,1874,2025-12-03T23:01:46.890296
6501217_199,199,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,34,21,1,05:48,False,499,2025-12-03T23:01:46.890299
6501217_200,200,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,34,22,1,05:48,False,499,2025-12-03T23:01:46.890303
6501217_201,201,2 Pointer by BYU's Dawson Baker,2 Pointer by BYU's Dawson Baker,36,22,1,05:33,False,1874,2025-12-03T23:01:46.890306
6501217_202,202,Personal Foul on BYU's Richie Saunders (Braeden Carrington draws the foul),Personal Foul on BYU's Richie Saunders (Braeden Carrington draws the foul),36,22,1,05:15,False,1874,2025-12-03T23:01:46.890311
6501217_203,203,Free Throw  by Wisconsin's Braeden Carrington,Free Throw  by Wisconsin's Braeden Carrington,36,23,1,05:15,False,499,2025-12-03T23:01:46.890315
6501217_204,204,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,36,23,1,05:15,False,499,2025-12-03T23:01:46.890319
6501217_205,205,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,36,23,1,05:15,False,499,2025-12-03T23:01:46.890322
6501217_206,206,Free Throw  by Wisconsin's Braeden Carrington,Free Throw  by Wisconsin's Braeden Carrington,36,24,1,05:15,False,499,2025-12-03T23:01:46.890326
6501217_207,207,Personal Foul on Wisconsin's Nolan Winter (Keba Keita draws the foul),Personal Foul on Wisconsin's Nolan Winter (Keba Keita draws the foul),36,24,1,05:01,False,499,2025-12-03T23:01:46.890330
6501217_208,208,Free Throw MISSED  by BYU's Keba Keita,Free Throw MISSED  by BYU's Keba Keita,36,24,1,05:01,False,1874,2025-12-03T23:01:46.890333
6501217_209,209,BYU gets a rebound from a dead ball.,BYU gets a rebound from a dead ball.,36,24,1,05:01,False,1874,2025-12-03T23:01:46.890337
6501217_210,210,Free Throw MISSED  by BYU's Keba Keita,Free Throw MISSED  by BYU's Keba Keita,36,24,1,05:00,False,1874,2025-12-03T23:01:46.890340
6501217_211,211,Defensive rebound by Wisconsin's Braeden Carrington,Defensive rebound by Wisconsin's Braeden Carrington,36,24,1,05:00,False,499,2025-12-03T23:01:46.890344
6501217_212,212,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,36,26,1,04:52,False,499,2025-12-03T23:01:46.890348
6501217_213,213,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,36,26,1,04:39,False,1874,2025-12-03T23:01:46.890351
6501217_214,214,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,36,26,1,04:35,False,499,2025-12-03T23:01:46.890355
6501217_215,215,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,36,28,1,04:09,False,499,2025-12-03T23:01:46.890358
6501217_216,216,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,36,28,1,04:09,False,499,2025-12-03T23:01:46.890362
6501217_217,217,Jumper MISSED by BYU's Dawson Baker,Jumper MISSED by BYU's Dawson Baker,36,28,1,03:53,False,1874,2025-12-03T23:01:46.890365
6501217_218,218,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,36,28,1,03:50,False,499,2025-12-03T23:01:46.890369
6501217_219,219,Jumper MISSED by Wisconsin's Nolan Winter,Jumper MISSED by Wisconsin's Nolan Winter,36,28,1,03:35,False,499,2025-12-03T23:01:46.890372
6501217_220,220,Defensive rebound by BYU's Richie Saunders,Defensive rebound by BYU's Richie Saunders,36,28,1,03:32,False,1874,2025-12-03T23:01:46.890377
6501217_221,221,2 Pointer by BYU's Richie Saunders,2 Pointer by BYU's Richie Saunders,38,28,1,03:10,False,1874,2025-12-03T23:01:46.890381
6501217_222,222,Personal Foul on BYU's AJ Dybantsa (Austin Rapp draws the foul),Personal Foul on BYU's AJ Dybantsa (Austin Rapp draws the foul),38,28,1,02:56,False,1874,2025-12-03T23:01:46.890385
6501217_223,223,Commercial time out.,Commercial time out.,38,28,1,02:56,False,0,2025-12-03T23:01:46.890389
6501217_224,224,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,38,28,1,02:56,False,1874,2025-12-03T23:01:46.890392
6501217_225,225,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,38,28,1,02:56,False,1874,2025-12-03T23:01:46.890396
6501217_226,226,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,38,28,1,02:56,False,1874,2025-12-03T23:01:46.890399
6501217_227,227,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,38,28,1,02:56,False,1874,2025-12-03T23:01:46.890403
6501217_228,228,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,38,28,1,02:56,False,499,2025-12-03T23:01:46.890407
6501217_229,229,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,38,28,1,02:56,False,499,2025-12-03T23:01:46.890410
6501217_230,230,Free Throw  by Wisconsin's Austin Rapp,Free Throw  by Wisconsin's Austin Rapp,38,29,1,02:56,False,499,2025-12-03T23:01:46.890414
6501217_231,231,Free Throw  by Wisconsin's Austin Rapp,Free Throw  by Wisconsin's Austin Rapp,38,30,1,02:56,False,499,2025-12-03T23:01:46.890417
6501217_232,232,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,38,30,1,02:34,False,1874,2025-12-03T23:01:46.890421
6501217_233,233,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,38,30,1,02:31,False,499,2025-12-03T23:01:46.890425
6501217_234,234,Jumper MISSED by Wisconsin's Braeden Carrington,Jumper MISSED by Wisconsin's Braeden Carrington,38,30,1,02:28,False,499,2025-12-03T23:01:46.890430
6501217_235,235,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,38,30,1,02:25,False,1874,2025-12-03T23:01:46.890433
6501217_236,236,Layup by BYU's Richie Saunders,Layup by BYU's Richie Saunders,40,30,1,02:23,False,1874,2025-12-03T23:01:46.890437
6501217_237,237,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,40,30,1,02:23,False,1874,2025-12-03T23:01:46.890440
6501217_238,238,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,40,30,1,02:09,False,499,2025-12-03T23:01:46.890444
6501217_239,239,Steal by BYU's Richie Saunders,Steal by BYU's Richie Saunders,40,30,1,02:09,False,1874,2025-12-03T23:01:46.890447
6501217_240,240,BYU takes a [short] time out.,BYU takes a [short] time out.,40,30,1,02:09,False,1874,2025-12-03T23:01:46.890451
6501217_241,241,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,40,30,1,02:09,False,1874,2025-12-03T23:01:46.890454
6501217_242,242,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,40,30,1,02:09,False,1874,2025-12-03T23:01:46.890457
6501217_243,243,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,40,30,1,02:09,False,499,2025-12-03T23:01:46.890461
6501217_244,244,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,40,30,1,02:09,False,499,2025-12-03T23:01:46.890465
6501217_245,245,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,40,30,1,02:09,False,499,2025-12-03T23:01:46.890468
6501217_246,246,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,40,30,1,02:09,False,499,2025-12-03T23:01:46.890472
6501217_247,247,Jumper MISSED by BYU's Tyler Mrus,Jumper MISSED by BYU's Tyler Mrus,40,30,1,01:54,False,1874,2025-12-03T23:01:46.890475
6501217_248,248,Offensive rebound by BYU's Richie Saunders,Offensive rebound by BYU's Richie Saunders,40,30,1,01:51,False,1874,2025-12-03T23:01:46.890479
6501217_249,249,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,42,30,1,01:50,False,1874,2025-12-03T23:01:46.890482
6501217_250,250,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,42,30,1,01:39,False,499,2025-12-03T23:01:46.890486
6501217_251,251,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,42,30,1,01:35,False,1874,2025-12-03T23:01:46.890489
6501217_252,252,2 Pointer MISSED by BYU's AJ Dybantsa,2 Pointer MISSED by BYU's AJ Dybantsa,42,30,1,01:26,False,1874,2025-12-03T23:01:46.890493
6501217_253,253,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,42,30,1,01:24,False,499,2025-12-03T23:01:46.890497
6501217_254,254,Layup MISSED by Wisconsin's Braeden Carrington,Layup MISSED by Wisconsin's Braeden Carrington,42,30,1,01:08,False,499,2025-12-03T23:01:46.890500
6501217_255,255,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,42,30,1,01:08,False,499,2025-12-03T23:01:46.890504
6501217_256,256,2 Pointer by Wisconsin's Nolan Winter,2 Pointer by Wisconsin's Nolan Winter,42,32,1,01:08,False,499,2025-12-03T23:01:46.890507
6501217_257,257,Personal Foul on BYU's AJ Dybantsa (Nolan Winter draws the foul),Personal Foul on BYU's AJ Dybantsa (Nolan Winter draws the foul),42,32,1,01:08,False,1874,2025-12-03T23:01:46.890511
6501217_258,258,Free Throw MISSED  by Wisconsin's Nolan Winter,Free Throw MISSED  by Wisconsin's Nolan Winter,42,32,1,01:07,False,499,2025-12-03T23:01:46.890515
6501217_259,259,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,42,32,1,01:06,False,1874,2025-12-03T23:01:46.890519
6501217_260,260,Jumper MISSED by BYU's Dominique Diomande,Jumper MISSED by BYU's Dominique Diomande,42,32,1,00:40,False,1874,2025-12-03T23:01:46.890523
6501217_261,261,Offensive rebound by BYU's Richie Saunders,Offensive rebound by BYU's Richie Saunders,42,32,1,00:35,False,1874,2025-12-03T23:01:46.890527
6501217_262,262,2 Pointer by BYU's Richie Saunders,2 Pointer by BYU's Richie Saunders,44,32,1,00:35,False,1874,2025-12-03T23:01:46.890530
6501217_263,263,Personal Foul on BYU's Keba Keita (John Blackwell draws the foul),Personal Foul on BYU's Keba Keita (John Blackwell draws the foul),44,32,1,00:08,False,1874,2025-12-03T23:01:46.890534
6501217_264,264,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,44,32,1,00:08,False,499,2025-12-03T23:01:46.890538
6501217_265,265,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,44,32,1,00:08,False,499,2025-12-03T23:01:46.890542
6501217_266,266,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,44,32,1,00:08,False,499,2025-12-03T23:01:46.890545
6501217_267,267,Subbing in for Wisconsin-Hayden Jones,Subbing in for Wisconsin-Hayden Jones,44,32,1,00:08,False,499,2025-12-03T23:01:46.890549
6501217_268,268,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,44,33,1,00:08,False,499,2025-12-03T23:01:46.890553
6501217_269,269,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,44,33,1,00:08,False,1874,2025-12-03T23:01:46.890557
6501217_270,270,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,44,33,1,00:08,False,1874,2025-12-03T23:01:46.890561
6501217_271,271,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,44,33,1,00:08,False,1874,2025-12-03T23:01:46.890565
6501217_272,272,Subbing in for BYU-Dawson Baker,Subbing in for BYU-Dawson Baker,44,33,1,00:08,False,1874,2025-12-03T23:01:46.890569
6501217_273,273,Personal Foul on Wisconsin's Hayden Jones (Dawson Baker draws the foul),Personal Foul on Wisconsin's Hayden Jones (Dawson Baker draws the foul),44,33,1,00:02,False,499,2025-12-03T23:01:46.890573
6501217_274,274,Free Throw  by BYU's Dawson Baker,Free Throw  by BYU's Dawson Baker,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890577
6501217_275,275,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890580
6501217_276,276,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890584
6501217_277,277,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890587
6501217_278,278,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890592
6501217_279,279,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890595
6501217_280,280,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890599
6501217_281,281,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890603
6501217_282,282,Subbing in for BYU-Xavion Staton,Subbing in for BYU-Xavion Staton,45,33,1,00:02,False,1874,2025-12-03T23:01:46.890607
6501217_283,283,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,45,33,1,00:02,False,499,2025-12-03T23:01:46.890610
6501217_284,284,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,45,33,1,00:02,False,499,2025-12-03T23:01:46.890614
6501217_285,285,Free Throw MISSED  by BYU's Dawson Baker,Free Throw MISSED  by BYU's Dawson Baker,45,33,1,00:01,False,1874,2025-12-03T23:01:46.890618
6501217_286,286,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,45,33,1,00:00,False,499,2025-12-03T23:01:46.890622
6501217_287,287,End of 1st Half.,End of 1st Half.,45,33,1,00:00,False,1874,2025-12-03T23:01:46.890625
6501217_288,288,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890630
6501217_289,289,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890634
6501217_290,290,Subbing out for BYU-Xavion Staton,Subbing out for BYU-Xavion Staton,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890637
6501217_291,291,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890641
6501217_292,292,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890645
6501217_293,293,Subbing in for BYU-Richie Saunders,Subbing in for BYU-Richie Saunders,45,33,2,20:00,False,1874,2025-12-03T23:01:46.890648
6501217_294,294,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,45,33,2,20:00,False,499,2025-12-03T23:01:46.890652
6501217_295,295,Subbing out for Wisconsin-Hayden Jones,Subbing out for Wisconsin-Hayden Jones,45,33,2,20:00,False,499,2025-12-03T23:01:46.890655
6501217_296,296,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,45,33,2,20:00,False,499,2025-12-03T23:01:46.890659
6501217_297,297,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,45,33,2,20:00,False,499,2025-12-03T23:01:46.890662
6501217_298,298,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,45,33,2,20:00,False,499,2025-12-03T23:01:46.890666
6501217_299,299,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,45,33,2,20:00,False,499,2025-12-03T23:01:46.890669
6501217_300,300,Layup MISSED by BYU's Keba Keita,Layup MISSED by BYU's Keba Keita,45,33,2,19:46,False,1874,2025-12-03T23:01:46.890673
6501217_301,301,Block by Wisconsin's Nolan Winter,Block by Wisconsin's Nolan Winter,45,33,2,19:46,False,499,2025-12-03T23:01:46.890676
6501217_302,302,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,45,33,2,19:41,False,499,2025-12-03T23:01:46.890680
6501217_303,303,Jumper by Wisconsin's Andrew Rohde,Jumper by Wisconsin's Andrew Rohde,45,36,2,19:26,False,499,2025-12-03T23:01:46.890702
6501217_304,304,Assist by Wisconsin's John Blackwell,Assist by Wisconsin's John Blackwell,45,36,2,19:26,False,499,2025-12-03T23:01:46.890710
6501217_305,305,2 Pointer by BYU's Robert Wright III,2 Pointer by BYU's Robert Wright III,47,36,2,19:12,False,1874,2025-12-03T23:01:46.890715
6501217_306,306,Personal Foul on BYU's Keba Keita (Austin Rapp draws the foul),Personal Foul on BYU's Keba Keita (Austin Rapp draws the foul),47,36,2,19:01,False,1874,2025-12-03T23:01:46.890721
6501217_307,307,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,47,36,2,19:01,False,1874,2025-12-03T23:01:46.890726
6501217_308,308,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,47,36,2,19:01,False,1874,2025-12-03T23:01:46.890730
6501217_309,309,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,47,36,2,18:44,False,499,2025-12-03T23:01:46.890735
6501217_310,310,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,47,36,2,18:42,False,1874,2025-12-03T23:01:46.890742
6501217_311,311,Turnover by BYU 's AJ Dybantsa,Turnover by BYU 's AJ Dybantsa,47,36,2,18:40,False,1874,2025-12-03T23:01:46.890747
6501217_312,312,Steal by Wisconsin's Austin Rapp,Steal by Wisconsin's Austin Rapp,47,36,2,18:40,False,499,2025-12-03T23:01:46.890752
6501217_313,313,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,47,36,2,18:40,False,499,2025-12-03T23:01:46.890757
6501217_314,314,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,47,36,2,18:28,False,499,2025-12-03T23:01:46.890761
6501217_315,315,Defensive rebound by BYU's BYU,Defensive rebound by BYU's BYU,47,36,2,18:25,False,1874,2025-12-03T23:01:46.890764
6501217_316,316,2 Pointer by BYU's Dawson Baker,2 Pointer by BYU's Dawson Baker,49,36,2,18:16,False,1874,2025-12-03T23:01:46.890768
6501217_317,317,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,49,36,2,18:16,False,1874,2025-12-03T23:01:46.890772
6501217_318,318,Personal Foul on BYU's AJ Dybantsa (John Blackwell draws the foul),Personal Foul on BYU's AJ Dybantsa (John Blackwell draws the foul),49,36,2,18:05,False,1874,2025-12-03T23:01:46.890776
6501217_319,319,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,49,36,2,17:59,False,499,2025-12-03T23:01:46.890780
6501217_320,320,Defensive rebound by BYU's AJ Dybantsa,Defensive rebound by BYU's AJ Dybantsa,49,36,2,17:56,False,1874,2025-12-03T23:01:46.890783
6501217_321,321,Offensive foul by BYU's AJ Dybantsa,Offensive foul by BYU's AJ Dybantsa,49,36,2,17:50,False,1874,2025-12-03T23:01:46.890787
6501217_322,322,Offensive turnover by BYU's AJ Dybantsa,Offensive turnover by BYU's AJ Dybantsa,49,36,2,17:50,False,1874,2025-12-03T23:01:46.890791
6501217_323,323,Subbing out for BYU-AJ Dybantsa,Subbing out for BYU-AJ Dybantsa,49,36,2,17:50,False,1874,2025-12-03T23:01:46.890795
6501217_324,324,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,49,36,2,17:50,False,1874,2025-12-03T23:01:46.890799
6501217_325,325,Slam Dunk by Wisconsin's Nolan Winter,Slam Dunk by Wisconsin's Nolan Winter,49,38,2,17:31,True,499,2025-12-03T23:01:46.890802
6501217_326,326,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,49,38,2,17:31,False,499,2025-12-03T23:01:46.890806
6501217_327,327,Jumper by BYU's Dawson Baker,Jumper by BYU's Dawson Baker,52,38,2,17:21,False,1874,2025-12-03T23:01:46.890810
6501217_328,328,Assist by BYU's Richie Saunders,Assist by BYU's Richie Saunders,52,38,2,17:21,False,1874,2025-12-03T23:01:46.890813
6501217_329,329,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,52,40,2,17:09,False,499,2025-12-03T23:01:46.890817
6501217_330,330,Turnover by BYU 's Robert Wright III,Turnover by BYU 's Robert Wright III,52,40,2,16:41,False,1874,2025-12-03T23:01:46.890820
6501217_331,331,Steal by Wisconsin's Nick Boyd,Steal by Wisconsin's Nick Boyd,52,40,2,16:41,False,499,2025-12-03T23:01:46.890824
6501217_332,332,Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),52,40,2,16:38,False,1874,2025-12-03T23:01:46.890828
6501217_333,333,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,52,40,2,16:30,False,499,2025-12-03T23:01:46.890832
6501217_334,334,Defensive rebound by BYU's Dominique Diomande,Defensive rebound by BYU's Dominique Diomande,52,40,2,16:28,False,1874,2025-12-03T23:01:46.890835
6501217_335,335,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,52,40,2,16:18,False,1874,2025-12-03T23:01:46.890839
6501217_336,336,Offensive rebound by BYU's Dominique Diomande,Offensive rebound by BYU's Dominique Diomande,52,40,2,16:14,False,1874,2025-12-03T23:01:46.890843
6501217_337,337,Slam Dunk by BYU's Khadim Mboup,Slam Dunk by BYU's Khadim Mboup,54,40,2,16:11,True,1874,2025-12-03T23:01:46.890846
6501217_338,338,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,54,40,2,16:11,False,1874,2025-12-03T23:01:46.890850
6501217_339,339,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,54,42,2,15:58,False,499,2025-12-03T23:01:46.890854
6501217_340,340,Jumper MISSED by BYU's Dominique Diomande,Jumper MISSED by BYU's Dominique Diomande,54,42,2,15:43,False,1874,2025-12-03T23:01:46.890857
6501217_341,341,Offensive rebound by BYU's Dawson Baker,Offensive rebound by BYU's Dawson Baker,54,42,2,15:42,False,1874,2025-12-03T23:01:46.890861
6501217_342,342,Personal Foul on Wisconsin's Nick Boyd (Dawson Baker draws the foul),Personal Foul on Wisconsin's Nick Boyd (Dawson Baker draws the foul),54,42,2,15:42,False,499,2025-12-03T23:01:46.890865
6501217_343,343,Commercial time out.,Commercial time out.,54,42,2,15:42,False,0,2025-12-03T23:01:46.890868
