play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533926_171,171,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,15,34,1,04:02,False,2157,2025-12-03T23:12:24.698578
6533926_172,172,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,15,34,1,03:58,False,2157,2025-12-03T23:12:24.698585
6533926_173,173,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,15,34,1,03:56,False,2157,2025-12-03T23:12:24.698593
6533926_174,174,Personal Foul on Notre Dame's Kebba Njie (Joseph Tugler draws the foul),Personal Foul on Notre Dame's Kebba Njie (Joseph Tugler draws the foul),15,34,1,03:56,False,1281,2025-12-03T23:12:24.698602
6533926_175,175,Commercial time out.,Commercial time out.,15,34,1,03:56,False,0,2025-12-03T23:12:24.698610
6533926_176,176,Layup MISSED by Houston's Joseph Tugler,Layup MISSED by Houston's Joseph Tugler,15,34,1,03:47,False,2157,2025-12-03T23:12:24.698618
6533926_177,177,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,15,34,1,03:45,False,2157,2025-12-03T23:12:24.698625
6533926_178,178,2 Pointer by Houston's Joseph Tugler,2 Pointer by Houston's Joseph Tugler,15,36,1,03:45,False,2157,2025-12-03T23:12:24.698632
6533926_179,179,Personal Foul on Houston's Joseph Tugler (Kebba Njie draws the foul),Personal Foul on Houston's Joseph Tugler (Kebba Njie draws the foul),15,36,1,03:25,False,2157,2025-12-03T23:12:24.698639
6533926_180,180,3 Pointer by Notre Dame's Markus Burton,3 Pointer by Notre Dame's Markus Burton,18,36,1,03:11,False,1281,2025-12-03T23:12:24.698648
6533926_181,181,Jumper MISSED by Houston's Ramon Walker Jr.,Jumper MISSED by Houston's Ramon Walker Jr.,18,36,1,02:43,False,2157,2025-12-03T23:12:24.698656
6533926_182,182,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,18,36,1,02:38,False,1281,2025-12-03T23:12:24.698663
6533926_183,183,Personal Foul on Houston's Mercy Miller (Cole Certa draws the foul),Personal Foul on Houston's Mercy Miller (Cole Certa draws the foul),18,36,1,02:25,False,2157,2025-12-03T23:12:24.698671
6533926_184,184,Subbing out for Houston-Ramon Walker Jr.,Subbing out for Houston-Ramon Walker Jr.,18,36,1,02:25,False,2157,2025-12-03T23:12:24.698678
6533926_185,185,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,18,36,1,02:25,False,2157,2025-12-03T23:12:24.698685
6533926_186,186,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,18,36,1,02:25,False,2157,2025-12-03T23:12:24.698693
6533926_187,187,Subbing in for Houston-Kordel Jefferson,Subbing in for Houston-Kordel Jefferson,18,36,1,02:25,False,2157,2025-12-03T23:12:24.698703
6533926_188,188,Personal Foul on Houston's Mercy Miller (Cole Certa draws the foul),Personal Foul on Houston's Mercy Miller (Cole Certa draws the foul),18,36,1,02:22,False,2157,2025-12-03T23:12:24.698710
6533926_189,189,Free Throw  by Notre Dame's Cole Certa,Free Throw  by Notre Dame's Cole Certa,19,36,1,02:22,False,1281,2025-12-03T23:12:24.698717
6533926_190,190,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,19,36,1,02:22,False,2157,2025-12-03T23:12:24.698725
6533926_191,191,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,19,36,1,02:22,False,2157,2025-12-03T23:12:24.698733
6533926_192,192,Free Throw  by Notre Dame's Cole Certa,Free Throw  by Notre Dame's Cole Certa,20,36,1,02:22,False,1281,2025-12-03T23:12:24.698740
6533926_193,193,Personal Foul on Notre Dame's Cole Certa (Joseph Tugler draws the foul),Personal Foul on Notre Dame's Cole Certa (Joseph Tugler draws the foul),20,36,1,01:55,False,1281,2025-12-03T23:12:24.698748
6533926_194,194,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,20,36,1,01:54,False,2157,2025-12-03T23:12:24.698756
6533926_195,195,Defensive rebound by Notre Dame's Ryder Frost,Defensive rebound by Notre Dame's Ryder Frost,20,36,1,01:51,False,1281,2025-12-03T23:12:24.698764
6533926_196,196,Jumper MISSED by Notre Dame's Logan Imes,Jumper MISSED by Notre Dame's Logan Imes,20,36,1,01:46,False,1281,2025-12-03T23:12:24.698772
6533926_197,197,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,20,36,1,01:42,False,1281,2025-12-03T23:12:24.698780
6533926_198,198,Jumper by Notre Dame's Markus Burton,Jumper by Notre Dame's Markus Burton,22,36,1,01:37,False,1281,2025-12-03T23:12:24.698788
6533926_199,199,Jumper MISSED by Houston's Chase McCarty,Jumper MISSED by Houston's Chase McCarty,22,36,1,01:18,False,2157,2025-12-03T23:12:24.698796
6533926_200,200,Personal Foul on Houston's Joseph Tugler (Kebba Njie draws the foul),Personal Foul on Houston's Joseph Tugler (Kebba Njie draws the foul),22,36,1,01:16,False,2157,2025-12-03T23:12:24.698804
6533926_201,201,Subbing out for Houston-Kordel Jefferson,Subbing out for Houston-Kordel Jefferson,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698812
6533926_202,202,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698821
6533926_203,203,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698829
6533926_204,204,Subbing in for Houston-Ramon Walker Jr.,Subbing in for Houston-Ramon Walker Jr.,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698836
6533926_205,205,Subbing in for Houston-Cedric Lath,Subbing in for Houston-Cedric Lath,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698845
6533926_206,206,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,22,36,1,01:16,False,2157,2025-12-03T23:12:24.698853
6533926_207,207,Free Throw MISSED  by Notre Dame's Kebba Njie,Free Throw MISSED  by Notre Dame's Kebba Njie,22,36,1,01:16,False,1281,2025-12-03T23:12:24.698861
6533926_208,208,Offensive rebound by Notre Dame's Ryder Frost,Offensive rebound by Notre Dame's Ryder Frost,22,36,1,01:16,False,1281,2025-12-03T23:12:24.698869
6533926_209,209,Defensive rebound by Notre Dame's Notre Dame,Defensive rebound by Notre Dame's Notre Dame,22,36,1,01:15,False,1281,2025-12-03T23:12:24.698878
6533926_210,210,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,22,36,1,01:14,False,1281,2025-12-03T23:12:24.698887
6533926_211,211,Defensive rebound by Houston's Ramon Walker Jr.,Defensive rebound by Houston's Ramon Walker Jr.,22,36,1,01:12,False,2157,2025-12-03T23:12:24.698896
6533926_212,212,3 Pointer by Houston's Milos Uzan,3 Pointer by Houston's Milos Uzan,22,39,1,01:03,False,2157,2025-12-03T23:12:24.698903
6533926_213,213,Assist by Houston's Ramon Walker Jr.,Assist by Houston's Ramon Walker Jr.,22,39,1,01:03,False,2157,2025-12-03T23:12:24.698911
6533926_214,214,Jumper by Notre Dame's Logan Imes,Jumper by Notre Dame's Logan Imes,25,39,1,00:44,False,1281,2025-12-03T23:12:24.698918
6533926_215,215,Assist by Notre Dame's Kebba Njie,Assist by Notre Dame's Kebba Njie,25,39,1,00:44,False,1281,2025-12-03T23:12:24.698925
6533926_216,216,3 Pointer MISSED by Houston's Emanuel Sharp,3 Pointer MISSED by Houston's Emanuel Sharp,25,39,1,00:20,False,2157,2025-12-03T23:12:24.698932
6533926_217,217,Defensive rebound by Notre Dame's Cole Certa,Defensive rebound by Notre Dame's Cole Certa,25,39,1,00:16,False,1281,2025-12-03T23:12:24.698940
6533926_218,218,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,25,39,1,00:01,False,1281,2025-12-03T23:12:24.698949
6533926_219,219,Defensive rebound by Houston's Chase McCarty,Defensive rebound by Houston's Chase McCarty,25,39,1,00:00,False,2157,2025-12-03T23:12:24.698957
6533926_220,220,End of 1st Half.,End of 1st Half.,25,39,1,00:00,False,1281,2025-12-03T23:12:24.698965
6533926_221,221,Subbing out for Houston-Ramon Walker Jr.,Subbing out for Houston-Ramon Walker Jr.,25,39,2,20:00,False,2157,2025-12-03T23:12:24.698976
6533926_222,222,Subbing out for Houston-Cedric Lath,Subbing out for Houston-Cedric Lath,25,39,2,20:00,False,2157,2025-12-03T23:12:24.698984
6533926_223,223,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,25,39,2,20:00,False,2157,2025-12-03T23:12:24.698992
6533926_224,224,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,25,39,2,20:00,False,2157,2025-12-03T23:12:24.699000
6533926_225,225,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,25,39,2,20:00,False,2157,2025-12-03T23:12:24.699008
6533926_226,226,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,25,39,2,20:00,False,2157,2025-12-03T23:12:24.699016
6533926_227,227,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,25,39,2,19:42,False,2157,2025-12-03T23:12:24.699024
6533926_228,228,Steal by Notre Dame's Logan Imes,Steal by Notre Dame's Logan Imes,25,39,2,19:42,False,1281,2025-12-03T23:12:24.699031
6533926_229,229,Jumper by Notre Dame's Ryder Frost,Jumper by Notre Dame's Ryder Frost,28,39,2,19:20,False,1281,2025-12-03T23:12:24.699039
6533926_230,230,Assist by Notre Dame's Logan Imes,Assist by Notre Dame's Logan Imes,28,39,2,19:20,False,1281,2025-12-03T23:12:24.699047
6533926_231,231,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,28,39,2,18:55,False,2157,2025-12-03T23:12:24.699055
6533926_232,232,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,28,39,2,18:51,False,1281,2025-12-03T23:12:24.699063
6533926_233,233,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,28,39,2,18:39,False,1281,2025-12-03T23:12:24.699070
6533926_234,234,Defensive rebound by Houston's Joseph Tugler,Defensive rebound by Houston's Joseph Tugler,28,39,2,18:34,False,2157,2025-12-03T23:12:24.699078
6533926_235,235,Personal Foul on Notre Dame's Cole Certa (Chris Cenac Jr draws the foul),Personal Foul on Notre Dame's Cole Certa (Chris Cenac Jr draws the foul),28,39,2,18:31,False,1281,2025-12-03T23:12:24.699087
6533926_236,236,Free Throw  by Houston's Chris Cenac Jr,Free Throw  by Houston's Chris Cenac Jr,28,40,2,18:31,False,2157,2025-12-03T23:12:24.699094
6533926_237,237,Free Throw  by Houston's Chris Cenac Jr,Free Throw  by Houston's Chris Cenac Jr,28,41,2,18:31,False,2157,2025-12-03T23:12:24.699101
6533926_238,238,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,28,41,2,18:16,False,1281,2025-12-03T23:12:24.699107
6533926_239,239,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,28,41,2,18:12,False,2157,2025-12-03T23:12:24.699115
6533926_240,240,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,28,41,2,17:53,False,2157,2025-12-03T23:12:24.699123
6533926_241,241,Offensive rebound by Houston's Kingston Flemings,Offensive rebound by Houston's Kingston Flemings,28,41,2,17:49,False,2157,2025-12-03T23:12:24.699131
6533926_242,242,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,28,44,2,17:47,False,2157,2025-12-03T23:12:24.699139
6533926_243,243,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,28,44,2,17:47,False,2157,2025-12-03T23:12:24.699147
6533926_244,244,Block by Houston's Milos Uzan,Block by Houston's Milos Uzan,30,44,2,17:22,False,2157,2025-12-03T23:12:24.699154
6533926_245,245,Defensive rebound by Houston's Joseph Tugler,Defensive rebound by Houston's Joseph Tugler,28,44,2,17:22,False,2157,2025-12-03T23:12:24.699162
6533926_246,246,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,28,44,2,17:22,False,1281,2025-12-03T23:12:24.699169
6533926_247,247,Turnover by Houston 's Emanuel Sharp,Turnover by Houston 's Emanuel Sharp,28,44,2,17:17,False,2157,2025-12-03T23:12:24.699177
6533926_248,248,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,28,44,2,17:17,False,2157,2025-12-03T23:12:24.699185
6533926_249,249,Subbing in for Houston-Ramon Walker Jr.,Subbing in for Houston-Ramon Walker Jr.,28,44,2,17:17,False,2157,2025-12-03T23:12:24.699193
6533926_250,250,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,28,44,2,17:17,False,1281,2025-12-03T23:12:24.699200
6533926_251,251,Offensive rebound by Notre Dame's Markus Burton,Offensive rebound by Notre Dame's Markus Burton,28,44,2,17:16,False,1281,2025-12-03T23:12:24.699207
6533926_252,252,Block by Houston's Ramon Walker Jr.,Block by Houston's Ramon Walker Jr.,32,44,2,16:44,False,2157,2025-12-03T23:12:24.699215
6533926_253,253,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,28,44,2,16:44,False,1281,2025-12-03T23:12:24.699223
6533926_254,254,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,28,44,2,16:44,False,1281,2025-12-03T23:12:24.699230
6533926_255,255,Block by Houston's Ramon Walker Jr.,Block by Houston's Ramon Walker Jr.,28,44,2,16:44,False,2157,2025-12-03T23:12:24.699238
6533926_256,256,Jumper by Notre Dame's Ryder Frost,Jumper by Notre Dame's Ryder Frost,30,44,2,16:37,False,1281,2025-12-03T23:12:24.699245
6533926_257,257,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,30,44,2,16:37,False,1281,2025-12-03T23:12:24.699254
6533926_258,258,Turnover by Houston 's Milos Uzan,Turnover by Houston 's Milos Uzan,30,44,2,16:13,False,2157,2025-12-03T23:12:24.699263
6533926_259,259,Steal by Notre Dame's Cole Certa,Steal by Notre Dame's Cole Certa,30,44,2,16:13,False,1281,2025-12-03T23:12:24.699271
6533926_260,260,Layup by Notre Dame's Markus Burton,Layup by Notre Dame's Markus Burton,32,44,2,16:08,False,1281,2025-12-03T23:12:24.699279
6533926_261,261,Assist by Notre Dame's Cole Certa,Assist by Notre Dame's Cole Certa,32,44,2,16:08,False,1281,2025-12-03T23:12:24.699287
6533926_262,262,Personal Foul on Notre Dame's Kebba Njie (Joseph Tugler draws the foul),Personal Foul on Notre Dame's Kebba Njie (Joseph Tugler draws the foul),32,44,2,15:58,False,1281,2025-12-03T23:12:24.699295
6533926_263,263,Commercial time out.,Commercial time out.,32,44,2,15:58,False,0,2025-12-03T23:12:24.699303
6533926_264,264,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,32,44,2,15:58,False,1281,2025-12-03T23:12:24.699312
6533926_265,265,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,32,44,2,15:58,False,1281,2025-12-03T23:12:24.699319
6533926_266,266,Personal Foul on Notre Dame's Carson Towt (Joseph Tugler draws the foul),Personal Foul on Notre Dame's Carson Towt (Joseph Tugler draws the foul),32,44,2,15:49,False,1281,2025-12-03T23:12:24.699327
6533926_267,267,Free Throw  by Houston's Joseph Tugler,Free Throw  by Houston's Joseph Tugler,32,45,2,15:49,False,2157,2025-12-03T23:12:24.699335
6533926_268,268,Free Throw  by Houston's Joseph Tugler,Free Throw  by Houston's Joseph Tugler,32,46,2,15:49,False,2157,2025-12-03T23:12:24.699343
6533926_269,269,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,32,46,2,15:35,False,1281,2025-12-03T23:12:24.699351
6533926_270,270,Block by Houston's Joseph Tugler,Block by Houston's Joseph Tugler,32,46,2,15:35,False,2157,2025-12-03T23:12:24.699360
6533926_271,271,Defensive rebound by Houston's Houston,Defensive rebound by Houston's Houston,32,46,2,15:35,False,2157,2025-12-03T23:12:24.699368
6533926_272,272,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,32,46,2,15:09,False,2157,2025-12-03T23:12:24.699375
6533926_273,273,Defensive rebound by Notre Dame's Logan Imes,Defensive rebound by Notre Dame's Logan Imes,32,46,2,15:06,False,1281,2025-12-03T23:12:24.699383
6533926_274,274,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,32,46,2,14:55,False,1281,2025-12-03T23:12:24.699391
6533926_275,275,Commercial time out.,Commercial time out.,32,46,2,14:55,False,0,2025-12-03T23:12:24.699399
6533926_276,276,Subbing out for Houston-Ramon Walker Jr.,Subbing out for Houston-Ramon Walker Jr.,32,46,2,14:55,False,2157,2025-12-03T23:12:24.699407
6533926_277,277,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,32,46,2,14:55,False,2157,2025-12-03T23:12:24.699414
6533926_278,278,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,32,46,2,14:55,False,1281,2025-12-03T23:12:24.699421
6533926_279,279,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,32,46,2,14:55,False,1281,2025-12-03T23:12:24.699428
6533926_280,280,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,32,46,2,14:41,False,1281,2025-12-03T23:12:24.699436
6533926_281,281,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,32,46,2,14:41,False,1281,2025-12-03T23:12:24.699443
6533926_282,282,Personal Foul on Houston's Kingston Flemings (Carson Towt draws the foul),Personal Foul on Houston's Kingston Flemings (Carson Towt draws the foul),32,46,2,14:41,False,2157,2025-12-03T23:12:24.699450
6533926_283,283,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,32,46,2,14:39,False,1281,2025-12-03T23:12:24.699457
6533926_284,284,Offensive rebound by Notre Dame's Logan Imes,Offensive rebound by Notre Dame's Logan Imes,32,46,2,14:35,False,1281,2025-12-03T23:12:24.699464
6533926_285,285,Jumper by Notre Dame's Logan Imes,Jumper by Notre Dame's Logan Imes,35,46,2,14:31,False,1281,2025-12-03T23:12:24.699472
6533926_286,286,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,35,46,2,14:31,False,1281,2025-12-03T23:12:24.699479
6533926_287,287,Jumper MISSED by Houston's Joseph Tugler,Jumper MISSED by Houston's Joseph Tugler,35,46,2,14:11,False,2157,2025-12-03T23:12:24.699486
6533926_288,288,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,35,46,2,14:08,False,1281,2025-12-03T23:12:24.699493
6533926_289,289,Jumper MISSED by Notre Dame's Logan Imes,Jumper MISSED by Notre Dame's Logan Imes,35,46,2,13:42,False,1281,2025-12-03T23:12:24.699500
6533926_290,290,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,35,46,2,13:40,False,1281,2025-12-03T23:12:24.699508
6533926_291,291,Personal Foul on Houston's Chris Cenac Jr (Carson Towt draws the foul),Personal Foul on Houston's Chris Cenac Jr (Carson Towt draws the foul),35,46,2,13:40,False,2157,2025-12-03T23:12:24.699515
6533926_292,292,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,35,46,2,13:40,False,2157,2025-12-03T23:12:24.699523
6533926_293,293,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,35,46,2,13:40,False,2157,2025-12-03T23:12:24.699530
6533926_294,294,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,35,46,2,13:40,False,2157,2025-12-03T23:12:24.699537
6533926_295,295,Subbing in for Houston-Ramon Walker Jr.,Subbing in for Houston-Ramon Walker Jr.,35,46,2,13:40,False,2157,2025-12-03T23:12:24.699544
6533926_296,296,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,37,46,2,13:35,False,1281,2025-12-03T23:12:24.699551
6533926_297,297,Personal Foul on Houston's Kingston Flemings (Markus Burton draws the foul),Personal Foul on Houston's Kingston Flemings (Markus Burton draws the foul),37,46,2,13:35,False,2157,2025-12-03T23:12:24.699558
6533926_298,298,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,38,46,2,13:35,False,1281,2025-12-03T23:12:24.699565
6533926_299,299,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,38,46,2,13:35,False,2157,2025-12-03T23:12:24.699572
6533926_300,300,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,38,46,2,13:35,False,2157,2025-12-03T23:12:24.699579
6533926_301,301,2 Pointer MISSED by Houston's Emanuel Sharp,2 Pointer MISSED by Houston's Emanuel Sharp,38,46,2,13:13,False,2157,2025-12-03T23:12:24.699587
6533926_302,302,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,38,46,2,13:10,False,1281,2025-12-03T23:12:24.699594
6533926_303,303,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,38,46,2,13:05,False,1281,2025-12-03T23:12:24.699602
6533926_304,304,Defensive rebound by Houston's Joseph Tugler,Defensive rebound by Houston's Joseph Tugler,38,46,2,13:01,False,2157,2025-12-03T23:12:24.699609
6533926_305,305,2 Pointer MISSED by Houston's Joseph Tugler,2 Pointer MISSED by Houston's Joseph Tugler,38,46,2,12:51,False,2157,2025-12-03T23:12:24.699616
6533926_306,306,Defensive rebound by Notre Dame's Ryder Frost,Defensive rebound by Notre Dame's Ryder Frost,38,46,2,12:48,False,1281,2025-12-03T23:12:24.699624
6533926_307,307,Personal Foul on Houston's Joseph Tugler (Carson Towt draws the foul),Personal Foul on Houston's Joseph Tugler (Carson Towt draws the foul),38,46,2,12:48,False,2157,2025-12-03T23:12:24.699631
6533926_308,308,Free Throw  by Notre Dame's Carson Towt,Free Throw  by Notre Dame's Carson Towt,39,46,2,12:48,False,1281,2025-12-03T23:12:24.699638
6533926_309,309,Free Throw  by Notre Dame's Carson Towt,Free Throw  by Notre Dame's Carson Towt,40,46,2,12:48,False,1281,2025-12-03T23:12:24.699645
6533926_310,310,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,40,46,2,12:48,False,2157,2025-12-03T23:12:24.699654
6533926_311,311,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,40,46,2,12:48,False,2157,2025-12-03T23:12:24.699661
6533926_312,312,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,40,46,2,12:48,False,1281,2025-12-03T23:12:24.699668
6533926_313,313,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,40,46,2,12:48,False,1281,2025-12-03T23:12:24.699676
6533926_314,314,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,42,46,2,12:16,False,1281,2025-12-03T23:12:24.699683
6533926_315,315,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,42,46,2,11:50,False,2157,2025-12-03T23:12:24.699689
6533926_316,316,Layup by Houston's Ramon Walker Jr.,Layup by Houston's Ramon Walker Jr.,42,48,2,11:49,False,2157,2025-12-03T23:12:24.699697
6533926_317,317,Personal Foul on Notre Dame's Carson Towt (Ramon Walker Jr. draws the foul),Personal Foul on Notre Dame's Carson Towt (Ramon Walker Jr. draws the foul),42,48,2,11:49,False,1281,2025-12-03T23:12:24.699704
6533926_318,318,Commercial time out.,Commercial time out.,42,48,2,11:49,False,0,2025-12-03T23:12:24.699711
6533926_319,319,Subbing out for Notre Dame-Markus Burton,Subbing out for Notre Dame-Markus Burton,44,48,2,11:49,False,1281,2025-12-03T23:12:24.699719
6533926_320,320,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,42,48,2,11:49,False,1281,2025-12-03T23:12:24.699726
6533926_321,321,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,42,48,2,11:49,False,1281,2025-12-03T23:12:24.699733
6533926_322,322,Free Throw MISSED  by Houston's Ramon Walker Jr.,Free Throw MISSED  by Houston's Ramon Walker Jr.,42,48,2,11:49,False,2157,2025-12-03T23:12:24.699740
6533926_323,323,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,42,48,2,11:49,False,1281,2025-12-03T23:12:24.699748
6533926_324,324,Offensive rebound by Houston's Ramon Walker Jr.,Offensive rebound by Houston's Ramon Walker Jr.,42,48,2,11:47,False,2157,2025-12-03T23:12:24.699754
6533926_325,325,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,44,48,2,11:43,False,1281,2025-12-03T23:12:24.699762
6533926_326,326,Subbing in for Notre Dame-Markus Burton,Subbing in for Notre Dame-Markus Burton,44,48,2,11:43,False,1281,2025-12-03T23:12:24.699770
6533926_327,327,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,44,48,2,11:30,False,1281,2025-12-03T23:12:24.699777
6533926_328,328,2 Pointer MISSED by Houston's Emanuel Sharp,2 Pointer MISSED by Houston's Emanuel Sharp,44,48,2,11:05,False,2157,2025-12-03T23:12:24.699785
6533926_329,329,Block by Notre Dame's Jalen Haralson,Block by Notre Dame's Jalen Haralson,44,48,2,11:05,False,1281,2025-12-03T23:12:24.699793
6533926_330,330,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,44,48,2,11:05,False,2157,2025-12-03T23:12:24.699800
6533926_331,331,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,44,48,2,11:03,False,2157,2025-12-03T23:12:24.699808
6533926_332,332,Offensive rebound by Houston's Milos Uzan,Offensive rebound by Houston's Milos Uzan,44,48,2,11:01,False,2157,2025-12-03T23:12:24.699815
6533926_333,333,Personal Foul on Notre Dame's Markus Burton (Milos Uzan draws the foul),Personal Foul on Notre Dame's Markus Burton (Milos Uzan draws the foul),44,48,2,10:54,False,1281,2025-12-03T23:12:24.699822
6533926_334,334,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,44,48,2,10:54,False,2157,2025-12-03T23:12:24.699829
6533926_335,335,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,44,48,2,10:54,False,2157,2025-12-03T23:12:24.699836
6533926_336,336,Slam Dunk by Houston's Kalifa Sakho,Slam Dunk by Houston's Kalifa Sakho,44,50,2,10:46,True,2157,2025-12-03T23:12:24.699843
6533926_337,337,Assist by Houston's Emanuel Sharp,Assist by Houston's Emanuel Sharp,44,50,2,10:46,False,2157,2025-12-03T23:12:24.699850
6533926_338,338,Personal Foul on Houston's Kalifa Sakho (Markus Burton draws the foul),Personal Foul on Houston's Kalifa Sakho (Markus Burton draws the foul),44,50,2,10:31,False,2157,2025-12-03T23:12:24.699856
6533926_339,339,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,45,50,2,10:31,False,1281,2025-12-03T23:12:24.699863
