play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501708_171,171,Turnover by McNeese 's Jean Aranguren,Turnover by McNeese 's Jean Aranguren,28,28,1,07:53,False,1533,2025-12-03T23:06:09.932424
6501708_172,172,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,28,28,1,07:53,False,397,2025-12-03T23:06:09.932428
6501708_173,173,Layup by George Washington's Javohn Garcia,Layup by George Washington's Javohn Garcia,30,28,1,07:49,False,397,2025-12-03T23:06:09.932431
6501708_174,174,Commercial time out.,Commercial time out.,30,28,1,07:40,False,0,2025-12-03T23:06:09.932435
6501708_175,175,Subbing out for McNeese-Jean Aranguren,Subbing out for McNeese-Jean Aranguren,30,28,1,07:40,False,1533,2025-12-03T23:06:09.932439
6501708_176,176,Subbing in for McNeese-Christian Jones,Subbing in for McNeese-Christian Jones,30,28,1,07:40,False,1533,2025-12-03T23:06:09.932443
6501708_177,177,Slam Dunk by McNeese's Rafael Castro,Slam Dunk by McNeese's Rafael Castro,30,30,1,07:29,True,1533,2025-12-03T23:06:09.932447
6501708_178,178,Assist by McNeese's Tyrone Marshall,Assist by McNeese's Tyrone Marshall,30,30,1,07:29,False,1533,2025-12-03T23:06:09.932450
6501708_179,179,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,32,30,1,07:01,False,397,2025-12-03T23:06:09.932454
6501708_180,180,Layup by McNeese's Garrett Johnson,Layup by McNeese's Garrett Johnson,32,32,1,06:42,False,1533,2025-12-03T23:06:09.932458
6501708_181,181,Jumper MISSED by George Washington's Larry Johnson,Jumper MISSED by George Washington's Larry Johnson,32,32,1,06:23,False,397,2025-12-03T23:06:09.932462
6501708_182,182,Block by McNeese's Rafael Castro,Block by McNeese's Rafael Castro,32,32,1,06:23,False,1533,2025-12-03T23:06:09.932466
6501708_183,183,Defensive rebound by McNeese's Rafael Castro,Defensive rebound by McNeese's Rafael Castro,32,32,1,06:18,False,1533,2025-12-03T23:06:09.932470
6501708_184,184,Turnover by McNeese 's Christian Jones,Turnover by McNeese 's Christian Jones,32,32,1,06:17,False,1533,2025-12-03T23:06:09.932474
6501708_185,185,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,32,32,1,06:17,False,397,2025-12-03T23:06:09.932478
6501708_186,186,Jumper MISSED by George Washington's Jacolb Fredson-Cole,Jumper MISSED by George Washington's Jacolb Fredson-Cole,32,32,1,06:11,False,397,2025-12-03T23:06:09.932482
6501708_187,187,Defensive rebound by McNeese's Rafael Castro,Defensive rebound by McNeese's Rafael Castro,32,32,1,06:08,False,1533,2025-12-03T23:06:09.932485
6501708_188,188,Turnover by McNeese 's Christian Jones,Turnover by McNeese 's Christian Jones,32,32,1,05:59,False,1533,2025-12-03T23:06:09.932489
6501708_189,189,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,32,32,1,05:59,False,397,2025-12-03T23:06:09.932493
6501708_190,190,2 Pointer by George Washington's Larry Johnson,2 Pointer by George Washington's Larry Johnson,34,32,1,05:55,False,397,2025-12-03T23:06:09.932496
6501708_191,191,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,34,32,1,05:55,False,397,2025-12-03T23:06:09.932500
6501708_192,192,Turnover by McNeese 's Trey Autry,Turnover by McNeese 's Trey Autry,34,32,1,05:47,False,1533,2025-12-03T23:06:09.932504
6501708_193,193,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,34,32,1,05:47,False,397,2025-12-03T23:06:09.932507
6501708_194,194,2 Pointer by George Washington's Jacolb Fredson-Cole,2 Pointer by George Washington's Jacolb Fredson-Cole,36,32,1,05:35,False,397,2025-12-03T23:06:09.932511
6501708_195,195,Turnover by McNeese 's Garrett Johnson,Turnover by McNeese 's Garrett Johnson,36,32,1,05:23,False,1533,2025-12-03T23:06:09.932515
6501708_196,196,Steal by George Washington's Jacolb Fredson-Cole,Steal by George Washington's Jacolb Fredson-Cole,36,32,1,05:23,False,397,2025-12-03T23:06:09.932518
6501708_197,197,2 Pointer MISSED by George Washington's Jacolb Fredson-Cole,2 Pointer MISSED by George Washington's Jacolb Fredson-Cole,36,32,1,05:19,False,397,2025-12-03T23:06:09.932521
6501708_198,198,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,36,32,1,05:19,False,397,2025-12-03T23:06:09.932525
6501708_199,199,Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),36,32,1,05:19,False,1533,2025-12-03T23:06:09.932529
6501708_200,200,George Washington takes a [short] time out.,George Washington takes a [short] time out.,36,32,1,05:19,False,397,2025-12-03T23:06:09.932532
6501708_201,201,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,36,32,1,05:19,False,397,2025-12-03T23:06:09.932536
6501708_202,202,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,36,32,1,05:19,False,397,2025-12-03T23:06:09.932540
6501708_203,203,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,36,32,1,05:19,False,397,2025-12-03T23:06:09.932544
6501708_204,204,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,36,32,1,05:19,False,397,2025-12-03T23:06:09.932548
6501708_205,205,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,36,32,1,05:19,False,1533,2025-12-03T23:06:09.932551
6501708_206,206,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,36,32,1,05:19,False,1533,2025-12-03T23:06:09.932555
6501708_207,207,Free Throw MISSED  by George Washington's Peitok Machar,Free Throw MISSED  by George Washington's Peitok Machar,36,32,1,05:19,False,397,2025-12-03T23:06:09.932559
6501708_208,208,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,36,32,1,05:19,False,397,2025-12-03T23:06:09.932563
6501708_209,209,Free Throw  by George Washington's Peitok Machar,Free Throw  by George Washington's Peitok Machar,37,32,1,05:19,False,397,2025-12-03T23:06:09.932567
6501708_210,210,Slam Dunk by McNeese's Rafael Castro,Slam Dunk by McNeese's Rafael Castro,37,34,1,05:12,True,1533,2025-12-03T23:06:09.932571
6501708_211,211,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,37,32,1,05:12,False,1533,2025-12-03T23:06:09.932574
6501708_212,212,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,37,32,1,05:12,False,1533,2025-12-03T23:06:09.932578
6501708_213,213,Slam Dunk MISSED by McNeese's Rafael Castro,Slam Dunk MISSED by McNeese's Rafael Castro,37,32,1,05:12,True,1533,2025-12-03T23:06:09.932582
6501708_214,214,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,37,32,1,05:12,False,1533,2025-12-03T23:06:09.932585
6501708_215,215,2 Pointer by McNeese's Garrett Johnson,2 Pointer by McNeese's Garrett Johnson,37,34,1,05:07,False,1533,2025-12-03T23:06:09.932589
6501708_216,216,Assist by McNeese's Christian Jones,Assist by McNeese's Christian Jones,37,34,1,05:07,False,1533,2025-12-03T23:06:09.932593
6501708_217,217,Jumper MISSED by George Washington's DJ Richards,Jumper MISSED by George Washington's DJ Richards,37,34,1,04:48,False,397,2025-12-03T23:06:09.932597
6501708_218,218,Block by McNeese's Jean Aranguren,Block by McNeese's Jean Aranguren,37,34,1,04:48,False,1533,2025-12-03T23:06:09.932600
6501708_219,219,Offensive rebound by George Washington's Carl Cherenfant,Offensive rebound by George Washington's Carl Cherenfant,37,34,1,04:44,False,397,2025-12-03T23:06:09.932604
6501708_220,220,Jumper MISSED by George Washington's Garwey Dual,Jumper MISSED by George Washington's Garwey Dual,37,34,1,04:41,False,397,2025-12-03T23:06:09.932608
6501708_221,221,Defensive rebound by McNeese's Garrett Johnson,Defensive rebound by McNeese's Garrett Johnson,37,34,1,04:38,False,1533,2025-12-03T23:06:09.932612
6501708_222,222,Personal Foul on George Washington's Garwey Dual (Christian Jones draws the foul),Personal Foul on George Washington's Garwey Dual (Christian Jones draws the foul),37,34,1,04:34,False,397,2025-12-03T23:06:09.932616
6501708_223,223,Free Throw  by McNeese's Christian Jones,Free Throw  by McNeese's Christian Jones,37,35,1,04:34,False,1533,2025-12-03T23:06:09.932620
6501708_224,224,Subbing out for George Washington-Garwey Dual,Subbing out for George Washington-Garwey Dual,37,35,1,04:34,False,397,2025-12-03T23:06:09.932624
6501708_225,225,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,37,35,1,04:34,False,397,2025-12-03T23:06:09.932628
6501708_226,226,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,37,35,1,04:34,False,397,2025-12-03T23:06:09.932631
6501708_227,227,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,37,35,1,04:34,False,397,2025-12-03T23:06:09.932635
6501708_228,228,Free Throw MISSED  by McNeese's Christian Jones,Free Throw MISSED  by McNeese's Christian Jones,37,35,1,04:34,False,1533,2025-12-03T23:06:09.932639
6501708_229,229,Defensive rebound by George Washington's Peitok Machar,Defensive rebound by George Washington's Peitok Machar,37,35,1,04:33,False,397,2025-12-03T23:06:09.932643
6501708_230,230,2 Pointer MISSED by George Washington's Javohn Garcia,2 Pointer MISSED by George Washington's Javohn Garcia,37,35,1,04:23,False,397,2025-12-03T23:06:09.932647
6501708_231,231,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,37,35,1,04:17,False,397,2025-12-03T23:06:09.932651
6501708_232,232,2 Pointer by George Washington's Peitok Machar,2 Pointer by George Washington's Peitok Machar,39,35,1,04:17,False,397,2025-12-03T23:06:09.932655
6501708_233,233,Layup by McNeese's Christian Jones,Layup by McNeese's Christian Jones,39,37,1,04:02,False,1533,2025-12-03T23:06:09.932658
6501708_234,234,Assist by McNeese's Tre Dinkins,Assist by McNeese's Tre Dinkins,39,37,1,04:02,False,1533,2025-12-03T23:06:09.932663
6501708_235,235,2 Pointer MISSED by George Washington's Javohn Garcia,2 Pointer MISSED by George Washington's Javohn Garcia,39,37,1,03:45,False,397,2025-12-03T23:06:09.932666
6501708_236,236,Defensive rebound by McNeese's Garrett Johnson,Defensive rebound by McNeese's Garrett Johnson,39,37,1,03:42,False,1533,2025-12-03T23:06:09.932670
6501708_237,237,Jumper MISSED by McNeese's Tre Dinkins,Jumper MISSED by McNeese's Tre Dinkins,39,37,1,03:25,False,1533,2025-12-03T23:06:09.932673
6501708_238,238,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,39,37,1,03:23,False,1533,2025-12-03T23:06:09.932677
6501708_239,239,Commercial time out.,Commercial time out.,39,37,1,03:23,False,0,2025-12-03T23:06:09.932680
6501708_240,240,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,39,37,1,03:23,False,397,2025-12-03T23:06:09.932685
6501708_241,241,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,39,37,1,03:23,False,397,2025-12-03T23:06:09.932688
6501708_242,242,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,39,37,1,03:23,False,397,2025-12-03T23:06:09.932692
6501708_243,243,Subbing in for George Washington-Jacolb Fredson-Cole,Subbing in for George Washington-Jacolb Fredson-Cole,39,37,1,03:23,False,397,2025-12-03T23:06:09.932696
6501708_244,244,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,39,37,1,03:23,False,1533,2025-12-03T23:06:09.932699
6501708_245,245,Subbing out for McNeese-Rafael Castro,Subbing out for McNeese-Rafael Castro,39,37,1,03:23,False,1533,2025-12-03T23:06:09.932703
6501708_246,246,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,39,37,1,03:23,False,1533,2025-12-03T23:06:09.932706
6501708_247,247,Subbing in for McNeese-Luke Hunger,Subbing in for McNeese-Luke Hunger,39,37,1,03:23,False,1533,2025-12-03T23:06:09.932710
6501708_248,248,Jumper MISSED by McNeese's Tre Dinkins,Jumper MISSED by McNeese's Tre Dinkins,39,37,1,03:02,False,1533,2025-12-03T23:06:09.932713
6501708_249,249,Block by George Washington's Jacolb Fredson-Cole,Block by George Washington's Jacolb Fredson-Cole,39,37,1,03:02,False,397,2025-12-03T23:06:09.932717
6501708_250,250,Offensive rebound by McNeese's Luke Hunger,Offensive rebound by McNeese's Luke Hunger,39,37,1,03:02,False,1533,2025-12-03T23:06:09.932721
6501708_251,251,Turnover by McNeese [shot clock violation],Turnover by McNeese [shot clock violation],39,37,1,03:02,False,1533,2025-12-03T23:06:09.932725
6501708_252,252,Jumper MISSED by George Washington's Javohn Garcia,Jumper MISSED by George Washington's Javohn Garcia,39,37,1,02:33,False,397,2025-12-03T23:06:09.932729
6501708_253,253,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,39,37,1,02:31,False,397,2025-12-03T23:06:09.932733
6501708_254,254,Jumper MISSED by George Washington's Jacolb Fredson-Cole,Jumper MISSED by George Washington's Jacolb Fredson-Cole,39,37,1,02:26,False,397,2025-12-03T23:06:09.932736
6501708_255,255,Defensive rebound by McNeese's Tyrone Marshall,Defensive rebound by McNeese's Tyrone Marshall,39,37,1,02:24,False,1533,2025-12-03T23:06:09.932740
6501708_256,256,Turnover by McNeese 's Jean Aranguren,Turnover by McNeese 's Jean Aranguren,39,37,1,02:09,False,1533,2025-12-03T23:06:09.932744
6501708_257,257,2 Pointer by George Washington's Larry Johnson,2 Pointer by George Washington's Larry Johnson,41,37,1,02:01,False,397,2025-12-03T23:06:09.932748
6501708_258,258,Layup MISSED by McNeese's Luke Hunger,Layup MISSED by McNeese's Luke Hunger,41,37,1,01:49,False,1533,2025-12-03T23:06:09.932752
6501708_259,259,Offensive rebound by McNeese's Jean Aranguren,Offensive rebound by McNeese's Jean Aranguren,41,37,1,01:43,False,1533,2025-12-03T23:06:09.932756
6501708_260,260,2 Pointer by McNeese's Jean Aranguren,2 Pointer by McNeese's Jean Aranguren,41,39,1,01:43,False,1533,2025-12-03T23:06:09.932759
6501708_261,261,Personal Foul on McNeese's Jean Aranguren (Garwey Dual draws the foul),Personal Foul on McNeese's Jean Aranguren (Garwey Dual draws the foul),41,39,1,01:22,False,1533,2025-12-03T23:06:09.932763
6501708_262,262,Subbing out for McNeese-Jean Aranguren,Subbing out for McNeese-Jean Aranguren,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932767
6501708_263,263,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932771
6501708_264,264,Subbing out for McNeese-Luke Hunger,Subbing out for McNeese-Luke Hunger,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932774
6501708_265,265,Subbing in for McNeese-Trey Autry,Subbing in for McNeese-Trey Autry,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932778
6501708_266,266,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932782
6501708_267,267,Subbing in for McNeese-Rafael Castro,Subbing in for McNeese-Rafael Castro,41,39,1,01:22,False,1533,2025-12-03T23:06:09.932785
6501708_268,268,Free Throw  by George Washington's Garwey Dual,Free Throw  by George Washington's Garwey Dual,42,39,1,01:22,False,397,2025-12-03T23:06:09.932789
6501708_269,269,Free Throw  by George Washington's Garwey Dual,Free Throw  by George Washington's Garwey Dual,43,39,1,01:22,False,397,2025-12-03T23:06:09.932793
6501708_270,270,3 Pointer MISSED by McNeese's Tre Dinkins,3 Pointer MISSED by McNeese's Tre Dinkins,43,39,1,00:59,False,1533,2025-12-03T23:06:09.932797
6501708_271,271,Defensive rebound by George Washington's Peitok Machar,Defensive rebound by George Washington's Peitok Machar,43,39,1,00:56,False,397,2025-12-03T23:06:09.932801
6501708_272,272,Jumper MISSED by George Washington's Javohn Garcia,Jumper MISSED by George Washington's Javohn Garcia,43,39,1,00:42,False,397,2025-12-03T23:06:09.932804
6501708_273,273,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,43,39,1,00:39,False,397,2025-12-03T23:06:09.932808
6501708_274,274,2 Pointer by George Washington's Peitok Machar,2 Pointer by George Washington's Peitok Machar,45,39,1,00:39,False,397,2025-12-03T23:06:09.932812
6501708_275,275,Personal Foul on McNeese's Trey Autry (Peitok Machar draws the foul),Personal Foul on McNeese's Trey Autry (Peitok Machar draws the foul),45,39,1,00:39,False,1533,2025-12-03T23:06:09.932816
6501708_276,276,Technical Foul on George Washington's Jacolb Fredson-Cole,Technical Foul on George Washington's Jacolb Fredson-Cole,45,39,1,00:39,False,397,2025-12-03T23:06:09.932820
6501708_277,277,Offensive turnover by George Washington's Jacolb Fredson-Cole,Offensive turnover by George Washington's Jacolb Fredson-Cole,45,39,1,00:39,False,397,2025-12-03T23:06:09.932824
6501708_278,278,Technical Foul on McNeese's Tre Dinkins,Technical Foul on McNeese's Tre Dinkins,45,39,1,00:39,False,1533,2025-12-03T23:06:09.932827
6501708_279,279,Offensive turnover by McNeese's Tre Dinkins,Offensive turnover by McNeese's Tre Dinkins,45,39,1,00:39,False,1533,2025-12-03T23:06:09.932831
6501708_280,280,Free Throw MISSED  by George Washington's Peitok Machar,Free Throw MISSED  by George Washington's Peitok Machar,45,39,1,00:39,False,397,2025-12-03T23:06:09.932835
6501708_281,281,Defensive rebound by McNeese's Rafael Castro,Defensive rebound by McNeese's Rafael Castro,45,39,1,00:37,False,1533,2025-12-03T23:06:09.932838
6501708_282,282,Jumper MISSED by McNeese's Christian Jones,Jumper MISSED by McNeese's Christian Jones,45,39,1,00:25,False,1533,2025-12-03T23:06:09.932842
6501708_283,283,Block by George Washington's Jacolb Fredson-Cole,Block by George Washington's Jacolb Fredson-Cole,45,39,1,00:25,False,397,2025-12-03T23:06:09.932846
6501708_284,284,Defensive rebound by George Washington's Garwey Dual,Defensive rebound by George Washington's Garwey Dual,45,39,1,00:20,False,397,2025-12-03T23:06:09.932850
6501708_285,285,Layup by George Washington's Javohn Garcia,Layup by George Washington's Javohn Garcia,47,39,1,00:18,False,397,2025-12-03T23:06:09.932854
6501708_286,286,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,47,39,1,00:18,False,397,2025-12-03T23:06:09.932858
6501708_287,287,Turnover by McNeese 's Tre Dinkins,Turnover by McNeese 's Tre Dinkins,47,39,1,00:04,False,1533,2025-12-03T23:06:09.932861
6501708_288,288,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,47,39,1,00:04,False,397,2025-12-03T23:06:09.932865
6501708_289,289,End of 1st Half.,End of 1st Half.,47,39,1,00:00,False,397,2025-12-03T23:06:09.932869
6501708_290,290,Subbing out for George Washington-Garwey Dual,Subbing out for George Washington-Garwey Dual,47,39,2,20:00,False,397,2025-12-03T23:06:09.932874
6501708_291,291,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,47,39,2,20:00,False,397,2025-12-03T23:06:09.932877
6501708_292,292,Subbing out for George Washington-Peitok Machar,Subbing out for George Washington-Peitok Machar,47,39,2,20:00,False,397,2025-12-03T23:06:09.932881
6501708_293,293,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,47,39,2,20:00,False,397,2025-12-03T23:06:09.932884
6501708_294,294,Subbing in for George Washington-Jerrell Colbert,Subbing in for George Washington-Jerrell Colbert,47,39,2,20:00,False,397,2025-12-03T23:06:09.932888
6501708_295,295,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,47,39,2,20:00,False,397,2025-12-03T23:06:09.932891
6501708_296,296,Subbing out for McNeese-Tre Dinkins,Subbing out for McNeese-Tre Dinkins,47,39,2,20:00,False,1533,2025-12-03T23:06:09.932895
6501708_297,297,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,47,39,2,20:00,False,1533,2025-12-03T23:06:09.932899
6501708_298,298,Subbing in for McNeese-Bubu Benjamin,Subbing in for McNeese-Bubu Benjamin,47,39,2,20:00,False,1533,2025-12-03T23:06:09.932902
6501708_299,299,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,47,39,2,20:00,False,1533,2025-12-03T23:06:09.932905
6501708_300,300,2 Pointer by George Washington's Jacolb Fredson-Cole,2 Pointer by George Washington's Jacolb Fredson-Cole,49,39,2,19:45,False,397,2025-12-03T23:06:09.932909
6501708_301,301,Layup MISSED by McNeese's Rafael Castro,Layup MISSED by McNeese's Rafael Castro,49,39,2,19:19,False,1533,2025-12-03T23:06:09.932913
6501708_302,302,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,49,39,2,19:18,False,1533,2025-12-03T23:06:09.932917
6501708_303,303,Layup by McNeese's Rafael Castro,Layup by McNeese's Rafael Castro,49,41,2,19:15,False,1533,2025-12-03T23:06:09.932920
6501708_304,304,Assist by McNeese's Christian Jones,Assist by McNeese's Christian Jones,49,41,2,19:15,False,1533,2025-12-03T23:06:09.932923
6501708_305,305,Turnover by George Washington 's Jerrell Colbert,Turnover by George Washington 's Jerrell Colbert,49,41,2,18:56,False,397,2025-12-03T23:06:09.932927
6501708_306,306,Steal by McNeese's Trey Autry,Steal by McNeese's Trey Autry,49,41,2,18:56,False,1533,2025-12-03T23:06:09.932931
6501708_307,307,Personal Foul on George Washington's Jerrell Colbert (Trey Autry draws the foul),Personal Foul on George Washington's Jerrell Colbert (Trey Autry draws the foul),49,41,2,18:56,False,397,2025-12-03T23:06:09.932935
6501708_308,308,Turnover by McNeese 's Tyrone Marshall,Turnover by McNeese 's Tyrone Marshall,49,41,2,18:56,False,1533,2025-12-03T23:06:09.932939
6501708_309,309,Steal by George Washington's Jacolb Fredson-Cole,Steal by George Washington's Jacolb Fredson-Cole,49,41,2,18:56,False,397,2025-12-03T23:06:09.932942
6501708_310,310,2 Pointer MISSED by George Washington's Tyshawn Archie,2 Pointer MISSED by George Washington's Tyshawn Archie,49,41,2,18:55,False,397,2025-12-03T23:06:09.932947
6501708_311,311,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,49,41,2,18:50,False,397,2025-12-03T23:06:09.932951
6501708_312,312,Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),49,41,2,18:50,False,1533,2025-12-03T23:06:09.932954
6501708_313,313,Subbing out for George Washington-Jerrell Colbert,Subbing out for George Washington-Jerrell Colbert,49,41,2,18:50,False,397,2025-12-03T23:06:09.932958
6501708_314,314,Subbing in for George Washington-Peitok Machar,Subbing in for George Washington-Peitok Machar,49,41,2,18:50,False,397,2025-12-03T23:06:09.932961
6501708_315,315,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,49,41,2,18:50,False,1533,2025-12-03T23:06:09.932965
6501708_316,316,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,49,41,2,18:50,False,1533,2025-12-03T23:06:09.932968
6501708_317,317,Free Throw  by George Washington's Peitok Machar,Free Throw  by George Washington's Peitok Machar,50,41,2,18:50,False,397,2025-12-03T23:06:09.932972
6501708_318,318,Free Throw  by George Washington's Peitok Machar,Free Throw  by George Washington's Peitok Machar,51,41,2,18:50,False,397,2025-12-03T23:06:09.932976
6501708_319,319,Jumper MISSED by McNeese's Bubu Benjamin,Jumper MISSED by McNeese's Bubu Benjamin,51,41,2,18:29,False,1533,2025-12-03T23:06:09.932979
6501708_320,320,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,51,41,2,18:27,False,1533,2025-12-03T23:06:09.932983
6501708_321,321,Personal Foul on George Washington's DJ Richards (Rafael Castro draws the foul),Personal Foul on George Washington's DJ Richards (Rafael Castro draws the foul),51,41,2,18:18,False,397,2025-12-03T23:06:09.932986
6501708_322,322,Turnover by McNeese 's Christian Jones,Turnover by McNeese 's Christian Jones,51,41,2,18:06,False,1533,2025-12-03T23:06:09.932990
6501708_323,323,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,51,41,2,18:06,False,397,2025-12-03T23:06:09.932994
6501708_324,324,Layup MISSED by George Washington's Peitok Machar,Layup MISSED by George Washington's Peitok Machar,51,41,2,17:59,False,397,2025-12-03T23:06:09.932997
6501708_325,325,Defensive rebound by McNeese's Trey Autry,Defensive rebound by McNeese's Trey Autry,51,41,2,17:56,False,1533,2025-12-03T23:06:09.933001
6501708_326,326,Jumper MISSED by McNeese's Garrett Johnson,Jumper MISSED by McNeese's Garrett Johnson,51,41,2,17:48,False,1533,2025-12-03T23:06:09.933005
6501708_327,327,Offensive rebound by McNeese's Rafael Castro,Offensive rebound by McNeese's Rafael Castro,51,41,2,17:44,False,1533,2025-12-03T23:06:09.933009
6501708_328,328,2 Pointer by McNeese's Rafael Castro,2 Pointer by McNeese's Rafael Castro,51,43,2,17:44,False,1533,2025-12-03T23:06:09.933012
6501708_329,329,Jumper by George Washington's Javohn Garcia,Jumper by George Washington's Javohn Garcia,54,43,2,17:28,False,397,2025-12-03T23:06:09.933016
6501708_330,330,Assist by George Washington's Tyshawn Archie,Assist by George Washington's Tyshawn Archie,54,43,2,17:28,False,397,2025-12-03T23:06:09.933020
6501708_331,331,Personal Foul on George Washington's Tyshawn Archie (Christian Jones draws the foul),Personal Foul on George Washington's Tyshawn Archie (Christian Jones draws the foul),54,43,2,17:16,False,397,2025-12-03T23:06:09.933024
6501708_332,332,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,54,43,2,17:16,False,397,2025-12-03T23:06:09.933028
6501708_333,333,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,54,43,2,17:16,False,397,2025-12-03T23:06:09.933031
6501708_334,334,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,54,43,2,17:16,False,1533,2025-12-03T23:06:09.933035
6501708_335,335,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,54,43,2,17:16,False,1533,2025-12-03T23:06:09.933039
6501708_336,336,Jumper by McNeese's Trey Autry,Jumper by McNeese's Trey Autry,54,46,2,17:02,False,1533,2025-12-03T23:06:09.933042
6501708_337,337,Assist by McNeese's Garrett Johnson,Assist by McNeese's Garrett Johnson,54,46,2,17:02,False,1533,2025-12-03T23:06:09.933046
6501708_338,338,Jumper MISSED by George Washington's DJ Richards,Jumper MISSED by George Washington's DJ Richards,54,46,2,16:54,False,397,2025-12-03T23:06:09.933050
6501708_339,339,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,54,46,2,16:51,False,397,2025-12-03T23:06:09.933053
6501708_340,340,Layup by George Washington's Peitok Machar,Layup by George Washington's Peitok Machar,56,46,2,16:50,False,397,2025-12-03T23:06:09.933057
6501708_341,341,Turnover by McNeese 's Garrett Johnson,Turnover by McNeese 's Garrett Johnson,56,46,2,16:35,False,1533,2025-12-03T23:06:09.933061
6501708_342,342,Steal by George Washington's Jacolb Fredson-Cole,Steal by George Washington's Jacolb Fredson-Cole,56,46,2,16:35,False,397,2025-12-03T23:06:09.933064
6501708_343,343,Jumper by George Washington's Javohn Garcia,Jumper by George Washington's Javohn Garcia,59,46,2,16:26,False,397,2025-12-03T23:06:09.933068
6501708_344,344,Assist by George Washington's Jacolb Fredson-Cole,Assist by George Washington's Jacolb Fredson-Cole,59,46,2,16:26,False,397,2025-12-03T23:06:09.933072
