play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502881_169,169,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,31,24,1,03:44,False,1813,2025-12-03T23:17:05.555420
6502881_170,170,Turnover by Merrimack 's Andres Marrero,Turnover by Merrimack 's Andres Marrero,31,24,1,03:25,False,2193,2025-12-03T23:17:05.555424
6502881_171,171,Steal by Hofstra's German Plotnikov,Steal by Hofstra's German Plotnikov,31,24,1,03:25,False,1813,2025-12-03T23:17:05.555427
6502881_172,172,2 Pointer by Hofstra's Silas Sunday,2 Pointer by Hofstra's Silas Sunday,33,24,1,03:03,False,1813,2025-12-03T23:17:05.555432
6502881_173,173,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,33,24,1,03:03,False,1813,2025-12-03T23:17:05.555436
6502881_174,174,Turnover by Merrimack 's KC Ugwuakazi,Turnover by Merrimack 's KC Ugwuakazi,33,24,1,02:53,False,2193,2025-12-03T23:17:05.555440
6502881_175,175,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,35,24,1,02:41,False,1813,2025-12-03T23:17:05.555444
6502881_176,176,Personal Foul on Merrimack's KC Ugwuakazi (Cruz Davis draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Cruz Davis draws the foul),35,24,1,02:41,False,2193,2025-12-03T23:17:05.555448
6502881_177,177,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,35,24,1,02:41,False,2193,2025-12-03T23:17:05.555452
6502881_178,178,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,35,24,1,02:41,False,2193,2025-12-03T23:17:05.555457
6502881_179,179,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,36,24,1,02:41,False,1813,2025-12-03T23:17:05.555460
6502881_180,180,Jumper by Merrimack's Tye Dorset,Jumper by Merrimack's Tye Dorset,36,27,1,02:30,False,2193,2025-12-03T23:17:05.555464
6502881_181,181,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,36,27,1,02:30,False,2193,2025-12-03T23:17:05.555469
6502881_182,182,Jumper by Hofstra's Cruz Davis,Jumper by Hofstra's Cruz Davis,39,27,1,02:12,False,1813,2025-12-03T23:17:05.555473
6502881_183,183,Jumper by Merrimack's Tye Dorset,Jumper by Merrimack's Tye Dorset,39,30,1,01:53,False,2193,2025-12-03T23:17:05.555476
6502881_184,184,Assist by Merrimack's KC Ugwuakazi,Assist by Merrimack's KC Ugwuakazi,39,30,1,01:53,False,2193,2025-12-03T23:17:05.555481
6502881_185,185,Layup by Hofstra's Joshua DeCady,Layup by Hofstra's Joshua DeCady,41,30,1,01:27,False,1813,2025-12-03T23:17:05.555485
6502881_186,186,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,41,30,1,01:27,False,1813,2025-12-03T23:17:05.555489
6502881_187,187,Jumper MISSED by Merrimack's KC Ugwuakazi,Jumper MISSED by Merrimack's KC Ugwuakazi,41,30,1,01:07,False,2193,2025-12-03T23:17:05.555493
6502881_188,188,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,41,30,1,01:04,False,1813,2025-12-03T23:17:05.555497
6502881_189,189,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,43,30,1,00:49,False,1813,2025-12-03T23:17:05.555501
6502881_190,190,2 Pointer MISSED by Merrimack's Jaylen Stinson,2 Pointer MISSED by Merrimack's Jaylen Stinson,43,30,1,00:21,False,2193,2025-12-03T23:17:05.555505
6502881_191,191,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,43,30,1,00:21,False,1813,2025-12-03T23:17:05.555509
6502881_192,192,Personal Foul on Hofstra's German Plotnikov (Andres Marrero draws the foul),Personal Foul on Hofstra's German Plotnikov (Andres Marrero draws the foul),43,30,1,00:21,False,1813,2025-12-03T23:17:05.555513
6502881_193,193,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,43,30,1,00:21,False,2193,2025-12-03T23:17:05.555517
6502881_194,194,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,43,30,1,00:21,False,2193,2025-12-03T23:17:05.555521
6502881_195,195,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,43,30,1,00:20,False,2193,2025-12-03T23:17:05.555525
6502881_196,196,Turnover by Merrimack,Turnover by Merrimack,43,30,1,00:04,False,2193,2025-12-03T23:17:05.555529
6502881_197,197,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,43,30,1,00:04,False,2193,2025-12-03T23:17:05.555533
6502881_198,198,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,43,30,1,00:04,False,2193,2025-12-03T23:17:05.555538
6502881_199,199,Turnover by Hofstra 's Joshua DeCady,Turnover by Hofstra 's Joshua DeCady,43,30,1,00:01,False,1813,2025-12-03T23:17:05.555541
6502881_200,200,Steal by Merrimack's KC Ugwuakazi,Steal by Merrimack's KC Ugwuakazi,43,30,1,00:01,False,2193,2025-12-03T23:17:05.555545
6502881_201,201,End of 1st Half.,End of 1st Half.,43,30,1,00:00,False,1813,2025-12-03T23:17:05.555549
6502881_202,202,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,43,30,2,20:00,False,1813,2025-12-03T23:17:05.555555
6502881_203,203,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,43,30,2,20:00,False,1813,2025-12-03T23:17:05.555559
6502881_204,204,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,43,30,2,20:00,False,1813,2025-12-03T23:17:05.555563
6502881_205,205,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,43,30,2,20:00,False,1813,2025-12-03T23:17:05.555566
6502881_206,206,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,43,30,2,20:00,False,2193,2025-12-03T23:17:05.555570
6502881_207,207,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,43,30,2,20:00,False,2193,2025-12-03T23:17:05.555574
6502881_208,208,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,43,30,2,20:00,False,2193,2025-12-03T23:17:05.555578
6502881_209,209,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,43,30,2,20:00,False,2193,2025-12-03T23:17:05.555582
6502881_210,210,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,43,30,2,19:34,False,2193,2025-12-03T23:17:05.555586
6502881_211,211,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,43,30,2,19:31,False,1813,2025-12-03T23:17:05.555590
6502881_212,212,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,43,30,2,19:10,False,1813,2025-12-03T23:17:05.555595
6502881_213,213,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,43,30,2,19:07,False,2193,2025-12-03T23:17:05.555599
6502881_214,214,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,43,30,2,18:58,False,2193,2025-12-03T23:17:05.555603
6502881_215,215,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,43,30,2,18:55,False,1813,2025-12-03T23:17:05.555607
6502881_216,216,Layup by Hofstra's Victory Onuetu,Layup by Hofstra's Victory Onuetu,45,30,2,18:36,False,1813,2025-12-03T23:17:05.555611
6502881_217,217,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,45,30,2,18:36,False,1813,2025-12-03T23:17:05.555614
6502881_218,218,Jumper by Merrimack's Todd Brogna,Jumper by Merrimack's Todd Brogna,45,33,2,18:21,False,2193,2025-12-03T23:17:05.555618
6502881_219,219,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,45,33,2,18:21,False,2193,2025-12-03T23:17:05.555622
6502881_220,220,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,45,33,2,18:11,False,1813,2025-12-03T23:17:05.555626
6502881_221,221,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,45,33,2,18:06,False,1813,2025-12-03T23:17:05.555630
6502881_222,222,Turnover by Hofstra 's Victory Onuetu,Turnover by Hofstra 's Victory Onuetu,45,33,2,18:03,False,1813,2025-12-03T23:17:05.555634
6502881_223,223,Steal by Merrimack's Andres Marrero,Steal by Merrimack's Andres Marrero,45,33,2,18:03,False,2193,2025-12-03T23:17:05.555638
6502881_224,224,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,45,33,2,17:52,False,2193,2025-12-03T23:17:05.555642
6502881_225,225,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,45,33,2,17:49,False,1813,2025-12-03T23:17:05.555646
6502881_226,226,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,45,33,2,17:38,False,1813,2025-12-03T23:17:05.555650
6502881_227,227,Steal by Merrimack's Tye Dorset,Steal by Merrimack's Tye Dorset,45,33,2,17:38,False,2193,2025-12-03T23:17:05.555653
6502881_228,228,Jumper by Merrimack's Todd Brogna,Jumper by Merrimack's Todd Brogna,45,36,2,17:30,False,2193,2025-12-03T23:17:05.555658
6502881_229,229,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,45,36,2,17:30,False,2193,2025-12-03T23:17:05.555662
6502881_230,230,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,45,36,2,17:28,False,1813,2025-12-03T23:17:05.555665
6502881_231,231,Commercial time out.,Commercial time out.,45,36,2,17:28,False,0,2025-12-03T23:17:05.555670
6502881_232,232,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,45,36,2,17:28,False,1813,2025-12-03T23:17:05.555674
6502881_233,233,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,45,36,2,17:28,False,1813,2025-12-03T23:17:05.555678
6502881_234,234,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,45,36,2,17:28,False,1813,2025-12-03T23:17:05.555683
6502881_235,235,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,45,36,2,17:28,False,1813,2025-12-03T23:17:05.555687
6502881_236,236,Jumper by Hofstra's Preston Edmead,Jumper by Hofstra's Preston Edmead,48,36,2,17:02,False,1813,2025-12-03T23:17:05.555691
6502881_237,237,Assist by Hofstra's Joshua DeCady,Assist by Hofstra's Joshua DeCady,48,36,2,17:02,False,1813,2025-12-03T23:17:05.555695
6502881_238,238,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,48,36,2,16:45,False,2193,2025-12-03T23:17:05.555699
6502881_239,239,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,48,36,2,16:43,False,1813,2025-12-03T23:17:05.555703
6502881_240,240,Personal Foul on Merrimack's Todd Brogna (Cruz Davis draws the foul),Personal Foul on Merrimack's Todd Brogna (Cruz Davis draws the foul),48,36,2,16:26,False,2193,2025-12-03T23:17:05.555708
6502881_241,241,Free Throw  by Hofstra's Cruz Davis,Free Throw  by Hofstra's Cruz Davis,49,36,2,16:26,False,1813,2025-12-03T23:17:05.555737
6502881_242,242,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,49,36,2,16:26,False,2193,2025-12-03T23:17:05.555746
6502881_243,243,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,49,36,2,16:26,False,2193,2025-12-03T23:17:05.555752
6502881_244,244,Free Throw MISSED  by Hofstra's Cruz Davis,Free Throw MISSED  by Hofstra's Cruz Davis,49,36,2,16:26,False,1813,2025-12-03T23:17:05.555757
6502881_245,245,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,49,36,2,16:24,False,2193,2025-12-03T23:17:05.555762
6502881_246,246,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,49,36,2,16:10,False,2193,2025-12-03T23:17:05.555766
6502881_247,247,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,49,36,2,16:07,False,1813,2025-12-03T23:17:05.555771
6502881_248,248,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,49,36,2,16:01,False,1813,2025-12-03T23:17:05.555776
6502881_249,249,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,49,36,2,15:46,False,2193,2025-12-03T23:17:05.555781
6502881_250,250,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,49,36,2,15:43,False,1813,2025-12-03T23:17:05.555785
6502881_251,251,3 Pointer MISSED by Hofstra's Preston Edmead,3 Pointer MISSED by Hofstra's Preston Edmead,49,36,2,15:29,False,1813,2025-12-03T23:17:05.555790
6502881_252,252,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,49,36,2,15:26,False,2193,2025-12-03T23:17:05.555795
6502881_253,253,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,49,36,2,15:21,False,2193,2025-12-03T23:17:05.555799
6502881_254,254,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,49,36,2,15:18,False,1813,2025-12-03T23:17:05.555804
6502881_255,255,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,49,36,2,14:54,False,1813,2025-12-03T23:17:05.555808
6502881_256,256,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,49,36,2,14:54,False,2193,2025-12-03T23:17:05.555812
6502881_257,257,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,49,36,2,14:51,False,2193,2025-12-03T23:17:05.555817
6502881_258,258,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,49,36,2,14:48,False,2193,2025-12-03T23:17:05.555821
6502881_259,259,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,49,36,2,14:45,False,1813,2025-12-03T23:17:05.555826
6502881_260,260,Layup by Hofstra's Silas Sunday,Layup by Hofstra's Silas Sunday,51,36,2,14:34,False,1813,2025-12-03T23:17:05.555830
6502881_261,261,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,51,36,2,14:34,False,1813,2025-12-03T23:17:05.555835
6502881_262,262,Personal Foul on Merrimack's Todd Brogna (Silas Sunday draws the foul),Personal Foul on Merrimack's Todd Brogna (Silas Sunday draws the foul),51,36,2,14:34,False,2193,2025-12-03T23:17:05.555839
6502881_263,263,Commercial time out.,Commercial time out.,51,36,2,14:33,False,0,2025-12-03T23:17:05.555843
6502881_264,264,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,51,36,2,14:33,False,2193,2025-12-03T23:17:05.555848
6502881_265,265,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,51,36,2,14:33,False,2193,2025-12-03T23:17:05.555852
6502881_266,266,Free Throw  by Hofstra's Silas Sunday,Free Throw  by Hofstra's Silas Sunday,52,36,2,14:33,False,1813,2025-12-03T23:17:05.555856
6502881_267,267,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,52,36,2,14:16,False,2193,2025-12-03T23:17:05.555861
6502881_268,268,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,52,36,2,14:16,False,1813,2025-12-03T23:17:05.555865
6502881_269,269,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,52,36,2,14:11,False,1813,2025-12-03T23:17:05.555870
6502881_270,270,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,52,36,2,13:58,False,1813,2025-12-03T23:17:05.555875
6502881_271,271,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,52,36,2,13:58,False,2193,2025-12-03T23:17:05.555879
6502881_272,272,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,52,36,2,13:54,False,2193,2025-12-03T23:17:05.555883
6502881_273,273,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,52,36,2,13:51,False,2193,2025-12-03T23:17:05.555888
6502881_274,274,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,52,36,2,13:51,False,1813,2025-12-03T23:17:05.555892
6502881_275,275,Personal Foul on Merrimack's KC Ugwuakazi (German Plotnikov draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (German Plotnikov draws the foul),52,36,2,13:51,False,2193,2025-12-03T23:17:05.555897
6502881_276,276,Slam Dunk by Hofstra's Silas Sunday,Slam Dunk by Hofstra's Silas Sunday,54,36,2,13:22,True,1813,2025-12-03T23:17:05.555902
6502881_277,277,Assist by Hofstra's German Plotnikov,Assist by Hofstra's German Plotnikov,54,36,2,13:22,False,1813,2025-12-03T23:17:05.555906
6502881_278,278,Personal Foul on Hofstra's German Plotnikov (KC Ugwuakazi draws the foul),Personal Foul on Hofstra's German Plotnikov (KC Ugwuakazi draws the foul),54,36,2,13:10,False,1813,2025-12-03T23:17:05.555911
6502881_279,279,Free Throw MISSED  by Merrimack's KC Ugwuakazi,Free Throw MISSED  by Merrimack's KC Ugwuakazi,54,36,2,13:10,False,2193,2025-12-03T23:17:05.555915
6502881_280,280,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,54,36,2,13:10,False,2193,2025-12-03T23:17:05.555919
6502881_281,281,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,54,36,2,13:10,False,2193,2025-12-03T23:17:05.555923
6502881_282,282,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,54,36,2,13:10,False,2193,2025-12-03T23:17:05.555927
6502881_283,283,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,54,37,2,13:10,False,2193,2025-12-03T23:17:05.555931
6502881_284,284,Personal Foul on Merrimack's Tye Dorset (Silas Sunday draws the foul),Personal Foul on Merrimack's Tye Dorset (Silas Sunday draws the foul),54,37,2,12:50,False,2193,2025-12-03T23:17:05.555936
6502881_285,285,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,54,37,2,12:40,False,1813,2025-12-03T23:17:05.555940
6502881_286,286,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,54,37,2,12:38,False,2193,2025-12-03T23:17:05.555945
6502881_287,287,2 Pointer MISSED by Merrimack's Ernest Shelton,2 Pointer MISSED by Merrimack's Ernest Shelton,54,37,2,12:38,False,2193,2025-12-03T23:17:05.555949
6502881_288,288,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,54,37,2,12:36,False,2193,2025-12-03T23:17:05.555954
6502881_289,289,Personal Foul on Hofstra's German Plotnikov (Ernest Shelton draws the foul),Personal Foul on Hofstra's German Plotnikov (Ernest Shelton draws the foul),54,37,2,12:06,False,1813,2025-12-03T23:17:05.555958
6502881_290,290,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,54,38,2,12:06,False,2193,2025-12-03T23:17:05.555963
6502881_291,291,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,54,38,2,12:06,False,2193,2025-12-03T23:17:05.555968
6502881_292,292,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,54,38,2,12:06,False,2193,2025-12-03T23:17:05.555972
6502881_293,293,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,54,39,2,12:06,False,2193,2025-12-03T23:17:05.555977
6502881_294,294,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,54,39,2,11:47,False,1813,2025-12-03T23:17:05.555981
6502881_295,295,Block by Merrimack's Dylan Veillette,Block by Merrimack's Dylan Veillette,54,39,2,11:47,False,2193,2025-12-03T23:17:05.555985
6502881_296,296,Defensive rebound by Merrimack's Dylan Veillette,Defensive rebound by Merrimack's Dylan Veillette,54,39,2,11:44,False,2193,2025-12-03T23:17:05.555990
6502881_297,297,2 Pointer MISSED by Merrimack's Malik Edmead,2 Pointer MISSED by Merrimack's Malik Edmead,54,39,2,11:33,False,2193,2025-12-03T23:17:05.555994
6502881_298,298,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,54,39,2,11:30,False,1813,2025-12-03T23:17:05.555999
6502881_299,299,Commercial time out.,Commercial time out.,54,39,2,11:21,False,0,2025-12-03T23:17:05.556003
6502881_300,300,Personal Foul on Merrimack's Dylan Veillette (Joshua DeCady draws the foul),Personal Foul on Merrimack's Dylan Veillette (Joshua DeCady draws the foul),54,39,2,11:20,False,2193,2025-12-03T23:17:05.556008
6502881_301,301,Free Throw  by Hofstra's Joshua DeCady,Free Throw  by Hofstra's Joshua DeCady,55,39,2,11:20,False,1813,2025-12-03T23:17:05.556012
6502881_302,302,Free Throw  by Hofstra's Joshua DeCady,Free Throw  by Hofstra's Joshua DeCady,56,39,2,11:20,False,1813,2025-12-03T23:17:05.556017
6502881_303,303,3 Pointer MISSED by Merrimack's Tye Dorset,3 Pointer MISSED by Merrimack's Tye Dorset,56,39,2,10:54,False,2193,2025-12-03T23:17:05.556022
6502881_304,304,Defensive rebound by Hofstra's Preston Edmead,Defensive rebound by Hofstra's Preston Edmead,56,39,2,10:51,False,1813,2025-12-03T23:17:05.556027
6502881_305,305,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,56,39,2,10:41,False,2193,2025-12-03T23:17:05.556032
6502881_306,306,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,56,39,2,10:41,False,2193,2025-12-03T23:17:05.556036
6502881_307,307,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,56,39,2,10:41,False,2193,2025-12-03T23:17:05.556040
6502881_308,308,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,56,39,2,10:41,False,2193,2025-12-03T23:17:05.556045
6502881_309,309,Layup by Hofstra's Silas Sunday,Layup by Hofstra's Silas Sunday,58,39,2,10:26,False,1813,2025-12-03T23:17:05.556049
6502881_310,310,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,58,39,2,10:26,False,1813,2025-12-03T23:17:05.556053
6502881_311,311,Jumper MISSED by Merrimack's Dylan Veillette,Jumper MISSED by Merrimack's Dylan Veillette,58,39,2,10:11,False,2193,2025-12-03T23:17:05.556058
6502881_312,312,Defensive rebound by Hofstra's German Plotnikov,Defensive rebound by Hofstra's German Plotnikov,58,39,2,10:08,False,1813,2025-12-03T23:17:05.556062
6502881_313,313,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,58,39,2,09:53,False,1813,2025-12-03T23:17:05.556066
6502881_314,314,Defensive rebound by Merrimack's Malik Edmead,Defensive rebound by Merrimack's Malik Edmead,58,39,2,09:51,False,2193,2025-12-03T23:17:05.556071
6502881_315,315,2 Pointer by Merrimack's Dylan Veillette,2 Pointer by Merrimack's Dylan Veillette,58,41,2,09:43,False,2193,2025-12-03T23:17:05.556075
6502881_316,316,Assist by Merrimack's Malik Edmead,Assist by Merrimack's Malik Edmead,58,41,2,09:43,False,2193,2025-12-03T23:17:05.556079
6502881_317,317,3 Pointer MISSED by Hofstra's Hofstra,3 Pointer MISSED by Hofstra's Hofstra,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556084
6502881_318,318,Personal Foul on Merrimack's Todd Brogna (Joshua DeCady draws the foul),Personal Foul on Merrimack's Todd Brogna (Joshua DeCady draws the foul),58,41,2,09:20,False,2193,2025-12-03T23:17:05.556088
6502881_319,319,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,58,41,2,09:20,False,2193,2025-12-03T23:17:05.556093
6502881_320,320,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,58,41,2,09:20,False,2193,2025-12-03T23:17:05.556097
6502881_321,321,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556102
6502881_322,322,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556106
6502881_323,323,Free Throw MISSED  by Hofstra's Joshua DeCady,Free Throw MISSED  by Hofstra's Joshua DeCady,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556111
6502881_324,324,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556116
6502881_325,325,Free Throw MISSED  by Hofstra's Joshua DeCady,Free Throw MISSED  by Hofstra's Joshua DeCady,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556120
6502881_326,326,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,58,41,2,09:20,False,1813,2025-12-03T23:17:05.556125
6502881_327,327,Free Throw  by Hofstra's Joshua DeCady,Free Throw  by Hofstra's Joshua DeCady,59,41,2,09:20,False,1813,2025-12-03T23:17:05.556129
6502881_328,328,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,59,41,2,09:05,False,2193,2025-12-03T23:17:05.556134
6502881_329,329,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,59,41,2,09:02,False,1813,2025-12-03T23:17:05.556138
6502881_330,330,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,59,41,2,08:49,False,1813,2025-12-03T23:17:05.556143
6502881_331,331,Steal by Merrimack's Dylan Veillette,Steal by Merrimack's Dylan Veillette,59,41,2,08:49,False,2193,2025-12-03T23:17:05.556147
6502881_332,332,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,59,43,2,08:44,False,2193,2025-12-03T23:17:05.556151
6502881_333,333,2 Pointer by Hofstra's Joshua DeCady,2 Pointer by Hofstra's Joshua DeCady,61,43,2,08:16,False,1813,2025-12-03T23:17:05.556156
6502881_334,334,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,61,43,2,08:16,False,1813,2025-12-03T23:17:05.556160
6502881_335,335,Personal Foul on Hofstra's Cruz Davis (Kevair Kennedy draws the foul),Personal Foul on Hofstra's Cruz Davis (Kevair Kennedy draws the foul),61,43,2,08:07,False,1813,2025-12-03T23:17:05.556164
6502881_336,336,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,61,44,2,08:07,False,2193,2025-12-03T23:17:05.556169
