play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505519_161,161,Subbing in for Southern U.-DaMariee Jones,Subbing in for Southern U.-DaMariee Jones,17,26,1,08:14,False,957,2025-12-03T23:03:50.694114
6505519_162,162,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,17,26,1,07:54,False,260,2025-12-03T23:03:50.694121
6505519_163,163,Defensive rebound by Southern U.'s Keith Lamar,Defensive rebound by Southern U.'s Keith Lamar,17,26,1,07:48,False,957,2025-12-03T23:03:50.694127
6505519_164,164,Slam Dunk by Southern U.'s DaMariee Jones,Slam Dunk by Southern U.'s DaMariee Jones,19,26,1,07:43,True,957,2025-12-03T23:03:50.694134
6505519_165,165,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,19,26,1,07:43,False,957,2025-12-03T23:03:50.694140
6505519_166,166,2 Pointer MISSED by San Jose St.'s Sadraque NgaNga,2 Pointer MISSED by San Jose St.'s Sadraque NgaNga,19,26,1,07:17,False,260,2025-12-03T23:03:50.694146
6505519_167,167,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,19,26,1,07:15,False,957,2025-12-03T23:03:50.694153
6505519_168,168,Personal Foul on San Jose St.'s Melvin Bell Jr. (Terrance Dixon Jr. draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (Terrance Dixon Jr. draws the foul),19,26,1,07:15,False,260,2025-12-03T23:03:50.694159
6505519_169,169,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,20,26,1,07:15,False,957,2025-12-03T23:03:50.694165
6505519_170,170,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,20,26,1,07:15,False,260,2025-12-03T23:03:50.694171
6505519_171,171,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,20,26,1,07:15,False,260,2025-12-03T23:03:50.694178
6505519_172,172,Free Throw MISSED  by Southern U.'s Terrance Dixon Jr.,Free Throw MISSED  by Southern U.'s Terrance Dixon Jr.,20,26,1,07:15,False,957,2025-12-03T23:03:50.694185
6505519_173,173,Defensive rebound by San Jose St.'s Ben Roseborough,Defensive rebound by San Jose St.'s Ben Roseborough,20,26,1,07:13,False,260,2025-12-03T23:03:50.694193
6505519_174,174,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,20,29,1,07:03,False,260,2025-12-03T23:03:50.694201
6505519_175,175,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,20,29,1,07:03,False,260,2025-12-03T23:03:50.694208
6505519_176,176,2 Pointer by Southern U.'s DaMariee Jones,2 Pointer by Southern U.'s DaMariee Jones,22,29,1,06:41,False,957,2025-12-03T23:03:50.694216
6505519_177,177,2 Pointer MISSED by San Jose St.'s Ben Roseborough,2 Pointer MISSED by San Jose St.'s Ben Roseborough,22,29,1,06:18,False,260,2025-12-03T23:03:50.694223
6505519_178,178,Defensive rebound by Southern U.'s DaMariee Jones,Defensive rebound by Southern U.'s DaMariee Jones,22,29,1,06:13,False,957,2025-12-03T23:03:50.694230
6505519_179,179,2 Pointer by Southern U.'s Terrance Dixon Jr.,2 Pointer by Southern U.'s Terrance Dixon Jr.,24,29,1,06:07,False,957,2025-12-03T23:03:50.694237
6505519_180,180,Assist by Southern U.'s Rondae Hill,Assist by Southern U.'s Rondae Hill,24,29,1,06:07,False,957,2025-12-03T23:03:50.694305
6505519_181,181,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,24,31,1,05:46,False,260,2025-12-03T23:03:50.694362
6505519_182,182,Layup MISSED by Southern U.'s Terrance Dixon Jr.,Layup MISSED by Southern U.'s Terrance Dixon Jr.,24,31,1,05:30,False,957,2025-12-03T23:03:50.694373
6505519_183,183,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,24,31,1,05:24,False,260,2025-12-03T23:03:50.694378
6505519_184,184,Personal Foul on Southern U.'s Keith Lamar (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s Keith Lamar (Yaphet Moundi draws the foul),24,31,1,05:18,False,957,2025-12-03T23:03:50.694384
6505519_185,185,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,24,32,1,05:18,False,260,2025-12-03T23:03:50.694389
6505519_186,186,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,24,32,1,05:18,False,260,2025-12-03T23:03:50.694394
6505519_187,187,Subbing in for San Jose St.-Douglas Langford,Subbing in for San Jose St.-Douglas Langford,24,32,1,05:18,False,260,2025-12-03T23:03:50.694399
6505519_188,188,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,24,32,1,05:18,False,957,2025-12-03T23:03:50.694404
6505519_189,189,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,24,32,1,05:18,False,957,2025-12-03T23:03:50.694409
6505519_190,190,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,24,32,1,05:18,False,957,2025-12-03T23:03:50.694414
6505519_191,191,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,24,32,1,05:18,False,957,2025-12-03T23:03:50.694419
6505519_192,192,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,24,32,1,05:17,False,260,2025-12-03T23:03:50.694423
6505519_193,193,Offensive rebound by San Jose St.'s Douglas Langford,Offensive rebound by San Jose St.'s Douglas Langford,24,32,1,05:17,False,260,2025-12-03T23:03:50.694429
6505519_194,194,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,24,34,1,05:10,False,260,2025-12-03T23:03:50.694434
6505519_195,195,Assist by San Jose St.'s Douglas Langford,Assist by San Jose St.'s Douglas Langford,24,34,1,05:10,False,260,2025-12-03T23:03:50.694440
6505519_196,196,Jumper by Southern U.'s Fazl Oshodi,Jumper by Southern U.'s Fazl Oshodi,27,34,1,04:53,False,957,2025-12-03T23:03:50.694445
6505519_197,197,Assist by Southern U.'s DaMariee Jones,Assist by Southern U.'s DaMariee Jones,27,34,1,04:53,False,957,2025-12-03T23:03:50.694451
6505519_198,198,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,27,34,1,04:40,False,260,2025-12-03T23:03:50.694457
6505519_199,199,Defensive rebound by Southern U.'s Terrance Dixon Jr.,Defensive rebound by Southern U.'s Terrance Dixon Jr.,27,34,1,04:36,False,957,2025-12-03T23:03:50.694462
6505519_200,200,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,27,34,1,04:29,False,957,2025-12-03T23:03:50.694467
6505519_201,201,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,27,34,1,04:29,False,957,2025-12-03T23:03:50.694472
6505519_202,202,3 Pointer by Southern U.'s Cam Amboree,3 Pointer by Southern U.'s Cam Amboree,30,34,1,04:16,False,957,2025-12-03T23:03:50.694480
6505519_203,203,2 Pointer by San Jose St.'s Jermaine Washington,2 Pointer by San Jose St.'s Jermaine Washington,30,36,1,03:55,False,260,2025-12-03T23:03:50.694485
6505519_204,204,Jumper by Southern U.'s Keith Lamar,Jumper by Southern U.'s Keith Lamar,33,36,1,03:40,False,957,2025-12-03T23:03:50.694490
6505519_205,205,Assist by Southern U.'s Fazl Oshodi,Assist by Southern U.'s Fazl Oshodi,33,36,1,03:40,False,957,2025-12-03T23:03:50.694494
6505519_206,206,Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),33,36,1,03:17,False,957,2025-12-03T23:03:50.694498
6505519_207,207,Commercial time out.,Commercial time out.,33,36,1,03:17,False,0,2025-12-03T23:03:50.694504
6505519_208,208,Subbing out for San Jose St.-Douglas Langford,Subbing out for San Jose St.-Douglas Langford,33,36,1,03:17,False,260,2025-12-03T23:03:50.694509
6505519_209,209,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,33,36,1,03:17,False,260,2025-12-03T23:03:50.694515
6505519_210,210,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,33,36,1,03:17,False,957,2025-12-03T23:03:50.694520
6505519_211,211,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,33,36,1,03:17,False,957,2025-12-03T23:03:50.694525
6505519_212,212,Subbing in for Southern U.-DaMariee Jones,Subbing in for Southern U.-DaMariee Jones,33,36,1,03:17,False,957,2025-12-03T23:03:50.694529
6505519_213,213,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,33,36,1,03:17,False,957,2025-12-03T23:03:50.694535
6505519_214,214,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,33,37,1,03:17,False,260,2025-12-03T23:03:50.694540
6505519_215,215,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,33,38,1,03:17,False,260,2025-12-03T23:03:50.694545
6505519_216,216,Jumper MISSED by Southern U.'s Fazl Oshodi,Jumper MISSED by Southern U.'s Fazl Oshodi,33,38,1,03:02,False,957,2025-12-03T23:03:50.694550
6505519_217,217,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,33,38,1,02:58,False,957,2025-12-03T23:03:50.694555
6505519_218,218,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,33,38,1,02:56,False,957,2025-12-03T23:03:50.694559
6505519_219,219,Offensive rebound by Southern U.'s Malek Abdelgowad,Offensive rebound by Southern U.'s Malek Abdelgowad,33,38,1,02:52,False,957,2025-12-03T23:03:50.694564
6505519_220,220,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,33,38,1,02:51,False,957,2025-12-03T23:03:50.694569
6505519_221,221,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,33,38,1,02:46,False,260,2025-12-03T23:03:50.694574
6505519_222,222,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,33,38,1,02:43,False,260,2025-12-03T23:03:50.694579
6505519_223,223,Steal by Southern U.'s DaMariee Jones,Steal by Southern U.'s DaMariee Jones,33,38,1,02:43,False,957,2025-12-03T23:03:50.694583
6505519_224,224,Jumper MISSED by Southern U.'s DaMariee Jones,Jumper MISSED by Southern U.'s DaMariee Jones,33,38,1,02:34,False,957,2025-12-03T23:03:50.694588
6505519_225,225,Offensive rebound by Southern U.'s DaMariee Jones,Offensive rebound by Southern U.'s DaMariee Jones,33,38,1,02:30,False,957,2025-12-03T23:03:50.694593
6505519_226,226,Layup MISSED by Southern U.'s DaMariee Jones,Layup MISSED by Southern U.'s DaMariee Jones,33,38,1,02:29,False,957,2025-12-03T23:03:50.694597
6505519_227,227,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,33,38,1,02:26,False,260,2025-12-03T23:03:50.694602
6505519_228,228,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,33,38,1,02:09,False,260,2025-12-03T23:03:50.694606
6505519_229,229,Defensive rebound by Southern U.'s DaMariee Jones,Defensive rebound by Southern U.'s DaMariee Jones,33,38,1,02:04,False,957,2025-12-03T23:03:50.694611
6505519_230,230,2 Pointer by Southern U.'s Keith Lamar,2 Pointer by Southern U.'s Keith Lamar,35,38,1,01:54,False,957,2025-12-03T23:03:50.694615
6505519_231,231,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,35,38,1,01:54,False,957,2025-12-03T23:03:50.694620
6505519_232,232,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,35,40,1,01:33,False,260,2025-12-03T23:03:50.694624
6505519_233,233,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,2 Pointer MISSED by Southern U.'s Malek Abdelgowad,35,40,1,01:10,False,957,2025-12-03T23:03:50.694629
6505519_234,234,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,35,40,1,01:06,False,260,2025-12-03T23:03:50.694635
6505519_235,235,Personal Foul on Southern U.'s DaMariee Jones (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s DaMariee Jones (Yaphet Moundi draws the foul),35,40,1,00:48,False,957,2025-12-03T23:03:50.694640
6505519_236,236,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,35,41,1,00:48,False,260,2025-12-03T23:03:50.694645
6505519_237,237,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,35,41,1,00:48,False,957,2025-12-03T23:03:50.694650
6505519_238,238,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,35,41,1,00:48,False,957,2025-12-03T23:03:50.694654
6505519_239,239,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,35,41,1,00:48,False,957,2025-12-03T23:03:50.694659
6505519_240,240,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,35,41,1,00:48,False,957,2025-12-03T23:03:50.694663
6505519_241,241,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,35,42,1,00:48,False,260,2025-12-03T23:03:50.694667
6505519_242,242,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,35,42,1,00:19,False,957,2025-12-03T23:03:50.694672
6505519_243,243,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,35,42,1,00:15,False,260,2025-12-03T23:03:50.694677
6505519_244,244,Layup MISSED by San Jose St.'s Colby Garland,Layup MISSED by San Jose St.'s Colby Garland,35,42,1,00:01,False,260,2025-12-03T23:03:50.694682
6505519_245,245,Block by Southern U.'s DaMariee Jones,Block by Southern U.'s DaMariee Jones,35,42,1,00:01,False,957,2025-12-03T23:03:50.694687
6505519_246,246,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,35,42,1,00:00,False,957,2025-12-03T23:03:50.694692
6505519_247,247,End of 1st Half.,End of 1st Half.,35,42,1,00:00,False,957,2025-12-03T23:03:50.694696
6505519_248,248,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,35,42,2,20:00,False,957,2025-12-03T23:03:50.694703
6505519_249,249,Subbing in for Southern U.-Michael Jacobs,Subbing in for Southern U.-Michael Jacobs,35,42,2,20:00,False,957,2025-12-03T23:03:50.694707
6505519_250,250,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,35,42,2,19:40,False,957,2025-12-03T23:03:50.694711
6505519_251,251,Offensive rebound by Southern U.'s Terrance Dixon Jr.,Offensive rebound by Southern U.'s Terrance Dixon Jr.,35,42,2,19:34,False,957,2025-12-03T23:03:50.694716
6505519_252,252,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,35,42,2,19:33,False,957,2025-12-03T23:03:50.694721
6505519_253,253,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,35,42,2,19:29,False,260,2025-12-03T23:03:50.694726
6505519_254,254,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,35,45,2,19:12,False,260,2025-12-03T23:03:50.694731
6505519_255,255,Assist by San Jose St.'s Ben Roseborough,Assist by San Jose St.'s Ben Roseborough,35,45,2,19:12,False,260,2025-12-03T23:03:50.694735
6505519_256,256,2 Pointer by Southern U.'s DaMariee Jones,2 Pointer by Southern U.'s DaMariee Jones,37,45,2,18:55,False,957,2025-12-03T23:03:50.694740
6505519_257,257,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,37,45,2,18:55,False,957,2025-12-03T23:03:50.694744
6505519_258,258,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,37,45,2,18:37,False,260,2025-12-03T23:03:50.694749
6505519_259,259,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,37,45,2,18:37,False,957,2025-12-03T23:03:50.694754
6505519_260,260,Layup MISSED by Southern U.'s Michael Jacobs,Layup MISSED by Southern U.'s Michael Jacobs,37,45,2,18:31,False,957,2025-12-03T23:03:50.694759
6505519_261,261,Defensive rebound by San Jose St.'s San Jose St.,Defensive rebound by San Jose St.'s San Jose St.,37,45,2,18:31,False,260,2025-12-03T23:03:50.694763
6505519_262,262,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,37,45,2,18:14,False,260,2025-12-03T23:03:50.694768
6505519_263,263,Defensive rebound by Southern U.'s DaMariee Jones,Defensive rebound by Southern U.'s DaMariee Jones,37,45,2,18:10,False,957,2025-12-03T23:03:50.694773
6505519_264,264,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,39,45,2,17:56,False,957,2025-12-03T23:03:50.694778
6505519_265,265,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,39,45,2,17:44,False,260,2025-12-03T23:03:50.694783
6505519_266,266,Offensive rebound by San Jose St.'s Colby Garland,Offensive rebound by San Jose St.'s Colby Garland,39,45,2,17:40,False,260,2025-12-03T23:03:50.694788
6505519_267,267,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,39,45,2,17:29,False,260,2025-12-03T23:03:50.694793
6505519_268,268,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,39,45,2,17:28,False,260,2025-12-03T23:03:50.694799
6505519_269,269,Personal Foul on Southern U.'s Keith Lamar (Sadraque NgaNga draws the foul),Personal Foul on Southern U.'s Keith Lamar (Sadraque NgaNga draws the foul),39,45,2,17:28,False,957,2025-12-03T23:03:50.694804
6505519_270,270,Subbing out for Southern U.-Cam Amboree,Subbing out for Southern U.-Cam Amboree,39,45,2,17:28,False,957,2025-12-03T23:03:50.694809
6505519_271,271,Subbing in for Southern U.-Fazl Oshodi,Subbing in for Southern U.-Fazl Oshodi,39,45,2,17:28,False,957,2025-12-03T23:03:50.694814
6505519_272,272,Personal Foul on Southern U.'s Terrance Dixon Jr. (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Yaphet Moundi draws the foul),39,45,2,17:26,False,957,2025-12-03T23:03:50.694819
6505519_273,273,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,39,46,2,17:26,False,260,2025-12-03T23:03:50.694824
6505519_274,274,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,39,47,2,17:26,False,260,2025-12-03T23:03:50.694829
6505519_275,275,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,39,47,2,17:04,False,957,2025-12-03T23:03:50.694834
6505519_276,276,Southern U. takes a [short] time out.,Southern U. takes a [short] time out.,39,47,2,17:04,False,957,2025-12-03T23:03:50.694839
6505519_277,277,Commercial time out.,Commercial time out.,39,47,2,17:04,False,0,2025-12-03T23:03:50.694844
6505519_278,278,Personal Foul on Southern U.'s Terrance Dixon Jr. (Yaphet Moundi draws the foul),Personal Foul on Southern U.'s Terrance Dixon Jr. (Yaphet Moundi draws the foul),39,47,2,16:47,False,957,2025-12-03T23:03:50.694849
6505519_279,279,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,39,47,2,16:46,False,957,2025-12-03T23:03:50.694854
6505519_280,280,Subbing in for Southern U.-Malek Abdelgowad,Subbing in for Southern U.-Malek Abdelgowad,39,47,2,16:46,False,957,2025-12-03T23:03:50.694859
6505519_281,281,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,39,49,2,16:46,False,260,2025-12-03T23:03:50.694864
6505519_282,282,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,39,49,2,16:46,False,260,2025-12-03T23:03:50.694870
6505519_283,283,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,39,49,2,16:45,False,260,2025-12-03T23:03:50.694874
6505519_284,284,Defensive rebound by Southern U.'s Keith Lamar,Defensive rebound by Southern U.'s Keith Lamar,39,49,2,16:44,False,957,2025-12-03T23:03:50.694879
6505519_285,285,Personal Foul on San Jose St.'s Ben Roseborough (Keith Lamar draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Keith Lamar draws the foul),39,49,2,16:24,False,260,2025-12-03T23:03:50.694884
6505519_286,286,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,39,49,2,16:24,False,957,2025-12-03T23:03:50.694888
6505519_287,287,Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),39,49,2,15:57,False,957,2025-12-03T23:03:50.694893
6505519_288,288,Commercial time out.,Commercial time out.,39,49,2,15:57,False,0,2025-12-03T23:03:50.694898
6505519_289,289,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,39,49,2,15:49,False,260,2025-12-03T23:03:50.694902
6505519_290,290,Block by Southern U.'s DaMariee Jones,Block by Southern U.'s DaMariee Jones,39,49,2,15:49,False,957,2025-12-03T23:03:50.694907
6505519_291,291,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,39,49,2,15:44,False,957,2025-12-03T23:03:50.694911
6505519_292,292,Personal Foul on San Jose St.'s Jermaine Washington (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Jermaine Washington (Michael Jacobs draws the foul),39,49,2,15:44,False,260,2025-12-03T23:03:50.694915
6505519_293,293,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,40,49,2,15:44,False,957,2025-12-03T23:03:50.694920
6505519_294,294,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,41,49,2,15:44,False,957,2025-12-03T23:03:50.694925
6505519_295,295,2 Pointer MISSED by San Jose St.'s Yaphet Moundi,2 Pointer MISSED by San Jose St.'s Yaphet Moundi,41,49,2,15:14,False,260,2025-12-03T23:03:50.694930
6505519_296,296,Defensive rebound by Southern U.'s Michael Jacobs,Defensive rebound by Southern U.'s Michael Jacobs,41,49,2,15:10,False,957,2025-12-03T23:03:50.694935
6505519_297,297,Layup by Southern U.'s Michael Jacobs,Layup by Southern U.'s Michael Jacobs,43,49,2,15:05,False,957,2025-12-03T23:03:50.694939
6505519_298,298,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,43,51,2,14:51,False,260,2025-12-03T23:03:50.694945
6505519_299,299,Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),Personal Foul on Southern U.'s Fazl Oshodi (Colby Garland draws the foul),43,51,2,14:51,False,957,2025-12-03T23:03:50.694950
6505519_300,300,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,43,51,2,14:51,False,957,2025-12-03T23:03:50.694955
6505519_301,301,Subbing out for Southern U.-Fazl Oshodi,Subbing out for Southern U.-Fazl Oshodi,43,51,2,14:51,False,957,2025-12-03T23:03:50.694960
6505519_302,302,Subbing in for Southern U.-Cam Amboree,Subbing in for Southern U.-Cam Amboree,43,51,2,14:51,False,957,2025-12-03T23:03:50.694965
6505519_303,303,Subbing in for Southern U.-Brandon Hardy,Subbing in for Southern U.-Brandon Hardy,43,51,2,14:51,False,957,2025-12-03T23:03:50.694970
6505519_304,304,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,43,52,2,14:51,False,260,2025-12-03T23:03:50.694975
6505519_305,305,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,43,52,2,14:33,False,957,2025-12-03T23:03:50.694980
6505519_306,306,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,43,52,2,14:29,False,260,2025-12-03T23:03:50.694985
6505519_307,307,2 Pointer MISSED by San Jose St.'s Jermaine Washington,2 Pointer MISSED by San Jose St.'s Jermaine Washington,43,52,2,14:12,False,260,2025-12-03T23:03:50.694990
6505519_308,308,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,43,52,2,14:09,False,260,2025-12-03T23:03:50.694995
6505519_309,309,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,43,52,2,14:07,False,260,2025-12-03T23:03:50.694999
6505519_310,310,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,43,52,2,14:07,False,260,2025-12-03T23:03:50.695006
6505519_311,311,Layup MISSED by San Jose St.'s Sadraque NgaNga,Layup MISSED by San Jose St.'s Sadraque NgaNga,43,52,2,14:07,False,260,2025-12-03T23:03:50.695011
6505519_312,312,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,43,52,2,14:07,False,260,2025-12-03T23:03:50.695015
6505519_313,313,Personal Foul on San Jose St.'s Yaphet Moundi (Malek Abdelgowad draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Malek Abdelgowad draws the foul),43,52,2,14:07,False,260,2025-12-03T23:03:50.695020
6505519_314,314,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,43,52,2,14:07,False,957,2025-12-03T23:03:50.695025
6505519_315,315,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,43,52,2,14:07,False,957,2025-12-03T23:03:50.695030
6505519_316,316,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,43,52,2,13:49,False,957,2025-12-03T23:03:50.695034
6505519_317,317,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,43,52,2,13:46,False,260,2025-12-03T23:03:50.695039
6505519_318,318,Personal Foul on Southern U.'s Cam Amboree (Colby Garland draws the foul),Personal Foul on Southern U.'s Cam Amboree (Colby Garland draws the foul),43,52,2,13:45,False,957,2025-12-03T23:03:50.695044
6505519_319,319,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,43,52,2,13:45,False,260,2025-12-03T23:03:50.695049
6505519_320,320,Subbing in for San Jose St.-Marcus Overstreet,Subbing in for San Jose St.-Marcus Overstreet,43,52,2,13:45,False,260,2025-12-03T23:03:50.695054
6505519_321,321,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,43,52,2,13:30,False,260,2025-12-03T23:03:50.695059
