play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501012_165,165,Defensive rebound by Idaho St.'s Blake Daberkow,Defensive rebound by Idaho St.'s Blake Daberkow,22,11,1,07:56,False,65,2025-12-03T23:15:59.530286
6501012_166,166,Jumper by Idaho St.'s Connor Hollenbeck,Jumper by Idaho St.'s Connor Hollenbeck,25,11,1,07:45,False,65,2025-12-03T23:15:59.530295
6501012_167,167,Assist by Idaho St.'s Martin Kheil,Assist by Idaho St.'s Martin Kheil,25,11,1,07:45,False,65,2025-12-03T23:15:59.530302
6501012_168,168,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530309
6501012_169,169,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,25,11,1,07:26,False,65,2025-12-03T23:15:59.530317
6501012_170,170,Personal Foul on CSUN's Joshua O'Garro (Martin Kheil draws the foul),Personal Foul on CSUN's Joshua O'Garro (Martin Kheil draws the foul),25,11,1,07:26,False,1058,2025-12-03T23:15:59.530325
6501012_171,171,Commercial time out.,Commercial time out.,25,11,1,07:26,False,0,2025-12-03T23:15:59.530332
6501012_172,172,Subbing out for CSUN-Davius Loury,Subbing out for CSUN-Davius Loury,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530339
6501012_173,173,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530346
6501012_174,174,Subbing out for CSUN-Joshua O'Garro,Subbing out for CSUN-Joshua O'Garro,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530355
6501012_175,175,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530362
6501012_176,176,Subbing in for CSUN-James Evans Jr.,Subbing in for CSUN-James Evans Jr.,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530369
6501012_177,177,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530376
6501012_178,178,Subbing in for CSUN-Jai Chisolm,Subbing in for CSUN-Jai Chisolm,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530382
6501012_179,179,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,25,11,1,07:26,False,1058,2025-12-03T23:15:59.530389
6501012_180,180,Turnover by Idaho St. 's Blake Daberkow,Turnover by Idaho St. 's Blake Daberkow,25,11,1,07:06,False,65,2025-12-03T23:15:59.530396
6501012_181,181,2 Pointer MISSED by CSUN's Josiah Davis,2 Pointer MISSED by CSUN's Josiah Davis,25,11,1,07:02,False,1058,2025-12-03T23:15:59.530403
6501012_182,182,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,25,11,1,07:02,False,1058,2025-12-03T23:15:59.530409
6501012_183,183,Personal Foul on Idaho St.'s Lachlan Brewer (Aleks Szymczyk draws the foul),Personal Foul on Idaho St.'s Lachlan Brewer (Aleks Szymczyk draws the foul),25,11,1,07:02,False,65,2025-12-03T23:15:59.530417
6501012_184,184,Free Throw  by CSUN's Aleks Szymczyk,Free Throw  by CSUN's Aleks Szymczyk,25,12,1,07:02,False,1058,2025-12-03T23:15:59.530425
6501012_185,185,Free Throw MISSED  by CSUN's Aleks Szymczyk,Free Throw MISSED  by CSUN's Aleks Szymczyk,25,12,1,07:02,False,1058,2025-12-03T23:15:59.530431
6501012_186,186,Defensive rebound by Idaho St.'s Gus Etchison,Defensive rebound by Idaho St.'s Gus Etchison,25,12,1,07:01,False,65,2025-12-03T23:15:59.530438
6501012_187,187,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,25,12,1,06:43,False,65,2025-12-03T23:15:59.530445
6501012_188,188,Defensive rebound by CSUN's Aleks Szymczyk,Defensive rebound by CSUN's Aleks Szymczyk,25,12,1,06:39,False,1058,2025-12-03T23:15:59.530452
6501012_189,189,2 Pointer MISSED by CSUN's Josiah Davis,2 Pointer MISSED by CSUN's Josiah Davis,25,12,1,06:31,False,1058,2025-12-03T23:15:59.530459
6501012_190,190,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,25,12,1,06:26,False,65,2025-12-03T23:15:59.530466
6501012_191,191,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,25,12,1,06:11,False,65,2025-12-03T23:15:59.530474
6501012_192,192,Defensive rebound by CSUN's Aleks Szymczyk,Defensive rebound by CSUN's Aleks Szymczyk,25,12,1,06:07,False,1058,2025-12-03T23:15:59.530480
6501012_193,193,2 Pointer MISSED by CSUN's James Evans Jr.,2 Pointer MISSED by CSUN's James Evans Jr.,25,12,1,05:56,False,1058,2025-12-03T23:15:59.530487
6501012_194,194,Defensive rebound by Idaho St.'s Gus Etchison,Defensive rebound by Idaho St.'s Gus Etchison,25,12,1,05:53,False,65,2025-12-03T23:15:59.530494
6501012_195,195,Personal Foul on CSUN's Jordan Brinson (Martin Kheil draws the foul),Personal Foul on CSUN's Jordan Brinson (Martin Kheil draws the foul),25,12,1,05:51,False,1058,2025-12-03T23:15:59.530502
6501012_196,196,Free Throw  by Idaho St.'s Martin Kheil,Free Throw  by Idaho St.'s Martin Kheil,26,12,1,05:51,False,65,2025-12-03T23:15:59.530509
6501012_197,197,Subbing out for CSUN-James Evans Jr.,Subbing out for CSUN-James Evans Jr.,26,12,1,05:51,False,1058,2025-12-03T23:15:59.530516
6501012_198,198,Subbing out for CSUN-Jai Chisolm,Subbing out for CSUN-Jai Chisolm,26,12,1,05:51,False,1058,2025-12-03T23:15:59.530523
6501012_199,199,Subbing in for CSUN-Larry Hughes II,Subbing in for CSUN-Larry Hughes II,26,12,1,05:51,False,1058,2025-12-03T23:15:59.530529
6501012_200,200,Subbing in for CSUN-Joshua O'Garro,Subbing in for CSUN-Joshua O'Garro,26,12,1,05:51,False,1058,2025-12-03T23:15:59.530536
6501012_201,201,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,26,12,1,05:51,False,65,2025-12-03T23:15:59.530543
6501012_202,202,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,26,12,1,05:51,False,65,2025-12-03T23:15:59.530551
6501012_203,203,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,26,12,1,05:51,False,65,2025-12-03T23:15:59.530557
6501012_204,204,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,26,12,1,05:51,False,65,2025-12-03T23:15:59.530564
6501012_205,205,Free Throw  by Idaho St.'s Martin Kheil,Free Throw  by Idaho St.'s Martin Kheil,27,12,1,05:51,False,65,2025-12-03T23:15:59.530572
6501012_206,206,Turnover by CSUN 's Larry Hughes II,Turnover by CSUN 's Larry Hughes II,27,12,1,05:36,False,1058,2025-12-03T23:15:59.530578
6501012_207,207,Steal by Idaho St.'s Lachlan Brewer,Steal by Idaho St.'s Lachlan Brewer,27,12,1,05:36,False,65,2025-12-03T23:15:59.530586
6501012_208,208,2 Pointer MISSED by Idaho St.'s Martin Kheil,2 Pointer MISSED by Idaho St.'s Martin Kheil,27,12,1,05:15,False,65,2025-12-03T23:15:59.530593
6501012_209,209,Defensive rebound by CSUN's Josiah Davis,Defensive rebound by CSUN's Josiah Davis,27,12,1,05:12,False,1058,2025-12-03T23:15:59.530600
6501012_210,210,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,27,12,1,05:02,False,1058,2025-12-03T23:15:59.530607
6501012_211,211,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,27,12,1,04:57,False,65,2025-12-03T23:15:59.530615
6501012_212,212,Personal Foul on CSUN's Josiah Davis (Evan Otten draws the foul),Personal Foul on CSUN's Josiah Davis (Evan Otten draws the foul),27,12,1,04:45,False,1058,2025-12-03T23:15:59.530623
6501012_213,213,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,27,12,1,04:45,False,1058,2025-12-03T23:15:59.530631
6501012_214,214,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,27,12,1,04:45,False,1058,2025-12-03T23:15:59.530638
6501012_215,215,Personal Foul on CSUN's Larry Hughes II (Evan Otten draws the foul),Personal Foul on CSUN's Larry Hughes II (Evan Otten draws the foul),27,12,1,04:38,False,1058,2025-12-03T23:15:59.530645
6501012_216,216,Free Throw MISSED  by Idaho St.'s Evan Otten,Free Throw MISSED  by Idaho St.'s Evan Otten,27,12,1,04:38,False,65,2025-12-03T23:15:59.530652
6501012_217,217,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,27,12,1,04:38,False,65,2025-12-03T23:15:59.530660
6501012_218,218,Subbing out for CSUN-Josiah Davis,Subbing out for CSUN-Josiah Davis,27,12,1,04:38,False,1058,2025-12-03T23:15:59.530666
6501012_219,219,Subbing in for CSUN-Davius Loury,Subbing in for CSUN-Davius Loury,27,12,1,04:38,False,1058,2025-12-03T23:15:59.530673
6501012_220,220,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,27,12,1,04:38,False,65,2025-12-03T23:15:59.530680
6501012_221,221,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,27,12,1,04:38,False,65,2025-12-03T23:15:59.530687
6501012_222,222,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,27,12,1,04:38,False,65,2025-12-03T23:15:59.530694
6501012_223,223,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,27,12,1,04:38,False,65,2025-12-03T23:15:59.530700
6501012_224,224,Free Throw  by Idaho St.'s Evan Otten,Free Throw  by Idaho St.'s Evan Otten,28,12,1,04:38,False,65,2025-12-03T23:15:59.530707
6501012_225,225,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,28,12,1,04:13,False,1058,2025-12-03T23:15:59.530714
6501012_226,226,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,28,12,1,04:13,False,65,2025-12-03T23:15:59.530721
6501012_227,227,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,28,12,1,04:13,False,65,2025-12-03T23:15:59.530727
6501012_228,228,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,28,12,1,04:13,False,65,2025-12-03T23:15:59.530735
6501012_229,229,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,28,12,1,04:13,False,65,2025-12-03T23:15:59.530741
6501012_230,230,Commercial time out.,Commercial time out.,28,12,1,04:13,False,0,2025-12-03T23:15:59.530748
6501012_231,231,CSUN takes a [short] time out.,CSUN takes a [short] time out.,28,12,1,04:13,False,1058,2025-12-03T23:15:59.530755
6501012_232,232,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,28,12,1,04:13,False,65,2025-12-03T23:15:59.530762
6501012_233,233,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,28,12,1,04:13,False,65,2025-12-03T23:15:59.530768
6501012_234,234,Turnover by Idaho St. 's Blake Daberkow,Turnover by Idaho St. 's Blake Daberkow,28,12,1,03:48,False,65,2025-12-03T23:15:59.530776
6501012_235,235,Steal by CSUN's Mahmoud Fofana,Steal by CSUN's Mahmoud Fofana,28,12,1,03:48,False,1058,2025-12-03T23:15:59.530784
6501012_236,236,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,28,12,1,03:33,False,1058,2025-12-03T23:15:59.530790
6501012_237,237,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,28,12,1,03:33,False,1058,2025-12-03T23:15:59.530797
6501012_238,238,Subbing in for CSUN-Josiah Davis,Subbing in for CSUN-Josiah Davis,28,12,1,03:33,False,1058,2025-12-03T23:15:59.530804
6501012_239,239,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,28,12,1,03:33,False,65,2025-12-03T23:15:59.530810
6501012_240,240,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,28,12,1,03:33,False,65,2025-12-03T23:15:59.530817
6501012_241,241,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,28,12,1,03:15,False,65,2025-12-03T23:15:59.530824
6501012_242,242,Defensive rebound by CSUN's Larry Hughes II,Defensive rebound by CSUN's Larry Hughes II,28,12,1,03:11,False,1058,2025-12-03T23:15:59.530832
6501012_243,243,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,28,12,1,03:05,False,1058,2025-12-03T23:15:59.530840
6501012_244,244,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,28,12,1,03:02,False,65,2025-12-03T23:15:59.530847
6501012_245,245,Jumper by Idaho St.'s Quin Patterson,Jumper by Idaho St.'s Quin Patterson,31,12,1,02:54,False,65,2025-12-03T23:15:59.530853
6501012_246,246,Assist by Idaho St.'s Martin Kheil,Assist by Idaho St.'s Martin Kheil,31,12,1,02:54,False,65,2025-12-03T23:15:59.530860
6501012_247,247,Jumper by CSUN's Larry Hughes II,Jumper by CSUN's Larry Hughes II,31,15,1,02:36,False,1058,2025-12-03T23:15:59.530867
6501012_248,248,Assist by CSUN's Josiah Davis,Assist by CSUN's Josiah Davis,31,15,1,02:36,False,1058,2025-12-03T23:15:59.530875
6501012_249,249,Jumper by Idaho St.'s Connor Hollenbeck,Jumper by Idaho St.'s Connor Hollenbeck,34,15,1,02:09,False,65,2025-12-03T23:15:59.530883
6501012_250,250,Assist by Idaho St.'s Martin Kheil,Assist by Idaho St.'s Martin Kheil,34,15,1,02:09,False,65,2025-12-03T23:15:59.530889
6501012_251,251,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,34,15,1,01:53,False,1058,2025-12-03T23:15:59.530895
6501012_252,252,Defensive rebound by Idaho St.'s Gus Etchison,Defensive rebound by Idaho St.'s Gus Etchison,34,15,1,01:50,False,65,2025-12-03T23:15:59.530903
6501012_253,253,Turnover by Idaho St. 's Connor Hollenbeck,Turnover by Idaho St. 's Connor Hollenbeck,34,15,1,01:45,False,65,2025-12-03T23:15:59.530909
6501012_254,254,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,34,15,1,01:45,False,1058,2025-12-03T23:15:59.530918
6501012_255,255,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,34,15,1,01:45,False,1058,2025-12-03T23:15:59.530925
6501012_256,256,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,34,15,1,01:45,False,65,2025-12-03T23:15:59.530932
6501012_257,257,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,34,15,1,01:45,False,65,2025-12-03T23:15:59.530941
6501012_258,258,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,34,15,1,01:45,False,65,2025-12-03T23:15:59.530948
6501012_259,259,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,34,15,1,01:45,False,65,2025-12-03T23:15:59.530955
6501012_260,260,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,34,15,1,01:45,False,65,2025-12-03T23:15:59.530963
6501012_261,261,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,34,15,1,01:45,False,65,2025-12-03T23:15:59.530969
6501012_262,262,Jumper by CSUN's Aleks Szymczyk,Jumper by CSUN's Aleks Szymczyk,34,18,1,01:36,False,1058,2025-12-03T23:15:59.530976
6501012_263,263,Assist by CSUN's Larry Hughes II,Assist by CSUN's Larry Hughes II,34,18,1,01:36,False,1058,2025-12-03T23:15:59.530983
6501012_264,264,Offensive foul by Idaho St.'s Lachlan Brewer,Offensive foul by Idaho St.'s Lachlan Brewer,34,18,1,01:09,False,65,2025-12-03T23:15:59.530990
6501012_265,265,Offensive turnover by Idaho St.'s Lachlan Brewer,Offensive turnover by Idaho St.'s Lachlan Brewer,34,18,1,01:09,False,65,2025-12-03T23:15:59.530998
6501012_266,266,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,34,18,1,01:09,False,65,2025-12-03T23:15:59.531004
6501012_267,267,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,34,18,1,01:09,False,65,2025-12-03T23:15:59.531011
6501012_268,268,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,34,18,1,01:01,False,1058,2025-12-03T23:15:59.531017
6501012_269,269,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,34,18,1,01:01,False,65,2025-12-03T23:15:59.531025
6501012_270,270,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,34,18,1,01:01,False,65,2025-12-03T23:15:59.531032
6501012_271,271,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,34,18,1,01:01,False,65,2025-12-03T23:15:59.531039
6501012_272,272,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,34,18,1,01:01,False,65,2025-12-03T23:15:59.531046
6501012_273,273,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,34,18,1,01:01,False,65,2025-12-03T23:15:59.531052
6501012_274,274,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,34,18,1,01:01,False,65,2025-12-03T23:15:59.531059
6501012_275,275,Personal Foul on CSUN's Larry Hughes II (Gus Etchison draws the foul),Personal Foul on CSUN's Larry Hughes II (Gus Etchison draws the foul),34,18,1,00:51,False,1058,2025-12-03T23:15:59.531066
6501012_276,276,Free Throw MISSED  by Idaho St.'s Gus Etchison,Free Throw MISSED  by Idaho St.'s Gus Etchison,34,18,1,00:51,False,65,2025-12-03T23:15:59.531073
6501012_277,277,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,34,18,1,00:51,False,65,2025-12-03T23:15:59.531081
6501012_278,278,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,34,18,1,00:51,False,65,2025-12-03T23:15:59.531087
6501012_279,279,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,34,18,1,00:51,False,65,2025-12-03T23:15:59.531095
6501012_280,280,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,34,18,1,00:51,False,65,2025-12-03T23:15:59.531102
6501012_281,281,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,34,18,1,00:51,False,65,2025-12-03T23:15:59.531109
6501012_282,282,Free Throw  by Idaho St.'s Gus Etchison,Free Throw  by Idaho St.'s Gus Etchison,35,18,1,00:51,False,65,2025-12-03T23:15:59.531116
6501012_283,283,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,35,18,1,00:51,False,65,2025-12-03T23:15:59.531123
6501012_284,284,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,35,18,1,00:51,False,65,2025-12-03T23:15:59.531130
6501012_285,285,Jumper MISSED by CSUN's Aleks Szymczyk,Jumper MISSED by CSUN's Aleks Szymczyk,35,18,1,00:43,False,1058,2025-12-03T23:15:59.531136
6501012_286,286,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,35,18,1,00:39,False,65,2025-12-03T23:15:59.531143
6501012_287,287,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,35,18,1,00:39,False,65,2025-12-03T23:15:59.531151
6501012_288,288,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,35,18,1,00:39,False,1058,2025-12-03T23:15:59.531157
6501012_289,289,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,35,18,1,00:39,False,1058,2025-12-03T23:15:59.531164
6501012_290,290,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,35,18,1,00:39,False,1058,2025-12-03T23:15:59.531172
6501012_291,291,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,35,18,1,00:39,False,1058,2025-12-03T23:15:59.531180
6501012_292,292,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,35,18,1,00:39,False,65,2025-12-03T23:15:59.531187
6501012_293,293,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,35,18,1,00:39,False,65,2025-12-03T23:15:59.531194
6501012_294,294,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,35,18,1,00:39,False,65,2025-12-03T23:15:59.531202
6501012_295,295,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,35,18,1,00:39,False,65,2025-12-03T23:15:59.531208
6501012_296,296,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,35,18,1,00:39,False,65,2025-12-03T23:15:59.531216
6501012_297,297,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,35,18,1,00:39,False,65,2025-12-03T23:15:59.531224
6501012_298,298,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,37,18,1,00:18,False,65,2025-12-03T23:15:59.531231
6501012_299,299,Offensive foul by CSUN's Mahmoud Fofana,Offensive foul by CSUN's Mahmoud Fofana,37,18,1,00:04,False,1058,2025-12-03T23:15:59.531238
6501012_300,300,Offensive turnover by CSUN's Mahmoud Fofana,Offensive turnover by CSUN's Mahmoud Fofana,37,18,1,00:04,False,1058,2025-12-03T23:15:59.531245
6501012_301,301,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,37,18,1,00:04,False,65,2025-12-03T23:15:59.531252
6501012_302,302,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,37,18,1,00:04,False,65,2025-12-03T23:15:59.531259
6501012_303,303,2 Pointer by Idaho St.'s Jamison Guerra,2 Pointer by Idaho St.'s Jamison Guerra,39,18,1,00:00,False,65,2025-12-03T23:15:59.531266
6501012_304,304,End of 1st Half.,End of 1st Half.,39,18,1,00:00,False,65,2025-12-03T23:15:59.531274
6501012_305,305,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,39,18,2,20:00,False,1058,2025-12-03T23:15:59.531283
6501012_306,306,Subbing in for CSUN-Larry Hughes II,Subbing in for CSUN-Larry Hughes II,39,18,2,20:00,False,1058,2025-12-03T23:15:59.531291
6501012_307,307,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,39,18,2,20:00,False,65,2025-12-03T23:15:59.531297
6501012_308,308,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,39,18,2,20:00,False,65,2025-12-03T23:15:59.531304
6501012_309,309,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,39,18,2,20:00,False,65,2025-12-03T23:15:59.531311
6501012_310,310,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,39,18,2,20:00,False,65,2025-12-03T23:15:59.531320
6501012_311,311,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,39,18,2,19:52,False,1058,2025-12-03T23:15:59.531327
6501012_312,312,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,39,18,2,19:49,False,65,2025-12-03T23:15:59.531333
6501012_313,313,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,39,18,2,19:34,False,65,2025-12-03T23:15:59.531340
6501012_314,314,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,39,18,2,19:31,False,65,2025-12-03T23:15:59.531347
6501012_315,315,Jumper by Idaho St.'s Connor Hollenbeck,Jumper by Idaho St.'s Connor Hollenbeck,42,18,2,19:12,False,65,2025-12-03T23:15:59.531354
6501012_316,316,Jumper MISSED by CSUN's Josiah Davis,Jumper MISSED by CSUN's Josiah Davis,42,18,2,18:55,False,1058,2025-12-03T23:15:59.531361
6501012_317,317,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,42,18,2,18:55,False,65,2025-12-03T23:15:59.531368
6501012_318,318,Personal Foul on CSUN's Mahmoud Fofana (Evan Otten draws the foul),Personal Foul on CSUN's Mahmoud Fofana (Evan Otten draws the foul),42,18,2,18:55,False,1058,2025-12-03T23:15:59.531375
6501012_319,319,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,42,18,2,18:42,False,65,2025-12-03T23:15:59.531383
6501012_320,320,Offensive rebound by Idaho St.'s Connor Hollenbeck,Offensive rebound by Idaho St.'s Connor Hollenbeck,42,18,2,18:39,False,65,2025-12-03T23:15:59.531389
6501012_321,321,Layup MISSED by Idaho St.'s Connor Hollenbeck,Layup MISSED by Idaho St.'s Connor Hollenbeck,42,18,2,18:38,False,65,2025-12-03T23:15:59.531397
6501012_322,322,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,42,18,2,18:36,False,65,2025-12-03T23:15:59.531403
6501012_323,323,2 Pointer by Idaho St.'s Evan Otten,2 Pointer by Idaho St.'s Evan Otten,44,18,2,18:36,False,65,2025-12-03T23:15:59.531410
6501012_324,324,CSUN takes a [short] time out.,CSUN takes a [short] time out.,44,18,2,18:36,False,1058,2025-12-03T23:15:59.531417
6501012_325,325,Commercial time out.,Commercial time out.,44,18,2,18:36,False,0,2025-12-03T23:15:59.531455
6501012_326,326,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,44,18,2,18:22,False,1058,2025-12-03T23:15:59.531475
6501012_327,327,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,44,18,2,18:20,False,1058,2025-12-03T23:15:59.531484
6501012_328,328,Personal Foul on Idaho St.'s Evan Otten (Larry Hughes II draws the foul),Personal Foul on Idaho St.'s Evan Otten (Larry Hughes II draws the foul),44,18,2,18:20,False,65,2025-12-03T23:15:59.531492
6501012_329,329,2 Pointer MISSED by CSUN's Davius Loury,2 Pointer MISSED by CSUN's Davius Loury,44,18,2,18:14,False,1058,2025-12-03T23:15:59.531501
6501012_330,330,Offensive rebound by CSUN's Davius Loury,Offensive rebound by CSUN's Davius Loury,44,18,2,18:11,False,1058,2025-12-03T23:15:59.531509
6501012_331,331,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,44,18,2,18:01,False,1058,2025-12-03T23:15:59.531517
6501012_332,332,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,44,18,2,17:57,False,65,2025-12-03T23:15:59.531525
