play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501627_166,166,Jumper by East Carolina's Tybo Bailey,Jumper by East Carolina's Tybo Bailey,23,16,1,08:25,False,2126,2025-12-03T23:02:23.592108
6501627_167,167,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,23,16,1,08:25,False,2126,2025-12-03T23:02:23.592112
6501627_168,168,Offensive foul by Charleston So.'s Reis Jones,Offensive foul by Charleston So.'s Reis Jones,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592116
6501627_169,169,Offensive turnover by Charleston So.'s Reis Jones,Offensive turnover by Charleston So.'s Reis Jones,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592119
6501627_170,170,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,23,16,1,08:24,False,2126,2025-12-03T23:02:23.592123
6501627_171,171,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,23,16,1,08:24,False,2126,2025-12-03T23:02:23.592127
6501627_172,172,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592131
6501627_173,173,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592134
6501627_174,174,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592138
6501627_175,175,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,23,16,1,08:24,False,2217,2025-12-03T23:02:23.592141
6501627_176,176,Layup by East Carolina's Reid Cason,Layup by East Carolina's Reid Cason,23,18,1,08:07,False,2126,2025-12-03T23:02:23.592145
6501627_177,177,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,23,18,1,08:07,False,2126,2025-12-03T23:02:23.592149
6501627_178,178,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,26,18,1,07:43,False,2217,2025-12-03T23:02:23.592152
6501627_179,179,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,26,18,1,07:43,False,2217,2025-12-03T23:02:23.592156
6501627_180,180,Layup MISSED by East Carolina's Vito Perkovic,Layup MISSED by East Carolina's Vito Perkovic,26,18,1,07:20,False,2126,2025-12-03T23:02:23.592159
6501627_181,181,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,26,18,1,07:14,False,2217,2025-12-03T23:02:23.592163
6501627_182,182,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,26,18,1,07:12,False,2217,2025-12-03T23:02:23.592166
6501627_183,183,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,26,18,1,07:09,False,2126,2025-12-03T23:02:23.592170
6501627_184,184,2 Pointer MISSED by East Carolina's Vito Perkovic,2 Pointer MISSED by East Carolina's Vito Perkovic,26,18,1,06:51,False,2126,2025-12-03T23:02:23.592195
6501627_185,185,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,26,18,1,06:46,False,2217,2025-12-03T23:02:23.592201
6501627_186,186,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,26,18,1,06:36,False,2217,2025-12-03T23:02:23.592207
6501627_187,187,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,26,18,1,06:32,False,2126,2025-12-03T23:02:23.592211
6501627_188,188,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,26,20,1,06:18,False,2126,2025-12-03T23:02:23.592216
6501627_189,189,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,26,20,1,05:56,False,2217,2025-12-03T23:02:23.592219
6501627_190,190,Defensive rebound by East Carolina's Vito Perkovic,Defensive rebound by East Carolina's Vito Perkovic,26,20,1,05:53,False,2126,2025-12-03T23:02:23.592224
6501627_191,191,Jumper MISSED by East Carolina's Vito Perkovic,Jumper MISSED by East Carolina's Vito Perkovic,26,20,1,05:46,False,2126,2025-12-03T23:02:23.592228
6501627_192,192,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,26,20,1,05:42,False,2217,2025-12-03T23:02:23.592232
6501627_193,193,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,26,20,1,05:38,False,2217,2025-12-03T23:02:23.592235
6501627_194,194,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,26,20,1,05:33,False,2126,2025-12-03T23:02:23.592239
6501627_195,195,Personal Foul on Charleston So.'s Trent Coleman (Corey Caulker draws the foul),Personal Foul on Charleston So.'s Trent Coleman (Corey Caulker draws the foul),26,20,1,05:21,False,2217,2025-12-03T23:02:23.592243
6501627_196,196,Commercial time out.,Commercial time out.,26,20,1,05:21,False,0,2025-12-03T23:02:23.592247
6501627_197,197,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592252
6501627_198,198,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592256
6501627_199,199,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592259
6501627_200,200,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592263
6501627_201,201,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592267
6501627_202,202,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,26,20,1,05:21,False,2126,2025-12-03T23:02:23.592271
6501627_203,203,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592275
6501627_204,204,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592279
6501627_205,205,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592283
6501627_206,206,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592286
6501627_207,207,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592290
6501627_208,208,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,26,20,1,05:21,False,2217,2025-12-03T23:02:23.592293
6501627_209,209,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,26,21,1,05:21,False,2126,2025-12-03T23:02:23.592298
6501627_210,210,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,26,22,1,05:21,False,2126,2025-12-03T23:02:23.592301
6501627_211,211,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,29,22,1,05:00,False,2217,2025-12-03T23:02:23.592305
6501627_212,212,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,29,22,1,05:00,False,2217,2025-12-03T23:02:23.592309
6501627_213,213,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,29,24,1,04:24,False,2126,2025-12-03T23:02:23.592312
6501627_214,214,Assist by East Carolina's Isaiah Mbeng,Assist by East Carolina's Isaiah Mbeng,29,24,1,04:24,False,2126,2025-12-03T23:02:23.592316
6501627_215,215,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,29,24,1,04:02,False,2217,2025-12-03T23:02:23.592320
6501627_216,216,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,29,24,1,03:58,False,2126,2025-12-03T23:02:23.592325
6501627_217,217,Jumper by East Carolina's Tybo Bailey,Jumper by East Carolina's Tybo Bailey,29,27,1,03:46,False,2126,2025-12-03T23:02:23.592328
6501627_218,218,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,29,27,1,03:46,False,2126,2025-12-03T23:02:23.592332
6501627_219,219,Jumper MISSED by Charleston So.'s A'lahn Sumler,Jumper MISSED by Charleston So.'s A'lahn Sumler,29,27,1,03:21,False,2217,2025-12-03T23:02:23.592335
6501627_220,220,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,29,27,1,03:18,False,2126,2025-12-03T23:02:23.592339
6501627_221,221,Personal Foul on Charleston So.'s Lase Olalere (Giovanni Emejuru draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Giovanni Emejuru draws the foul),29,27,1,03:14,False,2217,2025-12-03T23:02:23.592342
6501627_222,222,Commercial time out.,Commercial time out.,29,27,1,03:14,False,0,2025-12-03T23:02:23.592346
6501627_223,223,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,29,27,1,03:14,False,2126,2025-12-03T23:02:23.592350
6501627_224,224,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,29,27,1,03:14,False,2126,2025-12-03T23:02:23.592353
6501627_225,225,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592357
6501627_226,226,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592360
6501627_227,227,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592364
6501627_228,228,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592367
6501627_229,229,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592371
6501627_230,230,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592374
6501627_231,231,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592378
6501627_232,232,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,29,27,1,03:14,False,2217,2025-12-03T23:02:23.592381
6501627_233,233,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,29,28,1,03:14,False,2126,2025-12-03T23:02:23.592385
6501627_234,234,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,29,28,1,03:13,False,2126,2025-12-03T23:02:23.592388
6501627_235,235,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,29,28,1,03:12,False,2217,2025-12-03T23:02:23.592392
6501627_236,236,Jumper by Charleston So.'s Jesse Hafemeister,Jumper by Charleston So.'s Jesse Hafemeister,32,28,1,02:52,False,2217,2025-12-03T23:02:23.592395
6501627_237,237,Slam Dunk by East Carolina's Giovanni Emejuru,Slam Dunk by East Carolina's Giovanni Emejuru,32,30,1,02:33,True,2126,2025-12-03T23:02:23.592399
6501627_238,238,Assist by East Carolina's Isaiah Mbeng,Assist by East Carolina's Isaiah Mbeng,32,30,1,02:33,False,2126,2025-12-03T23:02:23.592403
6501627_239,239,Turnover by Charleston So. 's Armari Carraway,Turnover by Charleston So. 's Armari Carraway,32,30,1,02:05,False,2217,2025-12-03T23:02:23.592406
6501627_240,240,Steal by East Carolina's Tybo Bailey,Steal by East Carolina's Tybo Bailey,32,30,1,02:05,False,2126,2025-12-03T23:02:23.592410
6501627_241,241,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,32,30,1,01:59,False,2126,2025-12-03T23:02:23.592413
6501627_242,242,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,32,30,1,01:55,False,2217,2025-12-03T23:02:23.592417
6501627_243,243,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,32,30,1,01:49,False,2217,2025-12-03T23:02:23.592420
6501627_244,244,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,32,30,1,01:45,False,2126,2025-12-03T23:02:23.592424
6501627_245,245,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,32,30,1,01:40,False,2126,2025-12-03T23:02:23.592427
6501627_246,246,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,32,30,1,01:36,False,2217,2025-12-03T23:02:23.592431
6501627_247,247,2 Pointer by Charleston So.'s Jesse Hafemeister,2 Pointer by Charleston So.'s Jesse Hafemeister,34,30,1,01:15,False,2217,2025-12-03T23:02:23.592434
6501627_248,248,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,34,30,1,00:55,False,2126,2025-12-03T23:02:23.592437
6501627_249,249,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592441
6501627_250,250,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592444
6501627_251,251,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592448
6501627_252,252,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592451
6501627_253,253,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592455
6501627_254,254,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592459
6501627_255,255,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592463
6501627_256,256,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592466
6501627_257,257,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,34,30,1,00:55,False,2217,2025-12-03T23:02:23.592470
6501627_258,258,Jumper by Charleston So.'s Armari Carraway,Jumper by Charleston So.'s Armari Carraway,37,30,1,00:46,False,2217,2025-12-03T23:02:23.592474
6501627_259,259,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,37,30,1,00:46,False,2217,2025-12-03T23:02:23.592477
6501627_260,260,Turnover by East Carolina [shot clock violation],Turnover by East Carolina [shot clock violation],37,30,1,00:03,False,2126,2025-12-03T23:02:23.592481
6501627_261,261,End of 1st Half.,End of 1st Half.,37,30,1,00:00,False,2217,2025-12-03T23:02:23.592486
6501627_262,262,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,37,30,2,20:00,False,2126,2025-12-03T23:02:23.592490
6501627_263,263,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,37,30,2,20:00,False,2126,2025-12-03T23:02:23.592494
6501627_264,264,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592498
6501627_265,265,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592501
6501627_266,266,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592505
6501627_267,267,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592508
6501627_268,268,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592512
6501627_269,269,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,37,30,2,20:00,False,2217,2025-12-03T23:02:23.592515
6501627_270,270,Personal Foul on Charleston So.'s Lase Olalere (Giovanni Emejuru draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Giovanni Emejuru draws the foul),37,30,2,19:51,False,2217,2025-12-03T23:02:23.592519
6501627_271,271,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,37,31,2,19:51,False,2126,2025-12-03T23:02:23.592522
6501627_272,272,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,37,31,2,19:51,False,2217,2025-12-03T23:02:23.592526
6501627_273,273,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,37,31,2,19:51,False,2217,2025-12-03T23:02:23.592529
6501627_274,274,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,37,32,2,19:51,False,2126,2025-12-03T23:02:23.592533
6501627_275,275,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,37,32,2,19:37,False,2217,2025-12-03T23:02:23.592537
6501627_276,276,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,37,32,2,19:33,False,2126,2025-12-03T23:02:23.592541
6501627_277,277,Turnover by East Carolina 's Eli DeLaurier,Turnover by East Carolina 's Eli DeLaurier,37,32,2,19:25,False,2126,2025-12-03T23:02:23.592545
6501627_278,278,Steal by Charleston So.'s A'lahn Sumler,Steal by Charleston So.'s A'lahn Sumler,37,32,2,19:25,False,2217,2025-12-03T23:02:23.592548
6501627_279,279,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,40,32,2,19:19,False,2217,2025-12-03T23:02:23.592552
6501627_280,280,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,40,32,2,19:19,False,2217,2025-12-03T23:02:23.592555
6501627_281,281,Layup by East Carolina's Eli DeLaurier,Layup by East Carolina's Eli DeLaurier,40,34,2,18:58,False,2126,2025-12-03T23:02:23.592559
6501627_282,282,Assist by East Carolina's Tybo Bailey,Assist by East Carolina's Tybo Bailey,40,34,2,18:58,False,2126,2025-12-03T23:02:23.592562
6501627_283,283,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,40,34,2,18:48,False,2217,2025-12-03T23:02:23.592566
6501627_284,284,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,40,34,2,18:45,False,2217,2025-12-03T23:02:23.592569
6501627_285,285,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,40,34,2,18:28,False,2217,2025-12-03T23:02:23.592573
6501627_286,286,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,40,34,2,18:24,False,2126,2025-12-03T23:02:23.592577
6501627_287,287,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,40,34,2,18:21,False,2126,2025-12-03T23:02:23.592581
6501627_288,288,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,40,34,2,18:19,False,2217,2025-12-03T23:02:23.592584
6501627_289,289,Personal Foul on East Carolina's Giovanni Emejuru (Trent Coleman draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Trent Coleman draws the foul),40,34,2,18:19,False,2126,2025-12-03T23:02:23.592589
6501627_290,290,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,40,34,2,18:19,False,2217,2025-12-03T23:02:23.592592
6501627_291,291,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,40,34,2,18:19,False,2217,2025-12-03T23:02:23.592596
6501627_292,292,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,40,34,2,18:19,False,2217,2025-12-03T23:02:23.592600
6501627_293,293,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,40,34,2,18:19,False,2217,2025-12-03T23:02:23.592603
6501627_294,294,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,43,34,2,17:52,False,2217,2025-12-03T23:02:23.592606
6501627_295,295,Assist by Charleston So.'s Jacob Taylor,Assist by Charleston So.'s Jacob Taylor,43,34,2,17:52,False,2217,2025-12-03T23:02:23.592610
6501627_296,296,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,43,36,2,17:27,False,2126,2025-12-03T23:02:23.592614
6501627_297,297,Personal Foul on East Carolina's Eli DeLaurier (Nate Brafford draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Nate Brafford draws the foul),43,36,2,17:19,False,2126,2025-12-03T23:02:23.592618
6501627_298,298,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,43,36,2,17:19,False,2126,2025-12-03T23:02:23.592621
6501627_299,299,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,43,36,2,17:19,False,2126,2025-12-03T23:02:23.592625
6501627_300,300,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,43,36,2,17:19,False,2217,2025-12-03T23:02:23.592628
6501627_301,301,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,43,36,2,17:19,False,2217,2025-12-03T23:02:23.592632
6501627_302,302,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,43,36,2,17:19,False,2217,2025-12-03T23:02:23.592636
6501627_303,303,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,43,36,2,17:19,False,2217,2025-12-03T23:02:23.592639
6501627_304,304,2 Pointer MISSED by Charleston So.'s Luke Williams,2 Pointer MISSED by Charleston So.'s Luke Williams,43,36,2,17:10,False,2217,2025-12-03T23:02:23.592643
6501627_305,305,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,43,36,2,17:06,False,2126,2025-12-03T23:02:23.592647
6501627_306,306,2 Pointer MISSED by East Carolina's Luke Davis,2 Pointer MISSED by East Carolina's Luke Davis,43,36,2,16:54,False,2126,2025-12-03T23:02:23.592650
6501627_307,307,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,43,36,2,16:48,False,2126,2025-12-03T23:02:23.592654
6501627_308,308,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,43,36,2,16:47,False,2126,2025-12-03T23:02:23.592658
6501627_309,309,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,43,36,2,16:41,False,2126,2025-12-03T23:02:23.592661
6501627_310,310,2 Pointer by East Carolina's Luke Davis,2 Pointer by East Carolina's Luke Davis,43,38,2,16:41,False,2126,2025-12-03T23:02:23.592666
6501627_311,311,Personal Foul on East Carolina's Luke Davis (Brycen Blaine draws the foul),Personal Foul on East Carolina's Luke Davis (Brycen Blaine draws the foul),43,38,2,16:39,False,2126,2025-12-03T23:02:23.592670
6501627_312,312,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,43,38,2,16:39,False,2126,2025-12-03T23:02:23.592674
6501627_313,313,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,43,38,2,16:39,False,2126,2025-12-03T23:02:23.592677
6501627_314,314,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,43,38,2,16:31,False,2217,2025-12-03T23:02:23.592681
6501627_315,315,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,43,38,2,16:23,False,2126,2025-12-03T23:02:23.592685
6501627_316,316,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,43,40,2,16:05,False,2126,2025-12-03T23:02:23.592688
6501627_317,317,Layup MISSED by Charleston So.'s Reis Jones,Layup MISSED by Charleston So.'s Reis Jones,43,40,2,15:51,False,2217,2025-12-03T23:02:23.592692
6501627_318,318,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,43,40,2,15:45,False,2126,2025-12-03T23:02:23.592695
6501627_319,319,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,43,40,2,15:40,False,2126,2025-12-03T23:02:23.592699
6501627_320,320,Steal by Charleston So.'s Brycen Blaine,Steal by Charleston So.'s Brycen Blaine,43,40,2,15:40,False,2217,2025-12-03T23:02:23.592702
6501627_321,321,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,46,40,2,15:35,False,2217,2025-12-03T23:02:23.592706
6501627_322,322,Layup by East Carolina's Isaiah Mbeng,Layup by East Carolina's Isaiah Mbeng,46,42,2,15:18,False,2126,2025-12-03T23:02:23.592710
6501627_323,323,Commercial time out.,Commercial time out.,46,42,2,15:18,False,0,2025-12-03T23:02:23.592713
6501627_324,324,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592717
6501627_325,325,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592720
6501627_326,326,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592724
6501627_327,327,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592727
6501627_328,328,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592731
6501627_329,329,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592734
6501627_330,330,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592738
6501627_331,331,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,46,42,2,15:18,False,2217,2025-12-03T23:02:23.592741
6501627_332,332,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,48,42,2,15:05,False,2217,2025-12-03T23:02:23.592744
