play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503545_16,16,Personal Foul on Georgia St.'s Micah Tucker (Zaire Williams draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Zaire Williams draws the foul),2,8,1,18:04,False,1109,2025-12-03T23:21:09.624580
6503545_17,17,Free Throw  by Mercer's Zaire Williams,Free Throw  by Mercer's Zaire Williams,2,9,1,18:04,False,443,2025-12-03T23:21:09.624588
6503545_18,18,Free Throw  by Mercer's Zaire Williams,Free Throw  by Mercer's Zaire Williams,2,10,1,18:04,False,443,2025-12-03T23:21:09.624595
6503545_19,19,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,2,10,1,17:42,False,1109,2025-12-03T23:21:09.624601
6503545_20,20,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,2,10,1,17:40,False,443,2025-12-03T23:21:09.624608
6503545_21,21,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,2,10,1,17:21,False,443,2025-12-03T23:21:09.624660
6503545_22,22,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,2,10,1,17:13,False,443,2025-12-03T23:21:09.624677
6503545_23,23,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,2,12,1,17:13,False,443,2025-12-03T23:21:09.624686
6503545_24,24,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,2,12,1,17:12,False,1109,2025-12-03T23:21:09.624693
6503545_25,25,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,2,12,1,17:02,False,1109,2025-12-03T23:21:09.624700
6503545_26,26,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,2,12,1,16:56,False,443,2025-12-03T23:21:09.624707
6503545_27,27,Personal Foul on Georgia St.'s Joah Chappelle (Quinton Perkins II draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Quinton Perkins II draws the foul),2,12,1,16:51,False,1109,2025-12-03T23:21:09.624715
6503545_28,28,Personal Foul on Georgia St.'s Joah Chappelle (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Baraka Okojie draws the foul),2,12,1,16:45,False,1109,2025-12-03T23:21:09.624722
6503545_29,29,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,2,13,1,16:45,False,443,2025-12-03T23:21:09.624729
6503545_30,30,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,2,13,1,16:45,False,1109,2025-12-03T23:21:09.624736
6503545_31,31,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,2,13,1,16:45,False,1109,2025-12-03T23:21:09.624744
6503545_32,32,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,2,13,1,16:45,False,1109,2025-12-03T23:21:09.624751
6503545_33,33,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,2,13,1,16:45,False,1109,2025-12-03T23:21:09.624758
6503545_34,34,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,2,14,1,16:45,False,443,2025-12-03T23:21:09.624765
6503545_35,35,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,2,14,1,16:16,False,1109,2025-12-03T23:21:09.624772
6503545_36,36,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,2,14,1,16:11,False,443,2025-12-03T23:21:09.624779
6503545_37,37,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,2,17,1,16:07,False,443,2025-12-03T23:21:09.624786
6503545_38,38,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,4,17,1,15:51,False,1109,2025-12-03T23:21:09.624792
6503545_39,39,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,4,17,1,15:51,False,1109,2025-12-03T23:21:09.624798
6503545_40,40,Personal Foul on Mercer's Zaire Williams (Jakai Newton draws the foul),Personal Foul on Mercer's Zaire Williams (Jakai Newton draws the foul),4,17,1,15:51,False,443,2025-12-03T23:21:09.624805
6503545_41,41,Free Throw MISSED  by Georgia St.'s Jakai Newton,Free Throw MISSED  by Georgia St.'s Jakai Newton,4,17,1,15:51,False,1109,2025-12-03T23:21:09.624812
6503545_42,42,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,4,17,1,15:50,False,443,2025-12-03T23:21:09.624819
6503545_43,43,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,4,17,1,15:42,False,443,2025-12-03T23:21:09.624826
6503545_44,44,Subbing in for Mercer-Jaydon Cole,Subbing in for Mercer-Jaydon Cole,4,17,1,15:42,False,443,2025-12-03T23:21:09.624833
6503545_45,45,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,4,17,1,15:42,False,1109,2025-12-03T23:21:09.624840
6503545_46,46,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,4,17,1,15:42,False,1109,2025-12-03T23:21:09.624847
6503545_47,47,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,4,19,1,15:11,False,443,2025-12-03T23:21:09.624854
6503545_48,48,Jumper by Georgia St.'s Anhtony Enoh,Jumper by Georgia St.'s Anhtony Enoh,6,19,1,14:57,False,1109,2025-12-03T23:21:09.624861
6503545_49,49,Slam Dunk by Mercer's Armani Mighty,Slam Dunk by Mercer's Armani Mighty,6,21,1,14:24,True,443,2025-12-03T23:21:09.624868
6503545_50,50,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,6,21,1,14:24,False,443,2025-12-03T23:21:09.624875
6503545_51,51,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,6,21,1,14:02,False,1109,2025-12-03T23:21:09.624881
6503545_52,52,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,6,21,1,13:57,False,443,2025-12-03T23:21:09.624888
6503545_53,53,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,6,21,1,13:52,False,443,2025-12-03T23:21:09.624894
6503545_54,54,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,6,21,1,13:52,False,443,2025-12-03T23:21:09.624902
6503545_55,55,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,6,21,1,13:52,False,443,2025-12-03T23:21:09.624909
6503545_56,56,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,6,21,1,13:52,False,443,2025-12-03T23:21:09.624916
6503545_57,57,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,6,21,1,13:52,False,443,2025-12-03T23:21:09.624922
6503545_58,58,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,6,21,1,13:52,False,1109,2025-12-03T23:21:09.624928
6503545_59,59,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,6,21,1,13:52,False,1109,2025-12-03T23:21:09.624934
6503545_60,60,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,9,21,1,13:36,False,1109,2025-12-03T23:21:09.624940
6503545_61,61,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,9,21,1,13:36,False,1109,2025-12-03T23:21:09.624947
6503545_62,62,Turnover by Mercer 's Kyle Cuffe Jr.,Turnover by Mercer 's Kyle Cuffe Jr.,9,21,1,13:21,False,443,2025-12-03T23:21:09.624953
6503545_63,63,Turnover by Georgia St. 's Georgia St.,Turnover by Georgia St. 's Georgia St.,9,21,1,13:21,False,1109,2025-12-03T23:21:09.624959
6503545_64,64,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,9,21,1,13:21,False,1109,2025-12-03T23:21:09.624966
6503545_65,65,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,9,21,1,13:15,False,1109,2025-12-03T23:21:09.624973
6503545_66,66,Steal by Mercer's Kyle Cuffe Jr.,Steal by Mercer's Kyle Cuffe Jr.,9,21,1,13:15,False,443,2025-12-03T23:21:09.624980
6503545_67,67,Personal Foul on Georgia St.'s Micah Tucker (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Micah Tucker (Baraka Okojie draws the foul),9,21,1,13:13,False,1109,2025-12-03T23:21:09.624988
6503545_68,68,Slam Dunk by Mercer's Connor Serven,Slam Dunk by Mercer's Connor Serven,9,23,1,13:06,True,443,2025-12-03T23:21:09.624994
6503545_69,69,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,9,23,1,13:06,False,443,2025-12-03T23:21:09.625000
6503545_70,70,Personal Foul on Mercer's Zaire Williams (Micah Tucker draws the foul),Personal Foul on Mercer's Zaire Williams (Micah Tucker draws the foul),9,23,1,12:57,False,443,2025-12-03T23:21:09.625006
6503545_71,71,Foul on Georgia St.'sGeorgia St.,Foul on Georgia St.'sGeorgia St.,9,23,1,12:57,False,1109,2025-12-03T23:21:09.625013
6503545_72,72,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,9,23,1,12:57,False,443,2025-12-03T23:21:09.625018
6503545_73,73,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,9,23,1,12:57,False,443,2025-12-03T23:21:09.625025
6503545_74,74,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,9,23,1,12:57,False,1109,2025-12-03T23:21:09.625031
6503545_75,75,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,9,23,1,12:57,False,1109,2025-12-03T23:21:09.625037
6503545_76,76,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,9,23,1,12:57,False,1109,2025-12-03T23:21:09.625044
6503545_77,77,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,9,23,1,12:57,False,1109,2025-12-03T23:21:09.625050
6503545_78,78,Personal Foul on Mercer's Brady Shoulders (Anhtony Enoh draws the foul),Personal Foul on Mercer's Brady Shoulders (Anhtony Enoh draws the foul),9,23,1,12:39,False,443,2025-12-03T23:21:09.625068
6503545_79,79,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,9,23,1,12:39,False,1109,2025-12-03T23:21:09.625075
6503545_80,80,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,9,23,1,12:39,False,1109,2025-12-03T23:21:09.625081
6503545_81,81,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,Free Throw MISSED  by Georgia St.'s Anhtony Enoh,9,23,1,12:39,False,1109,2025-12-03T23:21:09.625088
6503545_82,82,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,9,23,1,12:38,False,443,2025-12-03T23:21:09.625095
6503545_83,83,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,9,25,1,12:24,False,443,2025-12-03T23:21:09.625101
6503545_84,84,Assist by Mercer's Tristan Gross,Assist by Mercer's Tristan Gross,9,25,1,12:24,False,443,2025-12-03T23:21:09.625108
6503545_85,85,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,12,25,1,12:12,False,1109,2025-12-03T23:21:09.625114
6503545_86,86,Layup MISSED by Mercer's Tristan Gross,Layup MISSED by Mercer's Tristan Gross,12,25,1,11:49,False,443,2025-12-03T23:21:09.625121
6503545_87,87,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,12,25,1,11:44,False,1109,2025-12-03T23:21:09.625127
6503545_88,88,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,15,25,1,11:40,False,1109,2025-12-03T23:21:09.625133
6503545_89,89,Assist by Georgia St.'s Anhtony Enoh,Assist by Georgia St.'s Anhtony Enoh,15,25,1,11:40,False,1109,2025-12-03T23:21:09.625140
6503545_90,90,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,15,25,1,11:09,False,443,2025-12-03T23:21:09.625147
6503545_91,91,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,15,25,1,11:03,False,1109,2025-12-03T23:21:09.625154
6503545_92,92,Layup by Georgia St.'s Malachi Brown,Layup by Georgia St.'s Malachi Brown,17,25,1,11:01,False,1109,2025-12-03T23:21:09.625160
6503545_93,93,Personal Foul on Mercer's Connor Serven (Malachi Brown draws the foul),Personal Foul on Mercer's Connor Serven (Malachi Brown draws the foul),17,25,1,11:01,False,443,2025-12-03T23:21:09.625167
6503545_94,94,Subbing out for Mercer-Baraka Okojie,Subbing out for Mercer-Baraka Okojie,17,25,1,11:01,False,443,2025-12-03T23:21:09.625176
6503545_95,95,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,17,25,1,11:01,False,443,2025-12-03T23:21:09.625183
6503545_96,96,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,17,25,1,11:01,False,443,2025-12-03T23:21:09.625190
6503545_97,97,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,17,25,1,11:01,False,443,2025-12-03T23:21:09.625197
6503545_98,98,Free Throw  by Georgia St.'s Malachi Brown,Free Throw  by Georgia St.'s Malachi Brown,18,25,1,11:01,False,1109,2025-12-03T23:21:09.625203
6503545_99,99,Personal Foul on Georgia St.'s Trey Scott III (Quinton Perkins II draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Quinton Perkins II draws the foul),18,25,1,10:43,False,1109,2025-12-03T23:21:09.625211
6503545_100,100,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,18,25,1,10:43,False,1109,2025-12-03T23:21:09.625217
6503545_101,101,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,18,25,1,10:43,False,1109,2025-12-03T23:21:09.625224
6503545_102,102,Personal Foul on Georgia St.'s Malachi Brown (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Armani Mighty draws the foul),18,25,1,10:42,False,1109,2025-12-03T23:21:09.625231
6503545_103,103,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,18,25,1,10:42,False,443,2025-12-03T23:21:09.625238
6503545_104,104,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,18,25,1,10:42,False,1109,2025-12-03T23:21:09.625244
6503545_105,105,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,18,25,1,10:42,False,1109,2025-12-03T23:21:09.625250
6503545_106,106,Offensive rebound by Georgia St.'s Malachi Brown,Offensive rebound by Georgia St.'s Malachi Brown,18,25,1,10:42,False,1109,2025-12-03T23:21:09.625257
6503545_107,107,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,18,25,1,10:42,False,1109,2025-12-03T23:21:09.625263
6503545_108,108,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,18,25,1,10:42,False,443,2025-12-03T23:21:09.625271
6503545_109,109,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,18,27,1,10:35,False,443,2025-12-03T23:21:09.625278
6503545_110,110,Foul on Mercer'sMercer,Foul on Mercer'sMercer,18,27,1,10:02,False,443,2025-12-03T23:21:09.625333
6503545_111,111,Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),18,27,1,10:02,False,1109,2025-12-03T23:21:09.625341
6503545_112,112,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,18,28,1,10:02,False,443,2025-12-03T23:21:09.625348
6503545_113,113,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,18,29,1,10:02,False,443,2025-12-03T23:21:09.625354
6503545_114,114,Personal Foul on Mercer's Connor Serven (Anhtony Enoh draws the foul),Personal Foul on Mercer's Connor Serven (Anhtony Enoh draws the foul),18,29,1,09:49,False,443,2025-12-03T23:21:09.625501
6503545_115,115,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,20,29,1,09:39,False,1109,2025-12-03T23:21:09.625525
6503545_116,116,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,20,29,1,09:12,False,443,2025-12-03T23:21:09.625535
6503545_117,117,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,20,29,1,09:09,False,1109,2025-12-03T23:21:09.625543
6503545_118,118,Jumper by Georgia St.'s Ayouba Berthe,Jumper by Georgia St.'s Ayouba Berthe,22,29,1,09:02,False,1109,2025-12-03T23:21:09.625551
6503545_119,119,Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),22,29,1,08:43,False,1109,2025-12-03T23:21:09.625559
6503545_120,120,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,22,29,1,08:43,False,443,2025-12-03T23:21:09.625566
6503545_121,121,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,22,29,1,08:43,False,443,2025-12-03T23:21:09.625574
6503545_122,122,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,22,29,1,08:43,False,1109,2025-12-03T23:21:09.625582
6503545_123,123,Subbing in for Georgia St.-Isaiah Sherrard,Subbing in for Georgia St.-Isaiah Sherrard,22,29,1,08:43,False,1109,2025-12-03T23:21:09.625590
6503545_124,124,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,22,30,1,08:43,False,443,2025-12-03T23:21:09.625597
6503545_125,125,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,22,31,1,08:43,False,443,2025-12-03T23:21:09.625605
6503545_126,126,Jumper by Georgia St.'s Trey Scott III,Jumper by Georgia St.'s Trey Scott III,25,31,1,08:19,False,1109,2025-12-03T23:21:09.625612
6503545_127,127,Assist by Georgia St.'s Jakai Newton,Assist by Georgia St.'s Jakai Newton,25,31,1,08:19,False,1109,2025-12-03T23:21:09.625619
6503545_128,128,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,25,31,1,07:59,False,443,2025-12-03T23:21:09.625627
6503545_129,129,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,25,31,1,07:55,False,1109,2025-12-03T23:21:09.625634
6503545_130,130,Layup MISSED by Georgia St.'s Jakai Newton,Layup MISSED by Georgia St.'s Jakai Newton,25,31,1,07:51,False,1109,2025-12-03T23:21:09.625643
6503545_131,131,Offensive rebound by Georgia St.'s Jakai Newton,Offensive rebound by Georgia St.'s Jakai Newton,25,31,1,07:45,False,1109,2025-12-03T23:21:09.625651
6503545_132,132,Layup by Georgia St.'s Jakai Newton,Layup by Georgia St.'s Jakai Newton,27,31,1,07:45,False,1109,2025-12-03T23:21:09.625658
6503545_133,133,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,27,31,1,07:28,False,443,2025-12-03T23:21:09.625665
6503545_134,134,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,27,31,1,07:27,False,443,2025-12-03T23:21:09.625673
6503545_135,135,Offensive foul by Mercer's Armani Mighty,Offensive foul by Mercer's Armani Mighty,27,31,1,07:27,False,443,2025-12-03T23:21:09.625681
6503545_136,136,Offensive turnover by Mercer's Armani Mighty,Offensive turnover by Mercer's Armani Mighty,27,31,1,07:27,False,443,2025-12-03T23:21:09.625688
6503545_137,137,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,27,31,1,07:27,False,443,2025-12-03T23:21:09.625695
6503545_138,138,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,27,31,1,07:27,False,443,2025-12-03T23:21:09.625701
6503545_139,139,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,27,31,1,07:27,False,443,2025-12-03T23:21:09.625709
6503545_140,140,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,27,31,1,07:27,False,443,2025-12-03T23:21:09.625715
6503545_141,141,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,27,31,1,07:27,False,1109,2025-12-03T23:21:09.625723
6503545_142,142,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,27,31,1,07:27,False,1109,2025-12-03T23:21:09.625730
6503545_143,143,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,29,31,1,07:09,False,1109,2025-12-03T23:21:09.625737
6503545_144,144,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,29,31,1,07:08,False,1109,2025-12-03T23:21:09.625744
6503545_145,145,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,29,31,1,07:08,False,1109,2025-12-03T23:21:09.625751
6503545_146,146,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,29,34,1,06:55,False,443,2025-12-03T23:21:09.625758
6503545_147,147,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,29,34,1,06:55,False,443,2025-12-03T23:21:09.625766
6503545_148,148,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,29,34,1,06:35,False,1109,2025-12-03T23:21:09.625774
6503545_149,149,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,29,34,1,06:30,False,443,2025-12-03T23:21:09.625781
6503545_150,150,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,29,34,1,06:27,False,443,2025-12-03T23:21:09.625791
6503545_151,151,Block by Georgia St.'s Anhtony Enoh,Block by Georgia St.'s Anhtony Enoh,29,34,1,06:27,False,1109,2025-12-03T23:21:09.625799
6503545_152,152,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,29,34,1,06:19,False,443,2025-12-03T23:21:09.625806
6503545_153,153,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,29,34,1,06:19,False,443,2025-12-03T23:21:09.625813
6503545_154,154,Block by Georgia St.'s Isaiah Sherrard,Block by Georgia St.'s Isaiah Sherrard,29,34,1,06:19,False,1109,2025-12-03T23:21:09.625821
6503545_155,155,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,29,34,1,06:19,False,443,2025-12-03T23:21:09.625828
6503545_156,156,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,29,36,1,06:18,False,443,2025-12-03T23:21:09.625837
6503545_157,157,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,29,36,1,06:18,False,443,2025-12-03T23:21:09.625844
6503545_158,158,Personal Foul on Mercer's Brady Shoulders (Anhtony Enoh draws the foul),Personal Foul on Mercer's Brady Shoulders (Anhtony Enoh draws the foul),29,36,1,06:07,False,443,2025-12-03T23:21:09.625851
6503545_159,159,Subbing out for Georgia St.-Isaiah Sherrard,Subbing out for Georgia St.-Isaiah Sherrard,29,36,1,06:07,False,1109,2025-12-03T23:21:09.625859
6503545_160,160,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,29,36,1,06:07,False,1109,2025-12-03T23:21:09.625865
6503545_161,161,Free Throw  by Georgia St.'s Anhtony Enoh,Free Throw  by Georgia St.'s Anhtony Enoh,30,36,1,06:07,False,1109,2025-12-03T23:21:09.625873
6503545_162,162,Free Throw  by Georgia St.'s Anhtony Enoh,Free Throw  by Georgia St.'s Anhtony Enoh,31,36,1,06:07,False,1109,2025-12-03T23:21:09.625880
6503545_163,163,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,31,36,1,05:54,False,443,2025-12-03T23:21:09.625887
6503545_164,164,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,31,36,1,05:51,False,1109,2025-12-03T23:21:09.625894
