play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502606_170,170,Defensive rebound by Haskell's Cordell Funmaker,Defensive rebound by Haskell's Cordell Funmaker,21,30,1,03:20,False,16530,2025-12-03T23:17:03.740488
6502606_171,171,2 Pointer MISSED by Haskell's Jesse White,2 Pointer MISSED by Haskell's Jesse White,21,30,1,03:12,False,16530,2025-12-03T23:17:03.740494
6502606_172,172,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,21,30,1,03:09,False,2231,2025-12-03T23:17:03.740501
6502606_173,173,Turnover by Green Bay 's Preston Ruedinger,Turnover by Green Bay 's Preston Ruedinger,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740507
6502606_174,174,Commercial time out.,Commercial time out.,21,30,1,02:54,False,0,2025-12-03T23:17:03.740515
6502606_175,175,Subbing out for Green Bay-Ramel Bethea,Subbing out for Green Bay-Ramel Bethea,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740522
6502606_176,176,Subbing out for Green Bay-Josh Hines,Subbing out for Green Bay-Josh Hines,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740529
6502606_177,177,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740535
6502606_178,178,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740541
6502606_179,179,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740548
6502606_180,180,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740554
6502606_181,181,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740560
6502606_182,182,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,21,30,1,02:54,False,2231,2025-12-03T23:17:03.740566
6502606_183,183,Subbing out for Haskell-Jesse White,Subbing out for Haskell-Jesse White,21,30,1,02:54,False,16530,2025-12-03T23:17:03.740573
6502606_184,184,Subbing in for Haskell-Alexander Ellenwood,Subbing in for Haskell-Alexander Ellenwood,21,30,1,02:54,False,16530,2025-12-03T23:17:03.740579
6502606_185,185,2 Pointer by Haskell's Nehemiah Boykins,2 Pointer by Haskell's Nehemiah Boykins,23,30,1,02:32,False,16530,2025-12-03T23:17:03.740585
6502606_186,186,Personal Foul on Green Bay's Justin Allen (Nehemiah Boykins draws the foul),Personal Foul on Green Bay's Justin Allen (Nehemiah Boykins draws the foul),23,30,1,02:32,False,2231,2025-12-03T23:17:03.740592
6502606_187,187,Free Throw  by Haskell's Nehemiah Boykins,Free Throw  by Haskell's Nehemiah Boykins,24,30,1,02:32,False,16530,2025-12-03T23:17:03.740598
6502606_188,188,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,24,33,1,02:04,False,2231,2025-12-03T23:17:03.740604
6502606_189,189,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,24,33,1,02:04,False,2231,2025-12-03T23:17:03.740610
6502606_190,190,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,24,33,1,01:53,False,16530,2025-12-03T23:17:03.740617
6502606_191,191,Steal by Green Bay's Justin Allen,Steal by Green Bay's Justin Allen,24,33,1,01:53,False,2231,2025-12-03T23:17:03.740623
6502606_192,192,2 Pointer MISSED by Green Bay's Justin Allen,2 Pointer MISSED by Green Bay's Justin Allen,24,33,1,01:49,False,2231,2025-12-03T23:17:03.740629
6502606_193,193,Defensive rebound by Haskell's Alexander Ellenwood,Defensive rebound by Haskell's Alexander Ellenwood,24,33,1,01:46,False,16530,2025-12-03T23:17:03.740637
6502606_194,194,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,24,33,1,01:42,False,16530,2025-12-03T23:17:03.740643
6502606_195,195,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,24,33,1,01:42,False,2231,2025-12-03T23:17:03.740649
6502606_196,196,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,24,35,1,01:39,False,2231,2025-12-03T23:17:03.740656
6502606_197,197,Jumper MISSED by Haskell's Alexander Ellenwood,Jumper MISSED by Haskell's Alexander Ellenwood,24,35,1,01:23,False,16530,2025-12-03T23:17:03.740663
6502606_198,198,Offensive rebound by Haskell's Cordell Funmaker,Offensive rebound by Haskell's Cordell Funmaker,24,35,1,01:18,False,16530,2025-12-03T23:17:03.740670
6502606_199,199,Layup by Haskell's Cordell Funmaker,Layup by Haskell's Cordell Funmaker,26,35,1,01:17,False,16530,2025-12-03T23:17:03.740677
6502606_200,200,Personal Foul on Haskell's Alexander Ellenwood (Mac Wrecke draws the foul),Personal Foul on Haskell's Alexander Ellenwood (Mac Wrecke draws the foul),26,35,1,01:08,False,16530,2025-12-03T23:17:03.740684
6502606_201,201,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,26,36,1,01:08,False,2231,2025-12-03T23:17:03.740691
6502606_202,202,Subbing out for Haskell-Alexander Ellenwood,Subbing out for Haskell-Alexander Ellenwood,26,36,1,01:08,False,16530,2025-12-03T23:17:03.740698
6502606_203,203,Subbing in for Haskell-Khohanon Atazhoon,Subbing in for Haskell-Khohanon Atazhoon,26,36,1,01:08,False,16530,2025-12-03T23:17:03.740705
6502606_204,204,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,26,37,1,01:08,False,2231,2025-12-03T23:17:03.740712
6502606_205,205,Offensive foul by Haskell's Nehemiah Boykins,Offensive foul by Haskell's Nehemiah Boykins,26,37,1,00:57,False,16530,2025-12-03T23:17:03.740719
6502606_206,206,Offensive turnover by Haskell's Nehemiah Boykins,Offensive turnover by Haskell's Nehemiah Boykins,26,37,1,00:57,False,16530,2025-12-03T23:17:03.740727
6502606_207,207,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,26,39,1,00:50,False,2231,2025-12-03T23:17:03.740733
6502606_208,208,2 Pointer MISSED by Haskell's Nehemiah Boykins,2 Pointer MISSED by Haskell's Nehemiah Boykins,26,39,1,00:27,False,16530,2025-12-03T23:17:03.740740
6502606_209,209,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,26,39,1,00:24,False,2231,2025-12-03T23:17:03.740747
6502606_210,210,3 Pointer MISSED by Green Bay's Justin Allen,3 Pointer MISSED by Green Bay's Justin Allen,26,39,1,00:04,False,2231,2025-12-03T23:17:03.740754
6502606_211,211,Offensive rebound by Green Bay's Maruan Cicic,Offensive rebound by Green Bay's Maruan Cicic,26,39,1,00:00,False,2231,2025-12-03T23:17:03.740761
6502606_212,212,End of 1st Half.,End of 1st Half.,26,39,1,00:00,False,16530,2025-12-03T23:17:03.740768
6502606_213,213,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,26,39,2,20:00,False,2231,2025-12-03T23:17:03.740776
6502606_214,214,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,26,39,2,20:00,False,2231,2025-12-03T23:17:03.740781
6502606_215,215,Subbing out for Haskell-Cordell Funmaker,Subbing out for Haskell-Cordell Funmaker,26,39,2,20:00,False,16530,2025-12-03T23:17:03.740826
6502606_216,216,Subbing out for Haskell-Chaske Jacobs,Subbing out for Haskell-Chaske Jacobs,26,39,2,20:00,False,16530,2025-12-03T23:17:03.740843
6502606_217,217,Subbing in for Haskell-Jesse White,Subbing in for Haskell-Jesse White,26,39,2,20:00,False,16530,2025-12-03T23:17:03.740852
6502606_218,218,Subbing in for Haskell-Alexander Ellenwood,Subbing in for Haskell-Alexander Ellenwood,26,39,2,20:00,False,16530,2025-12-03T23:17:03.740860
6502606_219,219,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,26,39,2,19:44,False,16530,2025-12-03T23:17:03.740867
6502606_220,220,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,26,39,2,19:44,False,2231,2025-12-03T23:17:03.740874
6502606_221,221,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,26,42,2,19:37,False,2231,2025-12-03T23:17:03.740881
6502606_222,222,Assist by Green Bay's Caden Wilkins,Assist by Green Bay's Caden Wilkins,26,42,2,19:37,False,2231,2025-12-03T23:17:03.740888
6502606_223,223,Jumper MISSED by Haskell's Jesse White,Jumper MISSED by Haskell's Jesse White,26,42,2,19:20,False,16530,2025-12-03T23:17:03.740895
6502606_224,224,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,26,42,2,19:17,False,2231,2025-12-03T23:17:03.740902
6502606_225,225,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,26,44,2,19:08,False,2231,2025-12-03T23:17:03.740909
6502606_226,226,Jumper MISSED by Haskell's Nehemiah Boykins,Jumper MISSED by Haskell's Nehemiah Boykins,26,44,2,18:42,False,16530,2025-12-03T23:17:03.740916
6502606_227,227,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,26,44,2,18:38,False,2231,2025-12-03T23:17:03.740923
6502606_228,228,Personal Foul on Haskell's Nehemiah Boykins (Maruan Cicic draws the foul),Personal Foul on Haskell's Nehemiah Boykins (Maruan Cicic draws the foul),26,44,2,18:33,False,16530,2025-12-03T23:17:03.740930
6502606_229,229,Layup MISSED by Green Bay's Maruan Cicic,Layup MISSED by Green Bay's Maruan Cicic,26,44,2,18:27,False,2231,2025-12-03T23:17:03.740937
6502606_230,230,Defensive rebound by Haskell's Alexander Ellenwood,Defensive rebound by Haskell's Alexander Ellenwood,26,44,2,18:25,False,16530,2025-12-03T23:17:03.740944
6502606_231,231,Personal Foul on Green Bay's C.J. O'Hara (Nehemiah Boykins draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Nehemiah Boykins draws the foul),26,44,2,18:21,False,2231,2025-12-03T23:17:03.740951
6502606_232,232,2 Pointer MISSED by Haskell's Preston Olney,2 Pointer MISSED by Haskell's Preston Olney,26,44,2,18:09,False,16530,2025-12-03T23:17:03.740958
6502606_233,233,Offensive rebound by Haskell's Preston Olney,Offensive rebound by Haskell's Preston Olney,26,44,2,18:06,False,16530,2025-12-03T23:17:03.740966
6502606_234,234,Jumper by Haskell's Nehemiah Boykins,Jumper by Haskell's Nehemiah Boykins,29,44,2,17:59,False,16530,2025-12-03T23:17:03.740973
6502606_235,235,Assist by Haskell's Jesse White,Assist by Haskell's Jesse White,29,44,2,17:59,False,16530,2025-12-03T23:17:03.740980
6502606_236,236,Personal Foul on Haskell's Khohanon Atazhoon (C.J. O'Hara draws the foul),Personal Foul on Haskell's Khohanon Atazhoon (C.J. O'Hara draws the foul),29,44,2,17:45,False,16530,2025-12-03T23:17:03.740987
6502606_237,237,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,29,45,2,17:45,False,2231,2025-12-03T23:17:03.740994
6502606_238,238,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,29,46,2,17:45,False,2231,2025-12-03T23:17:03.741001
6502606_239,239,Jumper by Haskell's Preston Olney,Jumper by Haskell's Preston Olney,32,46,2,17:24,False,16530,2025-12-03T23:17:03.741007
6502606_240,240,Assist by Haskell's Jesse White,Assist by Haskell's Jesse White,32,46,2,17:24,False,16530,2025-12-03T23:17:03.741013
6502606_241,241,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,32,48,2,17:10,False,2231,2025-12-03T23:17:03.741020
6502606_242,242,2 Pointer MISSED by Haskell's Jesse White,2 Pointer MISSED by Haskell's Jesse White,32,48,2,16:57,False,16530,2025-12-03T23:17:03.741028
6502606_243,243,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,32,48,2,16:55,False,2231,2025-12-03T23:17:03.741034
6502606_244,244,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,32,48,2,16:49,False,2231,2025-12-03T23:17:03.741041
6502606_245,245,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,32,48,2,16:45,False,2231,2025-12-03T23:17:03.741048
6502606_246,246,Layup by Green Bay's Maruan Cicic,Layup by Green Bay's Maruan Cicic,32,50,2,16:39,False,2231,2025-12-03T23:17:03.741055
6502606_247,247,Personal Foul on Green Bay's Caden Wilkins (Nehemiah Boykins draws the foul),Personal Foul on Green Bay's Caden Wilkins (Nehemiah Boykins draws the foul),32,50,2,16:20,False,2231,2025-12-03T23:17:03.741062
6502606_248,248,Free Throw  by Haskell's Nehemiah Boykins,Free Throw  by Haskell's Nehemiah Boykins,33,50,2,16:20,False,16530,2025-12-03T23:17:03.741068
6502606_249,249,Free Throw  by Haskell's Nehemiah Boykins,Free Throw  by Haskell's Nehemiah Boykins,34,50,2,16:20,False,16530,2025-12-03T23:17:03.741074
6502606_250,250,2 Pointer by Green Bay's Maruan Cicic,2 Pointer by Green Bay's Maruan Cicic,34,52,2,15:48,False,2231,2025-12-03T23:17:03.741082
6502606_251,251,Jumper MISSED by Haskell's Jesse White,Jumper MISSED by Haskell's Jesse White,34,52,2,15:33,False,16530,2025-12-03T23:17:03.741088
6502606_252,252,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,34,52,2,15:29,False,2231,2025-12-03T23:17:03.741095
6502606_253,253,Slam Dunk by Green Bay's C.J. O'Hara,Slam Dunk by Green Bay's C.J. O'Hara,34,54,2,15:26,True,2231,2025-12-03T23:17:03.741101
6502606_254,254,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,34,54,2,15:26,False,2231,2025-12-03T23:17:03.741108
6502606_255,255,Jumper by Haskell's Nehemiah Boykins,Jumper by Haskell's Nehemiah Boykins,37,54,2,15:04,False,16530,2025-12-03T23:17:03.741115
6502606_256,256,2 Pointer by Green Bay's Preston Ruedinger,2 Pointer by Green Bay's Preston Ruedinger,37,56,2,14:52,False,2231,2025-12-03T23:17:03.741121
6502606_257,257,2 Pointer by Haskell's Jesse White,2 Pointer by Haskell's Jesse White,39,56,2,14:26,False,16530,2025-12-03T23:17:03.741129
6502606_258,258,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,39,59,2,14:18,False,2231,2025-12-03T23:17:03.741136
6502606_259,259,2 Pointer MISSED by Haskell's Preston Olney,2 Pointer MISSED by Haskell's Preston Olney,39,59,2,14:02,False,16530,2025-12-03T23:17:03.741144
6502606_260,260,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,39,59,2,13:59,False,2231,2025-12-03T23:17:03.741151
6502606_261,261,Personal Foul on Haskell's Preston Olney (Preston Ruedinger draws the foul),Personal Foul on Haskell's Preston Olney (Preston Ruedinger draws the foul),39,59,2,13:57,False,16530,2025-12-03T23:17:03.741158
6502606_262,262,Commercial time out.,Commercial time out.,39,59,2,13:57,False,0,2025-12-03T23:17:03.741165
6502606_263,263,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741172
6502606_264,264,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741179
6502606_265,265,Subbing in for Green Bay-Ramel Bethea,Subbing in for Green Bay-Ramel Bethea,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741185
6502606_266,266,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741192
6502606_267,267,Subbing out for Haskell-Alexander Ellenwood,Subbing out for Haskell-Alexander Ellenwood,39,59,2,13:57,False,16530,2025-12-03T23:17:03.741199
6502606_268,268,Subbing in for Haskell-Aaron Campbell,Subbing in for Haskell-Aaron Campbell,39,59,2,13:57,False,16530,2025-12-03T23:17:03.741206
6502606_269,269,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741212
6502606_270,270,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,39,59,2,13:57,False,2231,2025-12-03T23:17:03.741221
6502606_271,271,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,39,62,2,13:49,False,2231,2025-12-03T23:17:03.741228
6502606_272,272,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,39,62,2,13:49,False,2231,2025-12-03T23:17:03.741235
6502606_273,273,2 Pointer by Haskell's Nehemiah Boykins,2 Pointer by Haskell's Nehemiah Boykins,41,62,2,13:15,False,16530,2025-12-03T23:17:03.741242
6502606_274,274,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,41,62,2,12:54,False,2231,2025-12-03T23:17:03.741249
6502606_275,275,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,41,62,2,12:52,False,2231,2025-12-03T23:17:03.741256
6502606_276,276,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,41,64,2,12:51,False,2231,2025-12-03T23:17:03.741262
6502606_277,277,Personal Foul on Haskell's Khohanon Atazhoon (C.J. O'Hara draws the foul),Personal Foul on Haskell's Khohanon Atazhoon (C.J. O'Hara draws the foul),41,64,2,12:51,False,16530,2025-12-03T23:17:03.741269
6502606_278,278,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,41,64,2,12:51,False,2231,2025-12-03T23:17:03.741276
6502606_279,279,Subbing in for Green Bay-Josh Hines,Subbing in for Green Bay-Josh Hines,41,64,2,12:51,False,2231,2025-12-03T23:17:03.741282
6502606_280,280,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,41,65,2,12:51,False,2231,2025-12-03T23:17:03.741288
6502606_281,281,2 Pointer by Haskell's Preston Olney,2 Pointer by Haskell's Preston Olney,43,65,2,12:34,False,16530,2025-12-03T23:17:03.741294
6502606_282,282,Assist by Haskell's Nehemiah Boykins,Assist by Haskell's Nehemiah Boykins,43,65,2,12:34,False,16530,2025-12-03T23:17:03.741301
6502606_283,283,2 Pointer by Green Bay's Preston Ruedinger,2 Pointer by Green Bay's Preston Ruedinger,43,67,2,12:17,False,2231,2025-12-03T23:17:03.741307
6502606_284,284,3 Pointer MISSED by Haskell's Nehemiah Boykins,3 Pointer MISSED by Haskell's Nehemiah Boykins,43,67,2,12:02,False,16530,2025-12-03T23:17:03.741314
6502606_285,285,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,43,67,2,11:59,False,2231,2025-12-03T23:17:03.741321
6502606_286,286,2 Pointer by Green Bay's Josh Hines,2 Pointer by Green Bay's Josh Hines,43,69,2,11:51,False,2231,2025-12-03T23:17:03.741328
6502606_287,287,Jumper MISSED by Haskell's Khohanon Atazhoon,Jumper MISSED by Haskell's Khohanon Atazhoon,43,69,2,11:41,False,16530,2025-12-03T23:17:03.741334
6502606_288,288,Defensive rebound by Green Bay's Ramel Bethea,Defensive rebound by Green Bay's Ramel Bethea,43,69,2,11:39,False,2231,2025-12-03T23:17:03.741340
6502606_289,289,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,43,72,2,11:35,False,2231,2025-12-03T23:17:03.741347
6502606_290,290,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,43,72,2,11:35,False,2231,2025-12-03T23:17:03.741368
6502606_291,291,2 Pointer MISSED by Haskell's Jesse White,2 Pointer MISSED by Haskell's Jesse White,43,72,2,11:15,False,16530,2025-12-03T23:17:03.741455
6502606_292,292,Block by Green Bay's Ramel Bethea,Block by Green Bay's Ramel Bethea,43,72,2,11:15,False,2231,2025-12-03T23:17:03.741471
6502606_293,293,Offensive rebound by Haskell's Haskell,Offensive rebound by Haskell's Haskell,43,72,2,11:15,False,16530,2025-12-03T23:17:03.741480
6502606_294,294,Commercial time out.,Commercial time out.,43,72,2,11:15,False,0,2025-12-03T23:17:03.741488
6502606_295,295,Subbing out for Haskell-Khohanon Atazhoon,Subbing out for Haskell-Khohanon Atazhoon,43,72,2,11:15,False,16530,2025-12-03T23:17:03.741496
6502606_296,296,Subbing in for Haskell-Chaske Jacobs,Subbing in for Haskell-Chaske Jacobs,43,72,2,11:15,False,16530,2025-12-03T23:17:03.741504
6502606_297,297,Jumper MISSED by Haskell's Preston Olney,Jumper MISSED by Haskell's Preston Olney,43,72,2,11:14,False,16530,2025-12-03T23:17:03.741512
6502606_298,298,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,43,72,2,11:10,False,2231,2025-12-03T23:17:03.741519
6502606_299,299,Layup MISSED by Green Bay's Preston Ruedinger,Layup MISSED by Green Bay's Preston Ruedinger,43,72,2,11:05,False,2231,2025-12-03T23:17:03.741527
6502606_300,300,Block by Haskell's Aaron Campbell,Block by Haskell's Aaron Campbell,43,72,2,11:05,False,16530,2025-12-03T23:17:03.741536
6502606_301,301,Offensive rebound by Green Bay's Ramel Bethea,Offensive rebound by Green Bay's Ramel Bethea,43,72,2,10:59,False,2231,2025-12-03T23:17:03.741544
6502606_302,302,Slam Dunk by Green Bay's Ramel Bethea,Slam Dunk by Green Bay's Ramel Bethea,43,74,2,10:58,True,2231,2025-12-03T23:17:03.741552
6502606_303,303,Turnover by Haskell 's Preston Olney,Turnover by Haskell 's Preston Olney,43,74,2,10:51,False,16530,2025-12-03T23:17:03.741561
6502606_304,304,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,43,74,2,10:51,False,2231,2025-12-03T23:17:03.741569
6502606_305,305,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,43,74,2,10:51,False,2231,2025-12-03T23:17:03.741576
6502606_306,306,Layup by Green Bay's Ramel Bethea,Layup by Green Bay's Ramel Bethea,43,76,2,10:35,False,2231,2025-12-03T23:17:03.741584
6502606_307,307,Personal Foul on Haskell's Aaron Campbell (Ramel Bethea draws the foul),Personal Foul on Haskell's Aaron Campbell (Ramel Bethea draws the foul),43,76,2,10:35,False,16530,2025-12-03T23:17:03.741591
6502606_308,308,Free Throw  by Green Bay's Ramel Bethea,Free Throw  by Green Bay's Ramel Bethea,43,77,2,10:35,False,2231,2025-12-03T23:17:03.741599
6502606_309,309,Personal Foul on Green Bay's Josh Hines (Jesse White draws the foul),Personal Foul on Green Bay's Josh Hines (Jesse White draws the foul),43,77,2,10:28,False,2231,2025-12-03T23:17:03.741605
6502606_310,310,Subbing out for Haskell-Jesse White,Subbing out for Haskell-Jesse White,43,77,2,10:28,False,16530,2025-12-03T23:17:03.741617
6502606_311,311,Subbing out for Haskell-Preston Olney,Subbing out for Haskell-Preston Olney,43,77,2,10:28,False,16530,2025-12-03T23:17:03.741625
6502606_312,312,Subbing in for Haskell-Herold Merrick,Subbing in for Haskell-Herold Merrick,43,77,2,10:28,False,16530,2025-12-03T23:17:03.741632
6502606_313,313,Subbing in for Haskell-Jude Harris,Subbing in for Haskell-Jude Harris,43,77,2,10:28,False,16530,2025-12-03T23:17:03.741639
6502606_314,314,Turnover by Haskell 's Jude Harris,Turnover by Haskell 's Jude Harris,43,77,2,10:19,False,16530,2025-12-03T23:17:03.741646
6502606_315,315,Steal by Green Bay's Ramel Bethea,Steal by Green Bay's Ramel Bethea,43,77,2,10:19,False,2231,2025-12-03T23:17:03.741654
6502606_316,316,Layup MISSED by Green Bay's Mac Wrecke,Layup MISSED by Green Bay's Mac Wrecke,43,77,2,10:04,False,2231,2025-12-03T23:17:03.741660
6502606_317,317,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,43,77,2,10:03,False,2231,2025-12-03T23:17:03.741667
6502606_318,318,Personal Foul on Haskell's Aaron Campbell (Mac Wrecke draws the foul),Personal Foul on Haskell's Aaron Campbell (Mac Wrecke draws the foul),43,77,2,10:03,False,16530,2025-12-03T23:17:03.741675
6502606_319,319,Subbing out for Haskell-Nehemiah Boykins,Subbing out for Haskell-Nehemiah Boykins,43,77,2,10:03,False,16530,2025-12-03T23:17:03.741682
6502606_320,320,Subbing in for Haskell-Cordell Funmaker,Subbing in for Haskell-Cordell Funmaker,43,77,2,10:03,False,16530,2025-12-03T23:17:03.741690
6502606_321,321,Layup by Green Bay's Preston Ruedinger,Layup by Green Bay's Preston Ruedinger,43,79,2,09:54,False,2231,2025-12-03T23:17:03.741697
6502606_322,322,Personal Foul on Haskell's Jude Harris (Preston Ruedinger draws the foul),Personal Foul on Haskell's Jude Harris (Preston Ruedinger draws the foul),43,79,2,09:54,False,16530,2025-12-03T23:17:03.741705
6502606_323,323,Free Throw MISSED  by Green Bay's Preston Ruedinger,Free Throw MISSED  by Green Bay's Preston Ruedinger,43,79,2,09:54,False,2231,2025-12-03T23:17:03.741713
6502606_324,324,Defensive rebound by Haskell's Chaske Jacobs,Defensive rebound by Haskell's Chaske Jacobs,43,79,2,09:50,False,16530,2025-12-03T23:17:03.741720
6502606_325,325,Personal Foul on Green Bay's Mac Wrecke (Aaron Campbell draws the foul),Personal Foul on Green Bay's Mac Wrecke (Aaron Campbell draws the foul),43,79,2,09:38,False,2231,2025-12-03T23:17:03.741727
6502606_326,326,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,43,79,2,09:38,False,2231,2025-12-03T23:17:03.741735
6502606_327,327,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,43,79,2,09:38,False,2231,2025-12-03T23:17:03.741742
6502606_328,328,Haskell takes a [short] time out.,Haskell takes a [short] time out.,43,79,2,09:38,False,16530,2025-12-03T23:17:03.741749
6502606_329,329,Commercial time out.,Commercial time out.,43,79,2,09:38,False,0,2025-12-03T23:17:03.741757
6502606_330,330,Jumper MISSED by Haskell's Jude Harris,Jumper MISSED by Haskell's Jude Harris,43,79,2,09:35,False,16530,2025-12-03T23:17:03.741765
6502606_331,331,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,43,79,2,09:32,False,2231,2025-12-03T23:17:03.741772
6502606_332,332,Turnover by Green Bay 's LeBron Thomas,Turnover by Green Bay 's LeBron Thomas,43,79,2,09:03,False,2231,2025-12-03T23:17:03.741779
6502606_333,333,Steal by Haskell's Cordell Funmaker,Steal by Haskell's Cordell Funmaker,43,79,2,09:03,False,16530,2025-12-03T23:17:03.741786
6502606_334,334,Jumper MISSED by Haskell's Chaske Jacobs,Jumper MISSED by Haskell's Chaske Jacobs,43,79,2,08:49,False,16530,2025-12-03T23:17:03.741794
6502606_335,335,Defensive rebound by Green Bay's Ramel Bethea,Defensive rebound by Green Bay's Ramel Bethea,43,79,2,08:46,False,2231,2025-12-03T23:17:03.741801
6502606_336,336,Turnover by Green Bay 's Ramel Bethea,Turnover by Green Bay 's Ramel Bethea,43,79,2,08:44,False,2231,2025-12-03T23:17:03.741808
