play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505296_176,176,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,13,35,1,05:28,False,1782,2025-12-03T23:02:39.779369
6505296_177,177,Jumper by Duke's Dame Sarr,Jumper by Duke's Dame Sarr,13,38,1,05:23,False,1782,2025-12-03T23:02:39.779377
6505296_178,178,Assist by Duke's Darren Harris,Assist by Duke's Darren Harris,13,38,1,05:23,False,1782,2025-12-03T23:02:39.779384
6505296_179,179,Niagara takes a [short] time out.,Niagara takes a [short] time out.,13,38,1,05:18,False,1636,2025-12-03T23:02:39.779392
6505296_180,180,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,13,38,1,05:18,False,1782,2025-12-03T23:02:39.779400
6505296_181,181,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,13,38,1,05:18,False,1782,2025-12-03T23:02:39.779407
6505296_182,182,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,13,38,1,05:18,False,1636,2025-12-03T23:02:39.779414
6505296_183,183,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,13,38,1,05:18,False,1636,2025-12-03T23:02:39.779420
6505296_184,184,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,13,38,1,05:12,False,1782,2025-12-03T23:02:39.779428
6505296_185,185,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,13,38,1,05:12,False,1782,2025-12-03T23:02:39.779435
6505296_186,186,Jumper by Niagara's Trenton Walters,Jumper by Niagara's Trenton Walters,16,38,1,04:50,False,1636,2025-12-03T23:02:39.779442
6505296_187,187,Assist by Niagara's Brian Griffith,Assist by Niagara's Brian Griffith,16,38,1,04:50,False,1636,2025-12-03T23:02:39.779450
6505296_188,188,2 Pointer by Duke's Cayden Boozer,2 Pointer by Duke's Cayden Boozer,16,40,1,04:39,False,1782,2025-12-03T23:02:39.779457
6505296_189,189,Personal Foul on Duke's Cayden Boozer (Brian Griffith draws the foul),Personal Foul on Duke's Cayden Boozer (Brian Griffith draws the foul),16,40,1,04:19,False,1782,2025-12-03T23:02:39.779464
6505296_190,190,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,16,40,1,04:19,False,1782,2025-12-03T23:02:39.779472
6505296_191,191,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,16,40,1,04:19,False,1782,2025-12-03T23:02:39.779480
6505296_192,192,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,16,40,1,04:19,False,1782,2025-12-03T23:02:39.779487
6505296_193,193,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,16,40,1,04:19,False,1782,2025-12-03T23:02:39.779494
6505296_194,194,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,16,40,1,04:03,False,1636,2025-12-03T23:02:39.779501
6505296_195,195,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,16,40,1,04:01,False,1782,2025-12-03T23:02:39.779509
6505296_196,196,Personal Foul on Niagara's Trenton Walters (Nikolas Khamenia draws the foul),Personal Foul on Niagara's Trenton Walters (Nikolas Khamenia draws the foul),16,40,1,03:57,False,1636,2025-12-03T23:02:39.779517
6505296_197,197,Commercial time out.,Commercial time out.,16,40,1,03:57,False,0,2025-12-03T23:02:39.779525
6505296_198,198,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,16,40,1,03:57,False,1636,2025-12-03T23:02:39.779532
6505296_199,199,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,16,40,1,03:57,False,1636,2025-12-03T23:02:39.779539
6505296_200,200,Free Throw MISSED  by Duke's Nikolas Khamenia,Free Throw MISSED  by Duke's Nikolas Khamenia,16,40,1,03:57,False,1782,2025-12-03T23:02:39.779545
6505296_201,201,Offensive rebound by Duke's Caleb Foster,Offensive rebound by Duke's Caleb Foster,16,40,1,03:55,False,1782,2025-12-03T23:02:39.779553
6505296_202,202,Slam Dunk by Duke's Maliq Brown,Slam Dunk by Duke's Maliq Brown,16,42,1,03:52,True,1782,2025-12-03T23:02:39.779560
6505296_203,203,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,16,42,1,03:52,False,1782,2025-12-03T23:02:39.779567
6505296_204,204,Jumper MISSED by Niagara's Brian Griffith,Jumper MISSED by Niagara's Brian Griffith,16,42,1,03:34,False,1636,2025-12-03T23:02:39.779574
6505296_205,205,Block by Duke's Cameron Boozer,Block by Duke's Cameron Boozer,16,42,1,03:34,False,1782,2025-12-03T23:02:39.779581
6505296_206,206,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,16,42,1,03:30,False,1782,2025-12-03T23:02:39.779589
6505296_207,207,Personal Foul on Niagara's Josiah Sabino (Maliq Brown draws the foul),Personal Foul on Niagara's Josiah Sabino (Maliq Brown draws the foul),16,42,1,03:23,False,1636,2025-12-03T23:02:39.779596
6505296_208,208,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,16,42,1,03:23,False,1636,2025-12-03T23:02:39.779603
6505296_209,209,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,16,42,1,03:23,False,1636,2025-12-03T23:02:39.779610
6505296_210,210,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,16,42,1,03:23,False,1636,2025-12-03T23:02:39.779617
6505296_211,211,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,16,42,1,03:23,False,1636,2025-12-03T23:02:39.779624
6505296_212,212,Free Throw  by Duke's Maliq Brown,Free Throw  by Duke's Maliq Brown,16,43,1,03:23,False,1782,2025-12-03T23:02:39.779631
6505296_213,213,Free Throw MISSED  by Duke's Maliq Brown,Free Throw MISSED  by Duke's Maliq Brown,16,43,1,03:23,False,1782,2025-12-03T23:02:39.779638
6505296_214,214,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,16,43,1,03:22,False,1782,2025-12-03T23:02:39.779646
6505296_215,215,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,16,43,1,03:20,False,1782,2025-12-03T23:02:39.779653
6505296_216,216,Defensive rebound by Niagara's Justin Hawkins,Defensive rebound by Niagara's Justin Hawkins,16,43,1,03:16,False,1636,2025-12-03T23:02:39.779660
6505296_217,217,Jumper MISSED by Niagara's Justin Hawkins,Jumper MISSED by Niagara's Justin Hawkins,16,43,1,02:46,False,1636,2025-12-03T23:02:39.779667
6505296_218,218,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,16,43,1,02:45,False,1636,2025-12-03T23:02:39.779674
6505296_219,219,Turnover by Niagara [shot clock violation],Turnover by Niagara [shot clock violation],16,43,1,02:45,False,1636,2025-12-03T23:02:39.779681
6505296_220,220,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,16,43,1,02:22,False,1782,2025-12-03T23:02:39.779688
6505296_221,221,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,16,43,1,02:22,False,1782,2025-12-03T23:02:39.779695
6505296_222,222,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,16,43,1,02:22,False,1782,2025-12-03T23:02:39.779702
6505296_223,223,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,16,43,1,02:22,False,1782,2025-12-03T23:02:39.779710
6505296_224,224,Duke takes a [short] time out.,Duke takes a [short] time out.,16,43,1,02:22,False,1782,2025-12-03T23:02:39.779716
6505296_225,225,Turnover by Duke 's Patrick Ngongba,Turnover by Duke 's Patrick Ngongba,16,43,1,02:19,False,1782,2025-12-03T23:02:39.779724
6505296_226,226,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,16,43,1,02:01,False,1636,2025-12-03T23:02:39.779731
6505296_227,227,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,16,43,1,01:57,False,1782,2025-12-03T23:02:39.779739
6505296_228,228,2 Pointer by Duke's Isaiah Evans,2 Pointer by Duke's Isaiah Evans,16,45,1,01:46,False,1782,2025-12-03T23:02:39.779746
6505296_229,229,Jumper by Niagara's Reggie Prudhomme,Jumper by Niagara's Reggie Prudhomme,19,45,1,01:19,False,1636,2025-12-03T23:02:39.779754
6505296_230,230,Assist by Niagara's Justin Hawkins,Assist by Niagara's Justin Hawkins,19,45,1,01:19,False,1636,2025-12-03T23:02:39.779760
6505296_231,231,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,19,45,1,01:03,False,1782,2025-12-03T23:02:39.779768
6505296_232,232,Defensive rebound by Niagara's Will Shortt,Defensive rebound by Niagara's Will Shortt,19,45,1,00:59,False,1636,2025-12-03T23:02:39.779776
6505296_233,233,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,19,45,1,00:38,False,1636,2025-12-03T23:02:39.779784
6505296_234,234,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,19,45,1,00:34,False,1782,2025-12-03T23:02:39.779791
6505296_235,235,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,19,47,1,00:15,False,1782,2025-12-03T23:02:39.779798
6505296_236,236,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,19,47,1,00:15,False,1782,2025-12-03T23:02:39.779805
6505296_237,237,2 Pointer MISSED by Niagara's Vice Zanki,2 Pointer MISSED by Niagara's Vice Zanki,19,47,1,00:00,False,1636,2025-12-03T23:02:39.779813
6505296_238,238,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,19,47,1,00:00,False,1782,2025-12-03T23:02:39.779821
6505296_239,239,End of 1st Half.,End of 1st Half.,19,47,1,00:00,False,1636,2025-12-03T23:02:39.779827
6505296_240,240,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,19,47,2,20:00,False,1636,2025-12-03T23:02:39.779837
6505296_241,241,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,19,47,2,20:00,False,1636,2025-12-03T23:02:39.779844
6505296_242,242,2 Pointer MISSED by Niagara's Justin Hawkins,2 Pointer MISSED by Niagara's Justin Hawkins,19,47,2,19:31,False,1636,2025-12-03T23:02:39.779851
6505296_243,243,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,19,47,2,19:28,False,1782,2025-12-03T23:02:39.779857
6505296_244,244,Personal Foul on Niagara's Will Shortt (Cameron Boozer draws the foul),Personal Foul on Niagara's Will Shortt (Cameron Boozer draws the foul),19,47,2,19:14,False,1636,2025-12-03T23:02:39.779864
6505296_245,245,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,19,48,2,19:14,False,1782,2025-12-03T23:02:39.779871
6505296_246,246,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,19,49,2,19:14,False,1782,2025-12-03T23:02:39.779878
6505296_247,247,Personal Foul on Duke's Patrick Ngongba (Will Shortt draws the foul),Personal Foul on Duke's Patrick Ngongba (Will Shortt draws the foul),19,49,2,19:00,False,1782,2025-12-03T23:02:39.779885
6505296_248,248,Turnover by Niagara 's Justin Page,Turnover by Niagara 's Justin Page,19,49,2,18:49,False,1636,2025-12-03T23:02:39.779892
6505296_249,249,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,19,49,2,18:49,False,1782,2025-12-03T23:02:39.779899
6505296_250,250,Slam Dunk by Duke's Patrick Ngongba,Slam Dunk by Duke's Patrick Ngongba,19,51,2,18:47,True,1782,2025-12-03T23:02:39.779906
6505296_251,251,Assist by Duke's Dame Sarr,Assist by Duke's Dame Sarr,19,51,2,18:47,False,1782,2025-12-03T23:02:39.779913
6505296_252,252,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,19,51,2,18:25,False,1636,2025-12-03T23:02:39.779920
6505296_253,253,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,19,51,2,18:21,False,1782,2025-12-03T23:02:39.779927
6505296_254,254,Jumper by Duke's Caleb Foster,Jumper by Duke's Caleb Foster,19,54,2,18:12,False,1782,2025-12-03T23:02:39.779935
6505296_255,255,Assist by Duke's Dame Sarr,Assist by Duke's Dame Sarr,19,54,2,18:12,False,1782,2025-12-03T23:02:39.779942
6505296_256,256,Jumper MISSED by Niagara's Justin Hawkins,Jumper MISSED by Niagara's Justin Hawkins,19,54,2,17:41,False,1636,2025-12-03T23:02:39.779950
6505296_257,257,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,19,54,2,17:38,False,1782,2025-12-03T23:02:39.779957
6505296_258,258,Personal Foul on Niagara's Trenton Walters (Dame Sarr draws the foul),Personal Foul on Niagara's Trenton Walters (Dame Sarr draws the foul),19,54,2,17:31,False,1636,2025-12-03T23:02:39.779965
6505296_259,259,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,19,57,2,17:25,False,1782,2025-12-03T23:02:39.779972
6505296_260,260,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,19,57,2,17:25,False,1782,2025-12-03T23:02:39.779979
6505296_261,261,Niagara takes a [short] time out.,Niagara takes a [short] time out.,19,57,2,17:16,False,1636,2025-12-03T23:02:39.779986
6505296_262,262,Commercial time out.,Commercial time out.,19,57,2,17:16,False,0,2025-12-03T23:02:39.779993
6505296_263,263,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780000
6505296_264,264,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780008
6505296_265,265,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780015
6505296_266,266,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780021
6505296_267,267,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780029
6505296_268,268,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780036
6505296_269,269,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780044
6505296_270,270,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,19,57,2,17:16,False,1782,2025-12-03T23:02:39.780053
6505296_271,271,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,19,57,2,17:16,False,1636,2025-12-03T23:02:39.780060
6505296_272,272,Subbing in for Niagara-Kabeya Tshibangu,Subbing in for Niagara-Kabeya Tshibangu,19,57,2,17:16,False,1636,2025-12-03T23:02:39.780066
6505296_273,273,Layup by Niagara's Justin Page,Layup by Niagara's Justin Page,21,57,2,16:51,False,1636,2025-12-03T23:02:39.780073
6505296_274,274,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,21,57,2,16:51,False,1636,2025-12-03T23:02:39.780080
6505296_275,275,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,21,57,2,16:38,False,1636,2025-12-03T23:02:39.780087
6505296_276,276,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,21,57,2,16:38,False,1636,2025-12-03T23:02:39.780094
6505296_277,277,Turnover by Duke 's Cayden Boozer,Turnover by Duke 's Cayden Boozer,21,57,2,16:36,False,1782,2025-12-03T23:02:39.780101
6505296_278,278,Steal by Niagara's Justin Page,Steal by Niagara's Justin Page,21,57,2,16:36,False,1636,2025-12-03T23:02:39.780108
6505296_279,279,Personal Foul on Duke's Nikolas Khamenia (Trenton Walters draws the foul),Personal Foul on Duke's Nikolas Khamenia (Trenton Walters draws the foul),21,57,2,16:20,False,1782,2025-12-03T23:02:39.780115
6505296_280,280,Layup MISSED by Niagara's Justin Hawkins,Layup MISSED by Niagara's Justin Hawkins,21,57,2,16:12,False,1636,2025-12-03T23:02:39.780122
6505296_281,281,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,21,57,2,16:12,False,1782,2025-12-03T23:02:39.780129
6505296_282,282,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,21,57,2,16:02,False,1636,2025-12-03T23:02:39.780136
6505296_283,283,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,21,57,2,16:02,False,1636,2025-12-03T23:02:39.780144
6505296_284,284,2 Pointer MISSED by Duke's Darren Harris,2 Pointer MISSED by Duke's Darren Harris,21,57,2,15:57,False,1782,2025-12-03T23:02:39.780150
6505296_285,285,Defensive rebound by Niagara's Justin Page,Defensive rebound by Niagara's Justin Page,21,57,2,15:54,False,1636,2025-12-03T23:02:39.780157
6505296_286,286,Jumper by Niagara's Trenton Walters,Jumper by Niagara's Trenton Walters,24,57,2,15:51,False,1636,2025-12-03T23:02:39.780164
6505296_287,287,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,24,57,2,15:51,False,1636,2025-12-03T23:02:39.780170
6505296_288,288,2 Pointer by Duke's Duke,2 Pointer by Duke's Duke,24,59,2,15:30,False,1782,2025-12-03T23:02:39.780177
6505296_289,289,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,24,57,2,15:30,False,1782,2025-12-03T23:02:39.780185
6505296_290,290,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,24,57,2,15:27,False,1636,2025-12-03T23:02:39.780192
6505296_291,291,Turnover by Niagara 's Josiah Sabino,Turnover by Niagara 's Josiah Sabino,24,57,2,15:17,False,1636,2025-12-03T23:02:39.780198
6505296_292,292,Commercial time out.,Commercial time out.,24,57,2,15:17,False,0,2025-12-03T23:02:39.780206
6505296_293,293,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,24,57,2,15:17,False,1782,2025-12-03T23:02:39.780214
6505296_294,294,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,24,57,2,15:17,False,1782,2025-12-03T23:02:39.780222
6505296_295,295,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,24,57,2,15:07,False,1782,2025-12-03T23:02:39.780229
6505296_296,296,Offensive rebound by Duke's Duke,Offensive rebound by Duke's Duke,24,57,2,15:04,False,1782,2025-12-03T23:02:39.780236
6505296_297,297,Slam Dunk by Duke's Maliq Brown,Slam Dunk by Duke's Maliq Brown,24,59,2,15:02,True,1782,2025-12-03T23:02:39.780243
6505296_298,298,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,24,59,2,15:02,False,1782,2025-12-03T23:02:39.780249
6505296_299,299,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,24,59,2,14:42,False,1636,2025-12-03T23:02:39.780256
6505296_300,300,Offensive rebound by Niagara's Kabeya Tshibangu,Offensive rebound by Niagara's Kabeya Tshibangu,24,59,2,14:39,False,1636,2025-12-03T23:02:39.780263
6505296_301,301,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,24,59,2,14:37,False,1636,2025-12-03T23:02:39.780270
6505296_302,302,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,24,59,2,14:33,False,1782,2025-12-03T23:02:39.780277
6505296_303,303,Jumper by Duke's Cayden Boozer,Jumper by Duke's Cayden Boozer,24,62,2,14:27,False,1782,2025-12-03T23:02:39.780284
6505296_304,304,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,24,62,2,14:27,False,1782,2025-12-03T23:02:39.780291
6505296_305,305,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,24,62,2,13:58,False,1636,2025-12-03T23:02:39.780298
6505296_306,306,Defensive rebound by Duke's Darren Harris,Defensive rebound by Duke's Darren Harris,24,62,2,13:55,False,1782,2025-12-03T23:02:39.780304
6505296_307,307,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,24,62,2,13:49,False,1782,2025-12-03T23:02:39.780310
6505296_308,308,Offensive rebound by Duke's Isaiah Evans,Offensive rebound by Duke's Isaiah Evans,24,62,2,13:46,False,1782,2025-12-03T23:02:39.780316
6505296_309,309,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,24,62,2,13:45,False,1782,2025-12-03T23:02:39.780322
6505296_310,310,Offensive rebound by Duke's Isaiah Evans,Offensive rebound by Duke's Isaiah Evans,24,62,2,13:42,False,1782,2025-12-03T23:02:39.780332
6505296_311,311,Jumper by Duke's Nikolas Khamenia,Jumper by Duke's Nikolas Khamenia,24,65,2,13:37,False,1782,2025-12-03T23:02:39.780339
6505296_312,312,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,24,65,2,13:37,False,1782,2025-12-03T23:02:39.780347
6505296_313,313,Jumper MISSED by Niagara's Drew Larson,Jumper MISSED by Niagara's Drew Larson,24,65,2,13:17,False,1636,2025-12-03T23:02:39.780353
6505296_314,314,Offensive rebound by Niagara's Kabeya Tshibangu,Offensive rebound by Niagara's Kabeya Tshibangu,24,65,2,13:14,False,1636,2025-12-03T23:02:39.780359
6505296_315,315,Jumper by Niagara's Trenton Walters,Jumper by Niagara's Trenton Walters,27,65,2,13:10,False,1636,2025-12-03T23:02:39.780365
6505296_316,316,Assist by Niagara's Kabeya Tshibangu,Assist by Niagara's Kabeya Tshibangu,27,65,2,13:10,False,1636,2025-12-03T23:02:39.780372
6505296_317,317,Jumper by Duke's Nikolas Khamenia,Jumper by Duke's Nikolas Khamenia,27,68,2,12:50,False,1782,2025-12-03T23:02:39.780378
6505296_318,318,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,27,68,2,12:50,False,1782,2025-12-03T23:02:39.780385
6505296_319,319,Personal Foul on Duke's Isaiah Evans (Trenton Walters draws the foul),Personal Foul on Duke's Isaiah Evans (Trenton Walters draws the foul),27,68,2,12:37,False,1782,2025-12-03T23:02:39.780391
6505296_320,320,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780399
6505296_321,321,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780406
6505296_322,322,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780412
6505296_323,323,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780419
6505296_324,324,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780425
6505296_325,325,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,27,68,2,12:37,False,1782,2025-12-03T23:02:39.780431
6505296_326,326,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780437
6505296_327,327,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780473
6505296_328,328,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780492
6505296_329,329,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780502
6505296_330,330,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780510
6505296_331,331,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,27,68,2,12:37,False,1636,2025-12-03T23:02:39.780518
6505296_332,332,Personal Foul on Duke's Patrick Ngongba (Kabeya Tshibangu draws the foul),Personal Foul on Duke's Patrick Ngongba (Kabeya Tshibangu draws the foul),27,68,2,12:24,False,1782,2025-12-03T23:02:39.780526
6505296_333,333,Layup MISSED by Niagara's Brian Griffith,Layup MISSED by Niagara's Brian Griffith,27,68,2,12:04,False,1636,2025-12-03T23:02:39.780534
6505296_334,334,Block by Duke's Dame Sarr,Block by Duke's Dame Sarr,27,68,2,12:04,False,1782,2025-12-03T23:02:39.780542
6505296_335,335,Defensive rebound by Duke's Cayden Boozer,Defensive rebound by Duke's Cayden Boozer,27,68,2,12:01,False,1782,2025-12-03T23:02:39.780549
6505296_336,336,2 Pointer MISSED by Duke's Cayden Boozer,2 Pointer MISSED by Duke's Cayden Boozer,27,68,2,11:58,False,1782,2025-12-03T23:02:39.780556
6505296_337,337,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,27,68,2,11:56,False,1782,2025-12-03T23:02:39.780563
6505296_338,338,Personal Foul on Niagara's Kabeya Tshibangu (Patrick Ngongba draws the foul),Personal Foul on Niagara's Kabeya Tshibangu (Patrick Ngongba draws the foul),27,68,2,11:56,False,1636,2025-12-03T23:02:39.780571
6505296_339,339,Commercial time out.,Commercial time out.,27,68,2,11:56,False,0,2025-12-03T23:02:39.780578
6505296_340,340,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,27,69,2,11:56,False,1782,2025-12-03T23:02:39.780586
6505296_341,341,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,27,70,2,11:56,False,1782,2025-12-03T23:02:39.780593
6505296_342,342,Slam Dunk by Niagara's Kabeya Tshibangu,Slam Dunk by Niagara's Kabeya Tshibangu,29,70,2,11:28,True,1636,2025-12-03T23:02:39.780601
6505296_343,343,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,29,70,2,11:28,False,1636,2025-12-03T23:02:39.780608
6505296_344,344,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,29,70,2,11:02,False,1782,2025-12-03T23:02:39.780615
6505296_345,345,Steal by Niagara's Vice Zanki,Steal by Niagara's Vice Zanki,29,70,2,11:02,False,1636,2025-12-03T23:02:39.780622
6505296_346,346,Personal Foul on Duke's Dame Sarr (Josiah Sabino draws the foul),Personal Foul on Duke's Dame Sarr (Josiah Sabino draws the foul),29,70,2,11:01,False,1782,2025-12-03T23:02:39.780630
6505296_347,347,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,29,70,2,11:00,False,1782,2025-12-03T23:02:39.780638
6505296_348,348,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,29,70,2,11:00,False,1782,2025-12-03T23:02:39.780645
6505296_349,349,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,29,70,2,11:00,False,1782,2025-12-03T23:02:39.780652
6505296_350,350,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,29,70,2,11:00,False,1782,2025-12-03T23:02:39.780660
6505296_351,351,Turnover by Niagara 's Vice Zanki,Turnover by Niagara 's Vice Zanki,29,70,2,10:44,False,1636,2025-12-03T23:02:39.780667
