play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504317_166,166,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,21,26,1,03:26,False,201,2025-12-03T23:09:04.978470
6504317_167,167,Defensive rebound by Delaware's Mason Ellison,Defensive rebound by Delaware's Mason Ellison,21,26,1,03:24,False,1461,2025-12-03T23:09:04.978476
6504317_168,168,Layup MISSED by Delaware's Mason Ellison,Layup MISSED by Delaware's Mason Ellison,21,26,1,03:19,False,1461,2025-12-03T23:09:04.978483
6504317_169,169,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,21,26,1,03:16,False,201,2025-12-03T23:09:04.978488
6504317_170,170,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,21,26,1,03:05,False,201,2025-12-03T23:09:04.978493
6504317_171,171,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,21,26,1,03:03,False,1461,2025-12-03T23:09:04.978498
6504317_172,172,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,24,26,1,02:52,False,1461,2025-12-03T23:09:04.978505
6504317_173,173,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,24,28,1,02:23,False,201,2025-12-03T23:09:04.978511
6504317_174,174,Personal Foul on Delaware's Christian Bliss (KJ Younger draws the foul),Personal Foul on Delaware's Christian Bliss (KJ Younger draws the foul),24,28,1,02:23,False,1461,2025-12-03T23:09:04.978518
6504317_175,175,Commercial time out.,Commercial time out.,24,28,1,02:23,False,0,2025-12-03T23:09:04.978525
6504317_176,176,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,24,28,1,02:23,False,201,2025-12-03T23:09:04.978531
6504317_177,177,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,24,28,1,02:23,False,201,2025-12-03T23:09:04.978535
6504317_178,178,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,24,28,1,02:23,False,201,2025-12-03T23:09:04.978540
6504317_179,179,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",24,28,1,02:23,False,201,2025-12-03T23:09:04.978546
6504317_180,180,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,24,29,1,02:23,False,201,2025-12-03T23:09:04.978551
6504317_181,181,Subbing out for Delaware-Mason Ellison,Subbing out for Delaware-Mason Ellison,24,29,1,02:16,False,1461,2025-12-03T23:09:04.978557
6504317_182,182,Subbing in for Delaware-Justyn Fernandez,Subbing in for Delaware-Justyn Fernandez,24,29,1,02:16,False,1461,2025-12-03T23:09:04.978561
6504317_183,183,Layup by Delaware's Justyn Fernandez,Layup by Delaware's Justyn Fernandez,26,29,1,02:06,False,1461,2025-12-03T23:09:04.978567
6504317_184,184,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,26,29,1,01:50,False,201,2025-12-03T23:09:04.978572
6504317_185,185,Defensive rebound by Delaware's Alex Kazanecki,Defensive rebound by Delaware's Alex Kazanecki,26,29,1,01:47,False,1461,2025-12-03T23:09:04.978578
6504317_186,186,Personal Foul on UNC Greensboro's Valentino Pinedo (Christian Bliss draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Christian Bliss draws the foul),26,29,1,01:35,False,201,2025-12-03T23:09:04.978583
6504317_187,187,Free Throw MISSED  by Delaware's Christian Bliss,Free Throw MISSED  by Delaware's Christian Bliss,26,29,1,01:35,False,1461,2025-12-03T23:09:04.978588
6504317_188,188,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,26,29,1,01:35,False,1461,2025-12-03T23:09:04.978593
6504317_189,189,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,26,29,1,01:35,False,201,2025-12-03T23:09:04.978598
6504317_190,190,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,26,29,1,01:35,False,201,2025-12-03T23:09:04.978604
6504317_191,191,Free Throw  by Delaware's Christian Bliss,Free Throw  by Delaware's Christian Bliss,27,29,1,01:35,False,1461,2025-12-03T23:09:04.978609
6504317_192,192,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,27,29,1,01:15,False,201,2025-12-03T23:09:04.978614
6504317_193,193,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,27,29,1,01:13,False,1461,2025-12-03T23:09:04.978619
6504317_194,194,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,27,29,1,01:01,False,1461,2025-12-03T23:09:04.978624
6504317_195,195,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,27,29,1,01:00,False,1461,2025-12-03T23:09:04.978629
6504317_196,196,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,27,29,1,00:40,False,1461,2025-12-03T23:09:04.978634
6504317_197,197,Offensive rebound by Delaware's Delaware,Offensive rebound by Delaware's Delaware,27,29,1,00:40,False,1461,2025-12-03T23:09:04.978640
6504317_198,198,Turnover by Delaware [shot clock violation],Turnover by Delaware [shot clock violation],27,29,1,00:40,False,1461,2025-12-03T23:09:04.978646
6504317_199,199,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,27,29,1,00:23,False,201,2025-12-03T23:09:04.978651
6504317_200,200,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,27,29,1,00:22,False,1461,2025-12-03T23:09:04.978658
6504317_201,201,Turnover by UNC Greensboro 's UNC Greensboro,Turnover by UNC Greensboro 's UNC Greensboro,27,29,1,00:22,False,201,2025-12-03T23:09:04.978663
6504317_202,202,Turnover by Delaware,Turnover by Delaware,27,29,1,00:22,False,1461,2025-12-03T23:09:04.978668
6504317_203,203,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,27,29,1,00:20,False,201,2025-12-03T23:09:04.978674
6504317_204,204,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",27,29,1,00:01,False,201,2025-12-03T23:09:04.978679
6504317_205,205,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,27,29,1,00:00,False,201,2025-12-03T23:09:04.978685
6504317_206,206,End of 1st Half.,End of 1st Half.,27,29,1,00:00,False,1461,2025-12-03T23:09:04.978691
6504317_207,207,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,27,29,2,20:00,False,201,2025-12-03T23:09:04.978699
6504317_208,208,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,27,29,2,20:00,False,201,2025-12-03T23:09:04.978704
6504317_209,209,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,27,29,2,20:00,False,201,2025-12-03T23:09:04.978709
6504317_210,210,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,27,29,2,20:00,False,201,2025-12-03T23:09:04.978715
6504317_211,211,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,27,32,2,19:35,False,201,2025-12-03T23:09:04.978721
6504317_212,212,Assist by UNC Greensboro's KJ Younger,Assist by UNC Greensboro's KJ Younger,27,32,2,19:35,False,201,2025-12-03T23:09:04.978727
6504317_213,213,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,30,32,2,19:22,False,1461,2025-12-03T23:09:04.978732
6504317_214,214,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,30,35,2,19:02,False,201,2025-12-03T23:09:04.978738
6504317_215,215,Layup by Delaware's Alex Kazanecki,Layup by Delaware's Alex Kazanecki,32,35,2,18:45,False,1461,2025-12-03T23:09:04.978743
6504317_216,216,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",32,35,2,18:18,False,201,2025-12-03T23:09:04.978748
6504317_217,217,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,32,35,2,18:15,False,1461,2025-12-03T23:09:04.978754
6504317_218,218,Personal Foul on UNC Greensboro's Justin Neely (Justyn Fernandez draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Justyn Fernandez draws the foul),32,35,2,18:13,False,201,2025-12-03T23:09:04.978759
6504317_219,219,Free Throw MISSED  by Delaware's Justyn Fernandez,Free Throw MISSED  by Delaware's Justyn Fernandez,32,35,2,18:13,False,1461,2025-12-03T23:09:04.978764
6504317_220,220,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,32,35,2,18:13,False,1461,2025-12-03T23:09:04.978769
6504317_221,221,Free Throw  by Delaware's Justyn Fernandez,Free Throw  by Delaware's Justyn Fernandez,33,35,2,18:13,False,1461,2025-12-03T23:09:04.978774
6504317_222,222,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",33,35,2,18:00,False,201,2025-12-03T23:09:04.978780
6504317_223,223,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,33,35,2,17:58,False,1461,2025-12-03T23:09:04.978785
6504317_224,224,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,35,35,2,17:45,False,1461,2025-12-03T23:09:04.978790
6504317_225,225,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,35,35,2,17:45,False,1461,2025-12-03T23:09:04.978795
6504317_226,226,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,35,38,2,17:16,False,201,2025-12-03T23:09:04.978801
6504317_227,227,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,35,38,2,17:16,False,201,2025-12-03T23:09:04.978838
6504317_228,228,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,38,38,2,17:01,False,1461,2025-12-03T23:09:04.978846
6504317_229,229,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,38,38,2,17:01,False,1461,2025-12-03T23:09:04.978853
6504317_230,230,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,38,38,2,16:37,False,201,2025-12-03T23:09:04.978880
6504317_231,231,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,38,38,2,16:37,False,201,2025-12-03T23:09:04.978890
6504317_232,232,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",38,38,2,16:37,False,201,2025-12-03T23:09:04.978897
6504317_233,233,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,38,38,2,16:37,False,201,2025-12-03T23:09:04.978903
6504317_234,234,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,38,38,2,16:37,False,201,2025-12-03T23:09:04.978911
6504317_235,235,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,38,38,2,16:37,False,201,2025-12-03T23:09:04.978916
6504317_236,236,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,38,38,2,16:37,False,201,2025-12-03T23:09:04.978922
6504317_237,237,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,38,38,2,16:37,False,201,2025-12-03T23:09:04.978928
6504317_238,238,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,38,38,2,16:26,False,201,2025-12-03T23:09:04.978934
6504317_239,239,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,38,38,2,16:24,False,1461,2025-12-03T23:09:04.978940
6504317_240,240,Turnover by Delaware 's Justyn Fernandez,Turnover by Delaware 's Justyn Fernandez,38,38,2,16:00,False,1461,2025-12-03T23:09:04.978947
6504317_241,241,Steal by UNC Greensboro's Assane Mandian,Steal by UNC Greensboro's Assane Mandian,38,38,2,16:00,False,201,2025-12-03T23:09:04.978953
6504317_242,242,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,38,38,2,15:55,False,201,2025-12-03T23:09:04.978958
6504317_243,243,Offensive rebound by UNC Greensboro's Valentino Pinedo,Offensive rebound by UNC Greensboro's Valentino Pinedo,38,38,2,15:52,False,201,2025-12-03T23:09:04.978964
6504317_244,244,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,38,38,2,15:52,False,201,2025-12-03T23:09:04.978970
6504317_245,245,Commercial time out.,Commercial time out.,38,38,2,15:52,False,0,2025-12-03T23:09:04.978976
6504317_246,246,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,38,38,2,15:32,False,201,2025-12-03T23:09:04.978981
6504317_247,247,Defensive rebound by Delaware's Delaware,Defensive rebound by Delaware's Delaware,38,38,2,15:32,False,1461,2025-12-03T23:09:04.978987
6504317_248,248,Commercial time out.,Commercial time out.,38,38,2,15:32,False,0,2025-12-03T23:09:04.978994
6504317_249,249,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,38,38,2,15:14,False,1461,2025-12-03T23:09:04.978999
6504317_250,250,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,38,38,2,15:12,False,201,2025-12-03T23:09:04.979004
6504317_251,251,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,38,38,2,14:59,False,201,2025-12-03T23:09:04.979009
6504317_252,252,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,38,38,2,14:57,False,1461,2025-12-03T23:09:04.979015
6504317_253,253,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,41,38,2,14:45,False,1461,2025-12-03T23:09:04.979020
6504317_254,254,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,41,38,2,14:45,False,1461,2025-12-03T23:09:04.979025
6504317_255,255,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,41,38,2,14:29,False,201,2025-12-03T23:09:04.979031
6504317_256,256,Steal by Delaware's Christian Bliss,Steal by Delaware's Christian Bliss,41,38,2,14:29,False,1461,2025-12-03T23:09:04.979037
6504317_257,257,Turnover by Delaware 's Christian Bliss,Turnover by Delaware 's Christian Bliss,41,38,2,14:23,False,1461,2025-12-03T23:09:04.979043
6504317_258,258,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,41,38,2,14:23,False,201,2025-12-03T23:09:04.979048
6504317_259,259,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,41,38,2,14:23,False,201,2025-12-03T23:09:04.979054
6504317_260,260,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",41,38,2,14:23,False,201,2025-12-03T23:09:04.979059
6504317_261,261,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,41,38,2,14:23,False,201,2025-12-03T23:09:04.979064
6504317_262,262,Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),41,38,2,14:03,False,1461,2025-12-03T23:09:04.979070
6504317_263,263,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,41,39,2,14:03,False,201,2025-12-03T23:09:04.979075
6504317_264,264,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,41,40,2,14:03,False,201,2025-12-03T23:09:04.979081
6504317_265,265,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,44,40,2,13:36,False,1461,2025-12-03T23:09:04.979087
6504317_266,266,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,44,40,2,13:36,False,1461,2025-12-03T23:09:04.979092
6504317_267,267,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,44,40,2,13:06,False,201,2025-12-03T23:09:04.979097
6504317_268,268,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,44,40,2,13:03,False,1461,2025-12-03T23:09:04.979102
6504317_269,269,Jumper MISSED by Delaware's Macon Emory,Jumper MISSED by Delaware's Macon Emory,44,40,2,12:55,False,1461,2025-12-03T23:09:04.979108
6504317_270,270,"Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.",44,40,2,12:53,False,201,2025-12-03T23:09:04.979114
6504317_271,271,"2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.",44,40,2,12:45,False,201,2025-12-03T23:09:04.979120
6504317_272,272,Defensive rebound by Delaware's Alex Kazanecki,Defensive rebound by Delaware's Alex Kazanecki,44,40,2,12:41,False,1461,2025-12-03T23:09:04.979125
6504317_273,273,2 Pointer by Delaware's Macon Emory,2 Pointer by Delaware's Macon Emory,46,40,2,12:19,False,1461,2025-12-03T23:09:04.979130
6504317_274,274,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,46,40,2,12:19,False,1461,2025-12-03T23:09:04.979136
6504317_275,275,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,46,40,2,11:53,False,201,2025-12-03T23:09:04.979140
6504317_276,276,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,46,40,2,11:50,False,1461,2025-12-03T23:09:04.979146
6504317_277,277,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,46,40,2,11:29,False,1461,2025-12-03T23:09:04.979151
6504317_278,278,"Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.",46,40,2,11:27,False,201,2025-12-03T23:09:04.979156
6504317_279,279,"Personal Foul on Delaware's Christian Bliss (Donald Whitehead, Jr. draws the foul)","Personal Foul on Delaware's Christian Bliss (Donald Whitehead, Jr. draws the foul)",46,40,2,11:25,False,1461,2025-12-03T23:09:04.979163
6504317_280,280,Commercial time out.,Commercial time out.,46,40,2,11:25,False,0,2025-12-03T23:09:04.979169
6504317_281,281,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,46,40,2,11:25,False,201,2025-12-03T23:09:04.979175
6504317_282,282,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",46,40,2,11:25,False,201,2025-12-03T23:09:04.979180
6504317_283,283,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,46,40,2,11:25,False,201,2025-12-03T23:09:04.979185
6504317_284,284,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,46,40,2,11:25,False,201,2025-12-03T23:09:04.979190
6504317_285,285,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,46,40,2,11:25,False,201,2025-12-03T23:09:04.979196
6504317_286,286,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,46,40,2,11:25,False,201,2025-12-03T23:09:04.979202
6504317_287,287,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,46,40,2,11:17,False,201,2025-12-03T23:09:04.979207
6504317_288,288,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,46,40,2,11:15,False,1461,2025-12-03T23:09:04.979213
6504317_289,289,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,46,40,2,11:00,False,1461,2025-12-03T23:09:04.979218
6504317_290,290,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,46,40,2,11:00,False,201,2025-12-03T23:09:04.979224
6504317_291,291,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,46,40,2,10:57,False,201,2025-12-03T23:09:04.979229
6504317_292,292,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,46,43,2,10:52,False,201,2025-12-03T23:09:04.979234
6504317_293,293,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,46,43,2,10:52,False,201,2025-12-03T23:09:04.979240
6504317_294,294,Jumper by Delaware's Justyn Fernandez,Jumper by Delaware's Justyn Fernandez,48,43,2,10:35,False,1461,2025-12-03T23:09:04.979246
6504317_295,295,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,48,43,2,10:11,False,201,2025-12-03T23:09:04.979251
6504317_296,296,Defensive rebound by Delaware's Delaware,Defensive rebound by Delaware's Delaware,48,43,2,10:11,False,1461,2025-12-03T23:09:04.979257
6504317_297,297,2 Pointer by Delaware's Christian Bliss,2 Pointer by Delaware's Christian Bliss,50,43,2,09:47,False,1461,2025-12-03T23:09:04.979262
6504317_298,298,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,50,43,2,09:28,False,201,2025-12-03T23:09:04.979268
6504317_299,299,Steal by Delaware's Christian Bliss,Steal by Delaware's Christian Bliss,50,43,2,09:28,False,1461,2025-12-03T23:09:04.979273
6504317_300,300,Jumper by Delaware's Tyler Houser,Jumper by Delaware's Tyler Houser,53,43,2,09:17,False,1461,2025-12-03T23:09:04.979279
6504317_301,301,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,53,43,2,09:17,False,1461,2025-12-03T23:09:04.979284
6504317_302,302,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,53,43,2,09:16,False,201,2025-12-03T23:09:04.979289
6504317_303,303,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,53,43,2,09:01,False,201,2025-12-03T23:09:04.979295
6504317_304,304,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,53,43,2,09:01,False,201,2025-12-03T23:09:04.979301
6504317_305,305,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",53,43,2,09:01,False,201,2025-12-03T23:09:04.979306
6504317_306,306,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,53,43,2,09:01,False,201,2025-12-03T23:09:04.979312
6504317_307,307,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",53,46,2,08:49,False,201,2025-12-03T23:09:04.979318
6504317_308,308,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,55,46,2,08:32,False,1461,2025-12-03T23:09:04.979323
6504317_309,309,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",55,48,2,08:10,False,201,2025-12-03T23:09:04.979328
6504317_310,310,Personal Foul on Delaware's Justyn Fernandez,Personal Foul on Delaware's Justyn Fernandez,55,48,2,08:10,False,1461,2025-12-03T23:09:04.979333
6504317_311,311,"Personal Foul on Delaware's Justyn Fernandez (Donald Whitehead, Jr. draws the foul)","Personal Foul on Delaware's Justyn Fernandez (Donald Whitehead, Jr. draws the foul)",55,48,2,08:10,False,1461,2025-12-03T23:09:04.979339
6504317_312,312,3 Pointer MISSED by Delaware's Delaware,3 Pointer MISSED by Delaware's Delaware,55,48,2,08:10,False,1461,2025-12-03T23:09:04.979345
6504317_313,313,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,55,48,2,08:10,False,201,2025-12-03T23:09:04.979350
6504317_314,314,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,55,48,2,08:10,False,201,2025-12-03T23:09:04.979354
6504317_315,315,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",55,48,2,08:10,False,201,2025-12-03T23:09:04.979360
6504317_316,316,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,55,48,2,08:09,False,201,2025-12-03T23:09:04.979402
6504317_317,317,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,55,48,2,08:07,False,201,2025-12-03T23:09:04.979414
6504317_318,318,Steal by Delaware's Christian Bliss,Steal by Delaware's Christian Bliss,55,48,2,08:07,False,1461,2025-12-03T23:09:04.979445
6504317_319,319,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,55,48,2,08:01,False,1461,2025-12-03T23:09:04.979452
6504317_320,320,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,55,48,2,07:59,False,201,2025-12-03T23:09:04.979458
6504317_321,321,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",55,48,2,07:55,False,201,2025-12-03T23:09:04.979464
6504317_322,322,Block by Delaware's Justyn Fernandez,Block by Delaware's Justyn Fernandez,55,48,2,07:55,False,1461,2025-12-03T23:09:04.979469
6504317_323,323,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,55,48,2,07:55,False,201,2025-12-03T23:09:04.979475
6504317_324,324,Commercial time out.,Commercial time out.,55,48,2,07:55,False,0,2025-12-03T23:09:04.979482
6504317_325,325,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,55,48,2,07:55,False,201,2025-12-03T23:09:04.979487
6504317_326,326,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,55,48,2,07:55,False,201,2025-12-03T23:09:04.979493
6504317_327,327,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,55,51,2,07:51,False,201,2025-12-03T23:09:04.979498
6504317_328,328,Jumper MISSED by Delaware's Alex Kazanecki,Jumper MISSED by Delaware's Alex Kazanecki,55,51,2,07:23,False,1461,2025-12-03T23:09:04.979504
6504317_329,329,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,55,51,2,07:18,False,201,2025-12-03T23:09:04.979509
6504317_330,330,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,55,51,2,06:48,False,201,2025-12-03T23:09:04.979515
6504317_331,331,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,55,51,2,06:45,False,1461,2025-12-03T23:09:04.979520
