play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503887_167,167,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,28,27,1,05:38,False,277,2025-12-03T23:07:02.165900
6503887_168,168,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,28,27,1,05:38,False,277,2025-12-03T23:07:02.165904
6503887_169,169,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,28,27,1,05:37,False,816,2025-12-03T23:07:02.165908
6503887_170,170,Personal Foul on Southern Ill.'s Prince Aligbe (Daniel Rivera draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (Daniel Rivera draws the foul),28,27,1,05:24,False,277,2025-12-03T23:07:02.165912
6503887_171,171,Free Throw MISSED  by UAB's Daniel Rivera,Free Throw MISSED  by UAB's Daniel Rivera,28,27,1,05:24,False,816,2025-12-03T23:07:02.165916
6503887_172,172,Defensive rebound by Southern Ill.'s Drew Steffe,Defensive rebound by Southern Ill.'s Drew Steffe,28,27,1,05:23,False,277,2025-12-03T23:07:02.165920
6503887_173,173,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,28,27,1,05:13,False,277,2025-12-03T23:07:02.165923
6503887_174,174,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,28,27,1,05:08,False,816,2025-12-03T23:07:02.165927
6503887_175,175,Layup MISSED by UAB's Daniel Rivera,Layup MISSED by UAB's Daniel Rivera,28,27,1,05:01,False,816,2025-12-03T23:07:02.165931
6503887_176,176,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,28,27,1,04:57,False,816,2025-12-03T23:07:02.165935
6503887_177,177,2 Pointer by UAB's KyeRon Lindsay-Martin,2 Pointer by UAB's KyeRon Lindsay-Martin,30,27,1,04:57,False,816,2025-12-03T23:07:02.165939
6503887_178,178,Personal Foul on UAB's Chance Westry (Isaiah Stafford draws the foul),Personal Foul on UAB's Chance Westry (Isaiah Stafford draws the foul),30,27,1,04:42,False,816,2025-12-03T23:07:02.165943
6503887_179,179,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,30,27,1,04:42,False,277,2025-12-03T23:07:02.165947
6503887_180,180,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,30,27,1,04:42,False,277,2025-12-03T23:07:02.165951
6503887_181,181,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,30,27,1,04:42,False,816,2025-12-03T23:07:02.165954
6503887_182,182,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,30,27,1,04:42,False,816,2025-12-03T23:07:02.165958
6503887_183,183,Subbing in for UAB-Quaran McPherson,Subbing in for UAB-Quaran McPherson,30,27,1,04:42,False,816,2025-12-03T23:07:02.165962
6503887_184,184,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,30,27,1,04:42,False,816,2025-12-03T23:07:02.165965
6503887_185,185,Layup by Southern Ill.'s Davion Sykes,Layup by Southern Ill.'s Davion Sykes,30,29,1,04:32,False,277,2025-12-03T23:07:02.165969
6503887_186,186,Jumper MISSED by UAB's Quaran McPherson,Jumper MISSED by UAB's Quaran McPherson,30,29,1,04:14,False,816,2025-12-03T23:07:02.165973
6503887_187,187,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,30,29,1,04:11,False,277,2025-12-03T23:07:02.165977
6503887_188,188,Layup by Southern Ill.'s Davion Sykes,Layup by Southern Ill.'s Davion Sykes,30,31,1,04:08,False,277,2025-12-03T23:07:02.165980
6503887_189,189,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,30,31,1,04:08,False,277,2025-12-03T23:07:02.165984
6503887_190,190,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,30,31,1,03:47,False,816,2025-12-03T23:07:02.165988
6503887_191,191,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,30,31,1,03:45,False,277,2025-12-03T23:07:02.165991
6503887_192,192,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,30,31,1,03:35,False,277,2025-12-03T23:07:02.165995
6503887_193,193,Block by UAB's Evan Chatman,Block by UAB's Evan Chatman,30,31,1,03:35,False,816,2025-12-03T23:07:02.165999
6503887_194,194,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,30,31,1,03:31,False,816,2025-12-03T23:07:02.166002
6503887_195,195,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,30,31,1,03:25,False,816,2025-12-03T23:07:02.166006
6503887_196,196,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,30,31,1,03:22,False,816,2025-12-03T23:07:02.166010
6503887_197,197,2 Pointer by UAB's KyeRon Lindsay-Martin,2 Pointer by UAB's KyeRon Lindsay-Martin,32,31,1,03:22,False,816,2025-12-03T23:07:02.166013
6503887_198,198,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,32,31,1,03:14,False,277,2025-12-03T23:07:02.166017
6503887_199,199,Defensive rebound by UAB's Quaran McPherson,Defensive rebound by UAB's Quaran McPherson,32,31,1,03:12,False,816,2025-12-03T23:07:02.166021
6503887_200,200,Jumper by UAB's KyeRon Lindsay-Martin,Jumper by UAB's KyeRon Lindsay-Martin,34,31,1,03:02,False,816,2025-12-03T23:07:02.166025
6503887_201,201,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,34,33,1,02:55,False,277,2025-12-03T23:07:02.166029
6503887_202,202,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,34,33,1,02:33,False,816,2025-12-03T23:07:02.166033
6503887_203,203,Offensive rebound by UAB's Ahmad Robinson,Offensive rebound by UAB's Ahmad Robinson,34,33,1,02:31,False,816,2025-12-03T23:07:02.166037
6503887_204,204,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,34,33,1,02:17,False,816,2025-12-03T23:07:02.166040
6503887_205,205,Offensive rebound by UAB's Quaran McPherson,Offensive rebound by UAB's Quaran McPherson,34,33,1,02:15,False,816,2025-12-03T23:07:02.166044
6503887_206,206,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,36,33,1,02:10,False,816,2025-12-03T23:07:02.166048
6503887_207,207,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,36,33,1,01:51,False,277,2025-12-03T23:07:02.166052
6503887_208,208,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,36,33,1,01:48,False,816,2025-12-03T23:07:02.166055
6503887_209,209,Turnover by UAB 's Quaran McPherson,Turnover by UAB 's Quaran McPherson,36,33,1,01:44,False,816,2025-12-03T23:07:02.166059
6503887_210,210,Steal by Southern Ill.'s Jalen Haynes,Steal by Southern Ill.'s Jalen Haynes,36,33,1,01:44,False,277,2025-12-03T23:07:02.166063
6503887_211,211,2 Pointer by Southern Ill.'s Jalen Haynes,2 Pointer by Southern Ill.'s Jalen Haynes,36,35,1,01:38,False,277,2025-12-03T23:07:02.166066
6503887_212,212,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,36,35,1,01:21,False,816,2025-12-03T23:07:02.166070
6503887_213,213,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,36,35,1,01:18,False,277,2025-12-03T23:07:02.166074
6503887_214,214,2 Pointer MISSED by Southern Ill.'s Isaiah Stafford,2 Pointer MISSED by Southern Ill.'s Isaiah Stafford,36,35,1,01:05,False,277,2025-12-03T23:07:02.166078
6503887_215,215,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,36,35,1,00:57,False,816,2025-12-03T23:07:02.166081
6503887_216,216,Turnover by UAB 's Quaran McPherson,Turnover by UAB 's Quaran McPherson,36,35,1,00:44,False,816,2025-12-03T23:07:02.166085
6503887_217,217,Steal by Southern Ill.'s Davion Sykes,Steal by Southern Ill.'s Davion Sykes,36,35,1,00:44,False,277,2025-12-03T23:07:02.166088
6503887_218,218,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,36,35,1,00:24,False,277,2025-12-03T23:07:02.166092
6503887_219,219,Commercial time out.,Commercial time out.,36,35,1,00:24,False,0,2025-12-03T23:07:02.166096
6503887_220,220,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,36,35,1,00:24,False,277,2025-12-03T23:07:02.166100
6503887_221,221,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,36,35,1,00:24,False,277,2025-12-03T23:07:02.166104
6503887_222,222,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,36,35,1,00:24,False,277,2025-12-03T23:07:02.166107
6503887_223,223,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,36,35,1,00:24,False,277,2025-12-03T23:07:02.166111
6503887_224,224,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,36,35,1,00:24,False,277,2025-12-03T23:07:02.166115
6503887_225,225,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,36,35,1,00:24,False,277,2025-12-03T23:07:02.166118
6503887_226,226,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,36,35,1,00:24,False,816,2025-12-03T23:07:02.166122
6503887_227,227,Subbing out for UAB-Quaran McPherson,Subbing out for UAB-Quaran McPherson,36,35,1,00:24,False,816,2025-12-03T23:07:02.166126
6503887_228,228,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,36,35,1,00:24,False,816,2025-12-03T23:07:02.166130
6503887_229,229,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,36,35,1,00:24,False,816,2025-12-03T23:07:02.166133
6503887_230,230,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,36,35,1,00:07,False,277,2025-12-03T23:07:02.166137
6503887_231,231,Block by UAB's Chance Westry,Block by UAB's Chance Westry,36,35,1,00:07,False,816,2025-12-03T23:07:02.166141
6503887_232,232,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,36,35,1,00:03,False,816,2025-12-03T23:07:02.166145
6503887_233,233,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,36,35,1,00:02,False,816,2025-12-03T23:07:02.166149
6503887_234,234,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,36,35,1,00:02,False,277,2025-12-03T23:07:02.166153
6503887_235,235,End of 1st Half.,End of 1st Half.,36,35,1,00:00,False,816,2025-12-03T23:07:02.166157
6503887_236,236,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,36,35,2,20:00,False,277,2025-12-03T23:07:02.166162
6503887_237,237,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,36,35,2,20:00,False,277,2025-12-03T23:07:02.166165
6503887_238,238,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,36,35,2,20:00,False,277,2025-12-03T23:07:02.166169
6503887_239,239,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,36,35,2,20:00,False,277,2025-12-03T23:07:02.166173
6503887_240,240,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,36,35,2,20:00,False,277,2025-12-03T23:07:02.166176
6503887_241,241,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,36,35,2,20:00,False,277,2025-12-03T23:07:02.166180
6503887_242,242,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,36,35,2,20:00,False,816,2025-12-03T23:07:02.166184
6503887_243,243,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,36,35,2,20:00,False,816,2025-12-03T23:07:02.166188
6503887_244,244,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,36,35,2,19:35,False,816,2025-12-03T23:07:02.166191
6503887_245,245,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,36,35,2,19:33,False,277,2025-12-03T23:07:02.166195
6503887_246,246,Jumper MISSED by Southern Ill.'s Prince Aligbe,Jumper MISSED by Southern Ill.'s Prince Aligbe,36,35,2,19:09,False,277,2025-12-03T23:07:02.166199
6503887_247,247,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,36,35,2,19:07,False,816,2025-12-03T23:07:02.166202
6503887_248,248,Turnover by UAB 's Ahmad Robinson,Turnover by UAB 's Ahmad Robinson,36,35,2,18:57,False,816,2025-12-03T23:07:02.166206
6503887_249,249,Steal by Southern Ill.'s Quel'Ron House,Steal by Southern Ill.'s Quel'Ron House,36,35,2,18:57,False,277,2025-12-03T23:07:02.166210
6503887_250,250,Slam Dunk by Southern Ill.'s Damien Mayo Jr.,Slam Dunk by Southern Ill.'s Damien Mayo Jr.,36,37,2,18:53,True,277,2025-12-03T23:07:02.166214
6503887_251,251,Personal Foul on Southern Ill.'s Rolyns Aligbe (Daniel Rivera draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Daniel Rivera draws the foul),36,37,2,18:38,False,277,2025-12-03T23:07:02.166218
6503887_252,252,Free Throw MISSED  by UAB's Daniel Rivera,Free Throw MISSED  by UAB's Daniel Rivera,36,37,2,18:38,False,816,2025-12-03T23:07:02.166222
6503887_253,253,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,36,37,2,18:38,False,816,2025-12-03T23:07:02.166225
6503887_254,254,Free Throw MISSED  by UAB's Daniel Rivera,Free Throw MISSED  by UAB's Daniel Rivera,36,37,2,18:38,False,816,2025-12-03T23:07:02.166229
6503887_255,255,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,36,37,2,18:37,False,277,2025-12-03T23:07:02.166233
6503887_256,256,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,36,37,2,18:21,False,277,2025-12-03T23:07:02.166237
6503887_257,257,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,36,37,2,18:18,False,816,2025-12-03T23:07:02.166241
6503887_258,258,Turnover by UAB 's Jacob Meyer,Turnover by UAB 's Jacob Meyer,36,37,2,18:15,False,816,2025-12-03T23:07:02.166245
6503887_259,259,Steal by Southern Ill.'s Damien Mayo Jr.,Steal by Southern Ill.'s Damien Mayo Jr.,36,37,2,18:15,False,277,2025-12-03T23:07:02.166249
6503887_260,260,Jumper MISSED by Southern Ill.'s Prince Aligbe,Jumper MISSED by Southern Ill.'s Prince Aligbe,36,37,2,18:00,False,277,2025-12-03T23:07:02.166253
6503887_261,261,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,36,37,2,17:58,False,816,2025-12-03T23:07:02.166257
6503887_262,262,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,36,37,2,17:50,False,816,2025-12-03T23:07:02.166260
6503887_263,263,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,36,37,2,17:47,False,277,2025-12-03T23:07:02.166264
6503887_264,264,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,36,37,2,17:39,False,277,2025-12-03T23:07:02.166268
6503887_265,265,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,36,37,2,17:35,False,277,2025-12-03T23:07:02.166271
6503887_266,266,2 Pointer MISSED by Southern Ill.'s Rolyns Aligbe,2 Pointer MISSED by Southern Ill.'s Rolyns Aligbe,36,37,2,17:35,False,277,2025-12-03T23:07:02.166275
6503887_267,267,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,36,37,2,17:34,False,277,2025-12-03T23:07:02.166279
6503887_268,268,2 Pointer MISSED by Southern Ill.'s Rolyns Aligbe,2 Pointer MISSED by Southern Ill.'s Rolyns Aligbe,36,37,2,17:34,False,277,2025-12-03T23:07:02.166283
6503887_269,269,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,36,37,2,17:34,False,816,2025-12-03T23:07:02.166286
6503887_270,270,Layup by UAB's KyeRon Lindsay-Martin,Layup by UAB's KyeRon Lindsay-Martin,38,37,2,17:31,False,816,2025-12-03T23:07:02.166291
6503887_271,271,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,38,37,2,17:16,False,277,2025-12-03T23:07:02.166295
6503887_272,272,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,38,37,2,17:16,False,277,2025-12-03T23:07:02.166299
6503887_273,273,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,38,37,2,17:16,False,277,2025-12-03T23:07:02.166303
6503887_274,274,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,38,37,2,17:16,False,277,2025-12-03T23:07:02.166306
6503887_275,275,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,38,37,2,17:16,False,277,2025-12-03T23:07:02.166310
6503887_276,276,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,38,37,2,17:16,False,277,2025-12-03T23:07:02.166314
6503887_277,277,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,38,37,2,17:16,False,277,2025-12-03T23:07:02.166317
6503887_278,278,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,38,37,2,17:16,False,277,2025-12-03T23:07:02.166321
6503887_279,279,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,38,37,2,17:16,False,816,2025-12-03T23:07:02.166325
6503887_280,280,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,38,37,2,17:16,False,816,2025-12-03T23:07:02.166328
6503887_281,281,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,38,37,2,16:57,False,277,2025-12-03T23:07:02.166332
6503887_282,282,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,38,37,2,16:56,False,816,2025-12-03T23:07:02.166336
6503887_283,283,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,38,37,2,16:53,False,816,2025-12-03T23:07:02.166340
6503887_284,284,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,38,37,2,16:51,False,816,2025-12-03T23:07:02.166343
6503887_285,285,Layup by UAB's KyeRon Lindsay-Martin,Layup by UAB's KyeRon Lindsay-Martin,40,37,2,16:50,False,816,2025-12-03T23:07:02.166347
6503887_286,286,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,40,37,2,16:40,False,816,2025-12-03T23:07:02.166351
6503887_287,287,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,40,37,2,16:40,False,816,2025-12-03T23:07:02.166355
6503887_288,288,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,40,37,2,16:19,False,277,2025-12-03T23:07:02.166359
6503887_289,289,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,40,37,2,16:17,False,816,2025-12-03T23:07:02.166362
6503887_290,290,2 Pointer MISSED by UAB's Jacob Meyer,2 Pointer MISSED by UAB's Jacob Meyer,40,37,2,16:14,False,816,2025-12-03T23:07:02.166366
6503887_291,291,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,40,37,2,16:10,False,277,2025-12-03T23:07:02.166370
6503887_292,292,3 Pointer by Southern Ill.'s Quel'Ron House,3 Pointer by Southern Ill.'s Quel'Ron House,40,40,2,16:03,False,277,2025-12-03T23:07:02.166374
6503887_293,293,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,40,40,2,16:03,False,277,2025-12-03T23:07:02.166377
6503887_294,294,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,40,40,2,15:39,False,816,2025-12-03T23:07:02.166381
6503887_295,295,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,40,40,2,15:36,False,816,2025-12-03T23:07:02.166384
6503887_296,296,2 Pointer by UAB's KyeRon Lindsay-Martin,2 Pointer by UAB's KyeRon Lindsay-Martin,42,40,2,15:36,False,816,2025-12-03T23:07:02.166388
6503887_297,297,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,42,40,2,15:31,False,277,2025-12-03T23:07:02.166392
6503887_298,298,Defensive rebound by UAB's Salim London,Defensive rebound by UAB's Salim London,42,40,2,15:27,False,816,2025-12-03T23:07:02.166396
6503887_299,299,2 Pointer by UAB's Chance Westry,2 Pointer by UAB's Chance Westry,44,40,2,15:22,False,816,2025-12-03T23:07:02.166399
6503887_300,300,Personal Foul on UAB's Salim London (Jalen Haynes draws the foul),Personal Foul on UAB's Salim London (Jalen Haynes draws the foul),44,40,2,15:05,False,816,2025-12-03T23:07:02.166403
6503887_301,301,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,44,40,2,15:05,False,277,2025-12-03T23:07:02.166407
6503887_302,302,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,44,40,2,15:05,False,277,2025-12-03T23:07:02.166411
6503887_303,303,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,44,40,2,15:02,False,816,2025-12-03T23:07:02.166415
6503887_304,304,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,44,40,2,15:02,False,816,2025-12-03T23:07:02.166418
6503887_305,305,Personal Foul on UAB's KyeRon Lindsay-Martin (Isaiah Stafford draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Isaiah Stafford draws the foul),44,40,2,15:00,False,816,2025-12-03T23:07:02.166422
6503887_306,306,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,44,41,2,15:00,False,277,2025-12-03T23:07:02.166426
6503887_307,307,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,44,42,2,15:00,False,277,2025-12-03T23:07:02.166430
6503887_308,308,2 Pointer by UAB's KyeRon Lindsay-Martin,2 Pointer by UAB's KyeRon Lindsay-Martin,46,42,2,14:38,False,816,2025-12-03T23:07:02.166434
6503887_309,309,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,46,42,2,14:07,False,277,2025-12-03T23:07:02.166438
6503887_310,310,Block by UAB's Evan Chatman,Block by UAB's Evan Chatman,46,42,2,14:07,False,816,2025-12-03T23:07:02.166442
6503887_311,311,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,46,42,2,14:04,False,816,2025-12-03T23:07:02.166445
6503887_312,312,Slam Dunk by UAB's KyeRon Lindsay-Martin,Slam Dunk by UAB's KyeRon Lindsay-Martin,48,42,2,14:03,True,816,2025-12-03T23:07:02.166449
6503887_313,313,Assist by UAB's Salim London,Assist by UAB's Salim London,48,42,2,14:03,False,816,2025-12-03T23:07:02.166453
6503887_314,314,Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),48,42,2,13:59,False,277,2025-12-03T23:07:02.166457
6503887_315,315,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,48,42,2,13:59,False,277,2025-12-03T23:07:02.166461
6503887_316,316,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,48,42,2,13:59,False,277,2025-12-03T23:07:02.166464
6503887_317,317,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,48,42,2,13:59,False,277,2025-12-03T23:07:02.166468
6503887_318,318,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,48,42,2,13:59,False,277,2025-12-03T23:07:02.166472
6503887_319,319,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,49,42,2,13:59,False,816,2025-12-03T23:07:02.166476
6503887_320,320,Offensive foul by Southern Ill.'s Prince Aligbe,Offensive foul by Southern Ill.'s Prince Aligbe,49,42,2,13:42,False,277,2025-12-03T23:07:02.166480
6503887_321,321,Offensive turnover by Southern Ill.'s Prince Aligbe,Offensive turnover by Southern Ill.'s Prince Aligbe,49,42,2,13:42,False,277,2025-12-03T23:07:02.166483
6503887_322,322,Layup by UAB's Dayjaun Anderson,Layup by UAB's Dayjaun Anderson,51,42,2,13:27,False,816,2025-12-03T23:07:02.166487
6503887_323,323,Jumper MISSED by Southern Ill.'s Prince Aligbe,Jumper MISSED by Southern Ill.'s Prince Aligbe,51,42,2,13:14,False,277,2025-12-03T23:07:02.166491
6503887_324,324,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,51,42,2,13:11,False,816,2025-12-03T23:07:02.166495
6503887_325,325,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,53,42,2,12:54,False,816,2025-12-03T23:07:02.166498
6503887_326,326,Assist by UAB's Salim London,Assist by UAB's Salim London,53,42,2,12:54,False,816,2025-12-03T23:07:02.166502
6503887_327,327,Jumper MISSED by Southern Ill.'s Prince Aligbe,Jumper MISSED by Southern Ill.'s Prince Aligbe,53,42,2,12:40,False,277,2025-12-03T23:07:02.166506
6503887_328,328,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,53,42,2,12:39,False,816,2025-12-03T23:07:02.166509
6503887_329,329,3 Pointer MISSED by UAB's Dayjaun Anderson,3 Pointer MISSED by UAB's Dayjaun Anderson,53,42,2,12:19,False,816,2025-12-03T23:07:02.166513
6503887_330,330,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,53,42,2,12:19,False,277,2025-12-03T23:07:02.166517
