play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534141_342,342,Free Throw  by Texas St.'s Ky Pernell,Free Throw  by Texas St.'s Ky Pernell,45,44,2,12:03,False,2007,2025-12-03T23:17:25.452646
6534141_343,343,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,45,44,2,11:54,False,426,2025-12-03T23:17:25.452650
6534141_344,344,Commercial time out.,Commercial time out.,45,44,2,11:54,False,0,2025-12-03T23:17:25.452654
6534141_345,345,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,45,46,2,11:29,False,2007,2025-12-03T23:17:25.452659
6534141_346,346,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,45,46,2,11:13,False,426,2025-12-03T23:17:25.452663
6534141_347,347,Steal by Texas St.'s Franck Emmou,Steal by Texas St.'s Franck Emmou,45,46,2,11:13,False,2007,2025-12-03T23:17:25.452668
6534141_348,348,2 Pointer MISSED by Texas St.'s Ky Pernell,2 Pointer MISSED by Texas St.'s Ky Pernell,45,46,2,11:06,False,2007,2025-12-03T23:17:25.452672
6534141_349,349,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,45,46,2,11:03,False,2007,2025-12-03T23:17:25.452676
6534141_350,350,Layup MISSED by Texas St.'s Robert Fields,Layup MISSED by Texas St.'s Robert Fields,45,46,2,11:02,False,2007,2025-12-03T23:17:25.452680
6534141_351,351,Block by Lehigh's Jake Pike,Block by Lehigh's Jake Pike,45,46,2,11:02,False,426,2025-12-03T23:17:25.452684
6534141_352,352,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,45,46,2,10:58,False,2007,2025-12-03T23:17:25.452688
6534141_353,353,2 Pointer MISSED by Texas St.'s Mark Drone,2 Pointer MISSED by Texas St.'s Mark Drone,45,46,2,10:49,False,2007,2025-12-03T23:17:25.452693
6534141_354,354,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,45,46,2,10:46,False,426,2025-12-03T23:17:25.452698
6534141_355,355,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,45,46,2,10:25,False,426,2025-12-03T23:17:25.452702
6534141_356,356,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,45,46,2,10:22,False,2007,2025-12-03T23:17:25.452706
6534141_357,357,Personal Foul on Lehigh's Andrew Urosevic (Ky Pernell draws the foul),Personal Foul on Lehigh's Andrew Urosevic (Ky Pernell draws the foul),45,46,2,10:07,False,426,2025-12-03T23:17:25.452710
6534141_358,358,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,45,46,2,10:07,False,426,2025-12-03T23:17:25.452715
6534141_359,359,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,45,46,2,10:07,False,426,2025-12-03T23:17:25.452719
6534141_360,360,2 Pointer MISSED by Texas St.'s Franck Emmou,2 Pointer MISSED by Texas St.'s Franck Emmou,45,46,2,10:01,False,2007,2025-12-03T23:17:25.452723
6534141_361,361,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,45,46,2,10:00,False,2007,2025-12-03T23:17:25.452727
6534141_362,362,Personal Foul on Lehigh's Alfredo Addesa (Robert Fields draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Robert Fields draws the foul),45,46,2,10:00,False,426,2025-12-03T23:17:25.452731
6534141_363,363,Jumper by Texas St.'s Mark Drone,Jumper by Texas St.'s Mark Drone,45,48,2,09:46,False,2007,2025-12-03T23:17:25.452735
6534141_364,364,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,45,48,2,09:46,False,2007,2025-12-03T23:17:25.452739
6534141_365,365,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,48,48,2,09:25,False,426,2025-12-03T23:17:25.452743
6534141_366,366,Assist by Lehigh's Alfredo Addesa,Assist by Lehigh's Alfredo Addesa,48,48,2,09:25,False,426,2025-12-03T23:17:25.452748
6534141_367,367,2 Pointer by Texas St.'s Ky Pernell,2 Pointer by Texas St.'s Ky Pernell,48,50,2,09:09,False,2007,2025-12-03T23:17:25.452752
6534141_368,368,Assist by Texas St.'s Franck Emmou,Assist by Texas St.'s Franck Emmou,48,50,2,09:09,False,2007,2025-12-03T23:17:25.452756
6534141_369,369,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,51,50,2,08:42,False,426,2025-12-03T23:17:25.452760
6534141_370,370,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,51,50,2,08:42,False,426,2025-12-03T23:17:25.452765
6534141_371,371,2 Pointer MISSED by Texas St.'s Mark Drone,2 Pointer MISSED by Texas St.'s Mark Drone,51,50,2,08:15,False,2007,2025-12-03T23:17:25.452769
6534141_372,372,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,51,50,2,08:12,False,2007,2025-12-03T23:17:25.452773
6534141_373,373,Foul on Texas St.'sTexas St.,Foul on Texas St.'sTexas St.,51,50,2,08:12,False,2007,2025-12-03T23:17:25.452777
6534141_374,374,Personal Foul on Lehigh's Alfredo Addesa (Robert Fields draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Robert Fields draws the foul),51,50,2,08:12,False,426,2025-12-03T23:17:25.452782
6534141_375,375,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,51,50,2,08:12,False,426,2025-12-03T23:17:25.452786
6534141_376,376,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,51,50,2,08:12,False,426,2025-12-03T23:17:25.452790
6534141_377,377,Free Throw  by Texas St.'s Robert Fields,Free Throw  by Texas St.'s Robert Fields,51,51,2,08:12,False,2007,2025-12-03T23:17:25.452794
6534141_378,378,Subbing out for Texas St.-Ky Pernell,Subbing out for Texas St.-Ky Pernell,51,51,2,08:12,False,2007,2025-12-03T23:17:25.452798
6534141_379,379,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,51,51,2,08:12,False,2007,2025-12-03T23:17:25.452802
6534141_380,380,Free Throw MISSED  by Texas St.'s Robert Fields,Free Throw MISSED  by Texas St.'s Robert Fields,51,51,2,08:12,False,2007,2025-12-03T23:17:25.452807
6534141_381,381,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,51,51,2,08:12,False,2007,2025-12-03T23:17:25.452811
6534141_382,382,Turnover by Texas St. 's Franck Emmou,Turnover by Texas St. 's Franck Emmou,51,51,2,08:09,False,2007,2025-12-03T23:17:25.452815
6534141_383,383,Personal Foul on Texas St.'s Franck Emmou (Alfredo Addesa draws the foul),Personal Foul on Texas St.'s Franck Emmou (Alfredo Addesa draws the foul),51,51,2,07:51,False,2007,2025-12-03T23:17:25.452820
6534141_384,384,Commercial time out.,Commercial time out.,51,51,2,07:51,False,0,2025-12-03T23:17:25.452825
6534141_385,385,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,51,51,2,07:44,False,426,2025-12-03T23:17:25.452829
6534141_386,386,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,51,51,2,07:43,False,2007,2025-12-03T23:17:25.452834
6534141_387,387,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,51,51,2,07:23,False,2007,2025-12-03T23:17:25.452838
6534141_388,388,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,51,51,2,07:20,False,2007,2025-12-03T23:17:25.452842
6534141_389,389,2 Pointer MISSED by Texas St.'s Franck Emmou,2 Pointer MISSED by Texas St.'s Franck Emmou,51,51,2,07:08,False,2007,2025-12-03T23:17:25.452846
6534141_390,390,Offensive rebound by Texas St.'s Robert Fields,Offensive rebound by Texas St.'s Robert Fields,51,51,2,07:03,False,2007,2025-12-03T23:17:25.452850
6534141_391,391,2 Pointer MISSED by Texas St.'s Robert Fields,2 Pointer MISSED by Texas St.'s Robert Fields,51,51,2,07:03,False,2007,2025-12-03T23:17:25.452854
6534141_392,392,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,51,51,2,07:03,False,2007,2025-12-03T23:17:25.452858
6534141_393,393,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,51,53,2,07:01,False,2007,2025-12-03T23:17:25.452863
6534141_394,394,Personal Foul on Lehigh's Jalen Vazquez (DJ Hall draws the foul),Personal Foul on Lehigh's Jalen Vazquez (DJ Hall draws the foul),51,53,2,07:01,False,426,2025-12-03T23:17:25.452867
6534141_395,395,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,51,53,2,07:01,False,426,2025-12-03T23:17:25.452871
6534141_396,396,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,51,53,2,07:01,False,426,2025-12-03T23:17:25.452875
6534141_397,397,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,51,53,2,07:01,False,426,2025-12-03T23:17:25.452879
6534141_398,398,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,51,53,2,07:01,False,426,2025-12-03T23:17:25.452884
6534141_399,399,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,51,53,2,07:01,False,426,2025-12-03T23:17:25.452888
6534141_400,400,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,51,53,2,07:01,False,426,2025-12-03T23:17:25.452893
6534141_401,401,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,51,54,2,07:01,False,2007,2025-12-03T23:17:25.452897
6534141_402,402,Personal Foul on Texas St.'s Dimp Pernell (Joshua Ingram draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Joshua Ingram draws the foul),51,54,2,06:44,False,2007,2025-12-03T23:17:25.452902
6534141_403,403,Personal Foul on Texas St.'s Robert Fields (Hank Alvey draws the foul),Personal Foul on Texas St.'s Robert Fields (Hank Alvey draws the foul),51,54,2,06:38,False,2007,2025-12-03T23:17:25.452907
6534141_404,404,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,51,54,2,06:38,False,426,2025-12-03T23:17:25.452911
6534141_405,405,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,51,54,2,06:38,False,426,2025-12-03T23:17:25.452915
6534141_406,406,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,51,54,2,06:38,False,2007,2025-12-03T23:17:25.452919
6534141_407,407,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,51,54,2,06:38,False,2007,2025-12-03T23:17:25.452924
6534141_408,408,Jumper by Lehigh's Peter Kramer,Jumper by Lehigh's Peter Kramer,54,54,2,06:36,False,426,2025-12-03T23:17:25.452928
6534141_409,409,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,54,54,2,06:36,False,426,2025-12-03T23:17:25.452932
6534141_410,410,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,54,54,2,06:06,False,2007,2025-12-03T23:17:25.452937
6534141_411,411,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,54,54,2,06:03,False,2007,2025-12-03T23:17:25.452941
6534141_412,412,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,54,56,2,06:02,False,2007,2025-12-03T23:17:25.452945
6534141_413,413,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,54,56,2,05:41,False,426,2025-12-03T23:17:25.452949
6534141_414,414,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,54,56,2,05:26,False,2007,2025-12-03T23:17:25.452953
6534141_415,415,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,54,56,2,05:26,False,426,2025-12-03T23:17:25.452958
6534141_416,416,Layup by Lehigh's Caleb Thomas,Layup by Lehigh's Caleb Thomas,56,56,2,05:21,False,426,2025-12-03T23:17:25.452962
6534141_417,417,Layup by Texas St.'s Robert Fields,Layup by Texas St.'s Robert Fields,56,58,2,04:51,False,2007,2025-12-03T23:17:25.452966
6534141_418,418,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,56,58,2,04:51,False,2007,2025-12-03T23:17:25.452970
6534141_419,419,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,56,58,2,04:22,False,426,2025-12-03T23:17:25.452974
6534141_420,420,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,56,58,2,04:19,False,2007,2025-12-03T23:17:25.452978
6534141_421,421,2 Pointer MISSED by Texas St.'s Dimp Pernell,2 Pointer MISSED by Texas St.'s Dimp Pernell,56,58,2,03:51,False,2007,2025-12-03T23:17:25.452982
6534141_422,422,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,56,58,2,03:47,False,2007,2025-12-03T23:17:25.452986
6534141_423,423,Commercial time out.,Commercial time out.,56,58,2,03:47,False,0,2025-12-03T23:17:25.452990
6534141_424,424,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,56,58,2,03:47,False,426,2025-12-03T23:17:25.452994
6534141_425,425,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,56,58,2,03:47,False,426,2025-12-03T23:17:25.452999
6534141_426,426,2 Pointer by Texas St.'s Dimp Pernell,2 Pointer by Texas St.'s Dimp Pernell,56,60,2,03:34,False,2007,2025-12-03T23:17:25.453003
6534141_427,427,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,59,60,2,03:04,False,426,2025-12-03T23:17:25.453007
6534141_428,428,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,59,60,2,03:04,False,426,2025-12-03T23:17:25.453011
6534141_429,429,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,59,60,2,02:41,False,2007,2025-12-03T23:17:25.453015
6534141_430,430,Steal by Lehigh's Joshua Ingram,Steal by Lehigh's Joshua Ingram,59,60,2,02:41,False,426,2025-12-03T23:17:25.453019
6534141_431,431,Layup by Lehigh's Joshua Ingram,Layup by Lehigh's Joshua Ingram,61,60,2,02:36,False,426,2025-12-03T23:17:25.453023
6534141_432,432,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,61,60,2,02:26,False,2007,2025-12-03T23:17:25.453027
6534141_433,433,Commercial time out.,Commercial time out.,61,60,2,02:26,False,0,2025-12-03T23:17:25.453031
6534141_434,434,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,61,60,2,02:26,False,2007,2025-12-03T23:17:25.453036
6534141_435,435,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,61,60,2,02:26,False,2007,2025-12-03T23:17:25.453040
6534141_436,436,Personal Foul on Lehigh's Jake Pike (DJ Hall draws the foul),Personal Foul on Lehigh's Jake Pike (DJ Hall draws the foul),61,60,2,02:13,False,426,2025-12-03T23:17:25.453045
6534141_437,437,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,61,61,2,02:13,False,2007,2025-12-03T23:17:25.453049
6534141_438,438,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,61,62,2,02:13,False,2007,2025-12-03T23:17:25.453053
6534141_439,439,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,61,62,2,02:13,False,2007,2025-12-03T23:17:25.453058
6534141_440,440,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,61,62,2,02:13,False,2007,2025-12-03T23:17:25.453062
6534141_441,441,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,61,62,2,02:13,False,426,2025-12-03T23:17:25.453066
6534141_442,442,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,61,62,2,02:13,False,426,2025-12-03T23:17:25.453071
6534141_443,443,Jumper by Lehigh's Caleb Thomas,Jumper by Lehigh's Caleb Thomas,64,62,2,01:52,False,426,2025-12-03T23:17:25.453075
6534141_444,444,Assist by Lehigh's Peter Kramer,Assist by Lehigh's Peter Kramer,64,62,2,01:52,False,426,2025-12-03T23:17:25.453079
6534141_445,445,Personal Foul on Lehigh's Caleb Thomas (Mark Drone draws the foul),Personal Foul on Lehigh's Caleb Thomas (Mark Drone draws the foul),64,62,2,01:17,False,426,2025-12-03T23:17:25.453084
6534141_446,446,Free Throw  by Texas St.'s Mark Drone,Free Throw  by Texas St.'s Mark Drone,64,63,2,01:17,False,2007,2025-12-03T23:17:25.453088
6534141_447,447,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,64,63,2,01:17,False,426,2025-12-03T23:17:25.453093
6534141_448,448,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,64,63,2,01:17,False,426,2025-12-03T23:17:25.453097
6534141_449,449,Free Throw  by Texas St.'s Mark Drone,Free Throw  by Texas St.'s Mark Drone,64,64,2,01:17,False,2007,2025-12-03T23:17:25.453102
6534141_450,450,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,64,64,2,01:13,False,426,2025-12-03T23:17:25.453106
6534141_451,451,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,64,64,2,01:13,False,426,2025-12-03T23:17:25.453110
6534141_452,452,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,64,64,2,01:13,False,426,2025-12-03T23:17:25.453114
6534141_453,453,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,64,64,2,00:50,False,426,2025-12-03T23:17:25.453118
6534141_454,454,Offensive rebound by Lehigh's Peter Kramer,Offensive rebound by Lehigh's Peter Kramer,64,64,2,00:46,False,426,2025-12-03T23:17:25.453122
6534141_455,455,Turnover by Lehigh 's Hank Alvey,Turnover by Lehigh 's Hank Alvey,64,64,2,00:29,False,426,2025-12-03T23:17:25.453126
6534141_456,456,Steal by Texas St.'s Mark Drone,Steal by Texas St.'s Mark Drone,64,64,2,00:29,False,2007,2025-12-03T23:17:25.453131
6534141_457,457,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,64,64,2,00:29,False,2007,2025-12-03T23:17:25.453135
6534141_458,458,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,64,64,2,00:29,False,426,2025-12-03T23:17:25.453139
6534141_459,459,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,64,64,2,00:29,False,426,2025-12-03T23:17:25.453143
6534141_460,460,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,64,64,2,00:29,False,2007,2025-12-03T23:17:25.453147
6534141_461,461,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,64,64,2,00:29,False,2007,2025-12-03T23:17:25.453151
6534141_462,462,Jumper by Texas St.'s DJ Hall,Jumper by Texas St.'s DJ Hall,64,66,2,00:08,False,2007,2025-12-03T23:17:25.453155
6534141_463,463,Lehigh takes a [full] time out.,Lehigh takes a [full] time out.,64,66,2,00:07,False,426,2025-12-03T23:17:25.453159
6534141_464,464,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,64,66,2,00:07,False,426,2025-12-03T23:17:25.453164
6534141_465,465,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,64,66,2,00:07,False,426,2025-12-03T23:17:25.453168
6534141_466,466,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,64,66,2,00:07,False,2007,2025-12-03T23:17:25.453172
6534141_467,467,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,64,66,2,00:07,False,2007,2025-12-03T23:17:25.453176
6534141_468,468,Personal Foul on Texas St.'s Franck Emmou (Nasir Whitlock draws the foul),Personal Foul on Texas St.'s Franck Emmou (Nasir Whitlock draws the foul),64,66,2,00:02,False,2007,2025-12-03T23:17:25.453181
6534141_469,469,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,64,66,2,00:02,False,426,2025-12-03T23:17:25.453185
6534141_470,470,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,64,66,2,00:02,False,426,2025-12-03T23:17:25.453189
6534141_471,471,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,64,66,2,00:02,False,426,2025-12-03T23:17:25.453194
6534141_472,472,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,64,66,2,00:02,False,2007,2025-12-03T23:17:25.453198
6534141_473,473,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,64,66,2,00:02,False,2007,2025-12-03T23:17:25.453202
6534141_474,474,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,66,66,2,00:01,False,426,2025-12-03T23:17:25.453206
6534141_475,475,End of 2nd Half.,End of 2nd Half.,66,66,2,00:00,False,426,2025-12-03T23:17:25.453210
6534141_476,476,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,66,66,3,05:00,False,426,2025-12-03T23:17:25.453216
6534141_477,477,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,66,66,3,05:00,False,426,2025-12-03T23:17:25.453221
6534141_478,478,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,66,66,3,05:00,False,426,2025-12-03T23:17:25.453224
6534141_479,479,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,66,66,3,05:00,False,426,2025-12-03T23:17:25.453229
6534141_480,480,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,66,66,3,05:00,False,2007,2025-12-03T23:17:25.453233
6534141_481,481,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,66,66,3,05:00,False,2007,2025-12-03T23:17:25.453237
6534141_482,482,Hank Alvey vs Robert Fields (Lehigh gains possession),Hank Alvey vs Robert Fields (Lehigh gains possession),66,66,3,05:00,False,0,2025-12-03T23:17:25.453241
6534141_483,483,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,68,66,3,04:47,False,426,2025-12-03T23:17:25.453246
6534141_484,484,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,68,68,3,04:25,False,2007,2025-12-03T23:17:25.453250
6534141_485,485,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,70,68,3,04:04,False,426,2025-12-03T23:17:25.453254
6534141_486,486,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,70,68,3,04:04,False,426,2025-12-03T23:17:25.453258
6534141_487,487,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,70,68,3,03:41,False,2007,2025-12-03T23:17:25.453262
6534141_488,488,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,70,68,3,03:41,False,426,2025-12-03T23:17:25.453267
6534141_489,489,2 Pointer MISSED by Lehigh's Hank Alvey,2 Pointer MISSED by Lehigh's Hank Alvey,70,68,3,03:25,False,426,2025-12-03T23:17:25.453271
6534141_490,490,Block by Texas St.'s Robert Fields,Block by Texas St.'s Robert Fields,70,68,3,03:25,False,2007,2025-12-03T23:17:25.453275
6534141_491,491,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,70,68,3,03:22,False,2007,2025-12-03T23:17:25.453280
6534141_492,492,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,70,68,3,03:16,False,2007,2025-12-03T23:17:25.453284
6534141_493,493,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,70,68,3,03:16,False,2007,2025-12-03T23:17:25.453288
6534141_494,494,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,70,68,3,03:16,False,2007,2025-12-03T23:17:25.453292
6534141_495,495,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,70,68,3,03:16,False,2007,2025-12-03T23:17:25.453296
6534141_496,496,Personal Foul on Lehigh's Jake Pike (Dimp Pernell draws the foul),Personal Foul on Lehigh's Jake Pike (Dimp Pernell draws the foul),70,68,3,03:07,False,426,2025-12-03T23:17:25.453300
6534141_497,497,Free Throw MISSED  by Texas St.'s Dimp Pernell,Free Throw MISSED  by Texas St.'s Dimp Pernell,70,68,3,03:07,False,2007,2025-12-03T23:17:25.453305
6534141_498,498,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,70,68,3,03:07,False,2007,2025-12-03T23:17:25.453309
6534141_499,499,Free Throw  by Texas St.'s Dimp Pernell,Free Throw  by Texas St.'s Dimp Pernell,70,69,3,03:07,False,2007,2025-12-03T23:17:25.453314
6534141_500,500,Slam Dunk by Lehigh's Hank Alvey,Slam Dunk by Lehigh's Hank Alvey,72,69,3,02:44,True,426,2025-12-03T23:17:25.453318
6534141_501,501,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,72,69,3,02:44,False,426,2025-12-03T23:17:25.453323
6534141_502,502,Personal Foul on Lehigh's Joshua Ingram (Kaden Gumbs draws the foul),Personal Foul on Lehigh's Joshua Ingram (Kaden Gumbs draws the foul),72,69,3,02:21,False,426,2025-12-03T23:17:25.453327
6534141_503,503,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,72,70,3,02:21,False,2007,2025-12-03T23:17:25.453332
6534141_504,504,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,72,71,3,02:21,False,2007,2025-12-03T23:17:25.453337
6534141_505,505,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,72,71,3,02:05,False,426,2025-12-03T23:17:25.453341
6534141_506,506,Steal by Texas St.'s Tay Knox,Steal by Texas St.'s Tay Knox,72,71,3,02:05,False,2007,2025-12-03T23:17:25.453345
6534141_507,507,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,72,71,3,02:05,False,2007,2025-12-03T23:17:25.453349
6534141_508,508,Personal Foul on Lehigh's Jake Pike (DJ Hall draws the foul),Personal Foul on Lehigh's Jake Pike (DJ Hall draws the foul),72,71,3,01:53,False,426,2025-12-03T23:17:25.453354
6534141_509,509,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,72,72,3,01:53,False,2007,2025-12-03T23:17:25.453358
6534141_510,510,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,72,73,3,01:53,False,2007,2025-12-03T23:17:25.453362
6534141_511,511,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,72,73,3,01:53,False,426,2025-12-03T23:17:25.453756
6534141_512,512,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,72,73,3,01:53,False,426,2025-12-03T23:17:25.453764
