play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533957_327,327,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,61,48,2,08:33,False,1488,2025-12-03T23:10:39.940732
6533957_328,328,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,61,48,2,08:31,False,736,2025-12-03T23:10:39.940736
6533957_329,329,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,61,48,2,08:23,False,736,2025-12-03T23:10:39.940740
6533957_330,330,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,61,48,2,08:19,False,736,2025-12-03T23:10:39.940744
6533957_331,331,Turnover by Fla. Atlantic 's Amar Amkou,Turnover by Fla. Atlantic 's Amar Amkou,61,48,2,08:15,False,736,2025-12-03T23:10:39.940748
6533957_332,332,Personal Foul on Fla. Atlantic's Amar Amkou (Masai Troutman draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Masai Troutman draws the foul),61,48,2,07:44,False,736,2025-12-03T23:10:39.940753
6533957_333,333,Commercial time out.,Commercial time out.,61,48,2,07:43,False,0,2025-12-03T23:10:39.940757
6533957_334,334,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940761
6533957_335,335,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940765
6533957_336,336,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940769
6533957_337,337,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940773
6533957_338,338,Free Throw MISSED  by George Mason's Masai Troutman,Free Throw MISSED  by George Mason's Masai Troutman,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940777
6533957_339,339,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,61,48,2,07:43,False,736,2025-12-03T23:10:39.940781
6533957_340,340,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,61,48,2,07:43,False,736,2025-12-03T23:10:39.940785
6533957_341,341,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,61,48,2,07:43,False,1488,2025-12-03T23:10:39.940789
6533957_342,342,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jahari Long draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jahari Long draws the foul),61,48,2,07:02,False,736,2025-12-03T23:10:39.940794
6533957_343,343,Free Throw MISSED  by George Mason's Jahari Long,Free Throw MISSED  by George Mason's Jahari Long,61,48,2,07:02,False,1488,2025-12-03T23:10:39.940798
6533957_344,344,Defensive rebound by Fla. Atlantic's Isaiah Elohim,Defensive rebound by Fla. Atlantic's Isaiah Elohim,61,48,2,07:00,False,736,2025-12-03T23:10:39.940802
6533957_345,345,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,61,51,2,06:36,False,736,2025-12-03T23:10:39.940806
6533957_346,346,Layup MISSED by George Mason's Kory Mincy,Layup MISSED by George Mason's Kory Mincy,61,51,2,06:13,False,1488,2025-12-03T23:10:39.940810
6533957_347,347,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,61,51,2,06:11,False,736,2025-12-03T23:10:39.940814
6533957_348,348,Layup by Fla. Atlantic's Devin Vanterpool,Layup by Fla. Atlantic's Devin Vanterpool,61,53,2,06:06,False,736,2025-12-03T23:10:39.940818
6533957_349,349,Personal Foul on George Mason's Jahari Long (Devin Vanterpool draws the foul),Personal Foul on George Mason's Jahari Long (Devin Vanterpool draws the foul),61,53,2,06:06,False,1488,2025-12-03T23:10:39.940823
6533957_350,350,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,61,53,2,06:06,False,1488,2025-12-03T23:10:39.940827
6533957_351,351,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,61,53,2,06:06,False,1488,2025-12-03T23:10:39.940831
6533957_352,352,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,61,54,2,06:06,False,736,2025-12-03T23:10:39.940836
6533957_353,353,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jahari Long draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jahari Long draws the foul),61,54,2,05:39,False,736,2025-12-03T23:10:39.940840
6533957_354,354,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,62,54,2,05:39,False,1488,2025-12-03T23:10:39.940845
6533957_355,355,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,63,54,2,05:39,False,1488,2025-12-03T23:10:39.940849
6533957_356,356,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,63,54,2,05:11,False,736,2025-12-03T23:10:39.940853
6533957_357,357,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,63,54,2,05:08,False,736,2025-12-03T23:10:39.940856
6533957_358,358,Layup by Fla. Atlantic's Amar Amkou,Layup by Fla. Atlantic's Amar Amkou,63,56,2,05:00,False,736,2025-12-03T23:10:39.940861
6533957_359,359,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,66,56,2,04:33,False,1488,2025-12-03T23:10:39.940865
6533957_360,360,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,66,56,2,04:33,False,1488,2025-12-03T23:10:39.940869
6533957_361,361,George Mason takes a [short] time out.,George Mason takes a [short] time out.,66,56,2,04:29,False,1488,2025-12-03T23:10:39.940873
6533957_362,362,Commercial time out.,Commercial time out.,66,56,2,04:29,False,0,2025-12-03T23:10:39.940877
6533957_363,363,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,66,59,2,04:29,False,1488,2025-12-03T23:10:39.940881
6533957_364,364,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,66,56,2,04:29,False,1488,2025-12-03T23:10:39.940885
6533957_365,365,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,66,56,2,04:29,False,1488,2025-12-03T23:10:39.940890
6533957_366,366,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,66,58,2,04:08,False,736,2025-12-03T23:10:39.940894
6533957_367,367,Personal Foul on George Mason's Masai Troutman (Kanaan Carlyle draws the foul),Personal Foul on George Mason's Masai Troutman (Kanaan Carlyle draws the foul),66,58,2,04:05,False,1488,2025-12-03T23:10:39.940898
6533957_368,368,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,66,59,2,04:05,False,736,2025-12-03T23:10:39.940902
6533957_369,369,Layup MISSED by George Mason's Fatt Hill,Layup MISSED by George Mason's Fatt Hill,66,59,2,03:53,False,1488,2025-12-03T23:10:39.940906
6533957_370,370,Defensive rebound by Fla. Atlantic's Isaiah Elohim,Defensive rebound by Fla. Atlantic's Isaiah Elohim,66,59,2,03:49,False,736,2025-12-03T23:10:39.940910
6533957_371,371,Jumper MISSED by Fla. Atlantic's Amar Amkou,Jumper MISSED by Fla. Atlantic's Amar Amkou,66,59,2,03:43,False,736,2025-12-03T23:10:39.940914
6533957_372,372,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,66,59,2,03:40,False,1488,2025-12-03T23:10:39.940918
6533957_373,373,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,66,59,2,03:16,False,1488,2025-12-03T23:10:39.940922
6533957_374,374,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,66,59,2,03:13,False,736,2025-12-03T23:10:39.940925
6533957_375,375,Layup by Fla. Atlantic's Devin Vanterpool,Layup by Fla. Atlantic's Devin Vanterpool,66,61,2,02:53,False,736,2025-12-03T23:10:39.940929
6533957_376,376,Commercial time out.,Commercial time out.,66,61,2,02:44,False,0,2025-12-03T23:10:39.940933
6533957_377,377,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,66,61,2,02:21,False,1488,2025-12-03T23:10:39.940937
6533957_378,378,Slam Dunk by Fla. Atlantic's Amar Amkou,Slam Dunk by Fla. Atlantic's Amar Amkou,66,63,2,02:08,True,736,2025-12-03T23:10:39.940941
6533957_379,379,Assist by Fla. Atlantic's Devin Williams,Assist by Fla. Atlantic's Devin Williams,66,63,2,02:08,False,736,2025-12-03T23:10:39.940945
6533957_380,380,Personal Foul on Fla. Atlantic's Devin Vanterpool (Kory Mincy draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Kory Mincy draws the foul),66,63,2,01:41,False,736,2025-12-03T23:10:39.940949
6533957_381,381,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,67,63,2,01:41,False,1488,2025-12-03T23:10:39.940953
6533957_382,382,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,67,63,2,01:41,False,1488,2025-12-03T23:10:39.940957
6533957_383,383,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,67,63,2,01:41,False,1488,2025-12-03T23:10:39.940961
6533957_384,384,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,68,63,2,01:41,False,1488,2025-12-03T23:10:39.940965
6533957_385,385,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,68,63,2,01:13,False,736,2025-12-03T23:10:39.940969
6533957_386,386,Offensive rebound by Fla. Atlantic's Devin Williams,Offensive rebound by Fla. Atlantic's Devin Williams,68,63,2,01:11,False,736,2025-12-03T23:10:39.940973
6533957_387,387,2 Pointer by Fla. Atlantic's Fla. Atlantic,2 Pointer by Fla. Atlantic's Fla. Atlantic,68,65,2,00:44,False,736,2025-12-03T23:10:39.940977
6533957_388,388,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,68,63,2,00:44,False,736,2025-12-03T23:10:39.940982
6533957_389,389,Offensive rebound by Fla. Atlantic's Devin Williams,Offensive rebound by Fla. Atlantic's Devin Williams,68,63,2,00:39,False,736,2025-12-03T23:10:39.940986
6533957_390,390,2 Pointer by Fla. Atlantic's Devin Williams,2 Pointer by Fla. Atlantic's Devin Williams,68,65,2,00:39,False,736,2025-12-03T23:10:39.940991
6533957_391,391,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,72,65,2,00:39,False,736,2025-12-03T23:10:39.940995
6533957_392,392,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,70,65,2,00:38,False,1488,2025-12-03T23:10:39.941000
6533957_393,393,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,70,65,2,00:30,False,736,2025-12-03T23:10:39.941005
6533957_394,394,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,70,65,2,00:26,False,1488,2025-12-03T23:10:39.941009
6533957_395,395,Personal Foul on Fla. Atlantic's Devin Vanterpool (Kory Mincy draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Kory Mincy draws the foul),70,65,2,00:20,False,736,2025-12-03T23:10:39.941014
6533957_396,396,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,70,65,2,00:20,False,736,2025-12-03T23:10:39.941018
6533957_397,397,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,70,65,2,00:20,False,736,2025-12-03T23:10:39.941022
6533957_398,398,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,71,65,2,00:20,False,1488,2025-12-03T23:10:39.941027
6533957_399,399,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,71,65,2,00:20,False,1488,2025-12-03T23:10:39.941031
6533957_400,400,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,71,65,2,00:20,False,1488,2025-12-03T23:10:39.941035
6533957_401,401,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,72,65,2,00:20,False,1488,2025-12-03T23:10:39.941039
6533957_402,402,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,72,65,2,00:20,False,736,2025-12-03T23:10:39.941043
6533957_403,403,Personal Foul on George Mason's Malik Presley (Kanaan Carlyle draws the foul),Personal Foul on George Mason's Malik Presley (Kanaan Carlyle draws the foul),72,65,2,00:18,False,1488,2025-12-03T23:10:39.941047
6533957_404,404,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,72,65,2,00:18,False,1488,2025-12-03T23:10:39.941051
6533957_405,405,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,72,65,2,00:18,False,1488,2025-12-03T23:10:39.941055
6533957_406,406,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,72,65,2,00:18,False,1488,2025-12-03T23:10:39.941060
6533957_407,407,Free Throw MISSED  by Fla. Atlantic's Kanaan Carlyle,Free Throw MISSED  by Fla. Atlantic's Kanaan Carlyle,72,65,2,00:18,False,736,2025-12-03T23:10:39.941064
6533957_408,408,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,72,65,2,00:18,False,1488,2025-12-03T23:10:39.941068
6533957_409,409,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Masai Troutman draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Masai Troutman draws the foul),72,65,2,00:18,False,736,2025-12-03T23:10:39.941073
6533957_410,410,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,73,65,2,00:18,False,1488,2025-12-03T23:10:39.941077
6533957_411,411,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,73,65,2,00:18,False,1488,2025-12-03T23:10:39.941081
6533957_412,412,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,73,65,2,00:18,False,1488,2025-12-03T23:10:39.941085
6533957_413,413,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,74,65,2,00:18,False,1488,2025-12-03T23:10:39.941089
6533957_414,414,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,74,65,2,00:14,False,736,2025-12-03T23:10:39.941093
6533957_415,415,Offensive rebound by Fla. Atlantic's Yohann Sissoko,Offensive rebound by Fla. Atlantic's Yohann Sissoko,74,65,2,00:09,False,736,2025-12-03T23:10:39.941097
6533957_416,416,2 Pointer MISSED by Fla. Atlantic's Yohann Sissoko,2 Pointer MISSED by Fla. Atlantic's Yohann Sissoko,74,65,2,00:09,False,736,2025-12-03T23:10:39.941100
6533957_417,417,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,74,65,2,00:00,False,1488,2025-12-03T23:10:39.941104
6533957_418,418,End of 2nd Half.,End of 2nd Half.,74,65,2,00:00,False,1488,2025-12-03T23:10:39.941109
