play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503097_177,177,Free Throw  by FDU's Joey Niesman,Free Throw  by FDU's Joey Niesman,14,35,1,05:21,False,1105,2025-12-03T23:21:05.884814
6503097_178,178,Offensive foul by Providence's Peteris Pinnis,Offensive foul by Providence's Peteris Pinnis,14,35,1,05:07,False,932,2025-12-03T23:21:05.884821
6503097_179,179,Offensive turnover by Providence's Peteris Pinnis,Offensive turnover by Providence's Peteris Pinnis,14,35,1,05:07,False,932,2025-12-03T23:21:05.884827
6503097_180,180,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,14,35,1,04:53,False,1105,2025-12-03T23:21:05.884833
6503097_181,181,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,14,35,1,04:50,False,1105,2025-12-03T23:21:05.884839
6503097_182,182,Personal Foul on Providence's Jamier Jones (Taeshaud Jackson draws the foul),Personal Foul on Providence's Jamier Jones (Taeshaud Jackson draws the foul),14,35,1,04:50,False,932,2025-12-03T23:21:05.884887
6503097_183,183,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,14,35,1,04:50,False,932,2025-12-03T23:21:05.884908
6503097_184,184,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,14,35,1,04:50,False,932,2025-12-03T23:21:05.884918
6503097_185,185,2 Pointer MISSED by FDU's Eric Parnell,2 Pointer MISSED by FDU's Eric Parnell,14,35,1,04:45,False,1105,2025-12-03T23:21:05.884926
6503097_186,186,Defensive rebound by Providence's Peteris Pinnis,Defensive rebound by Providence's Peteris Pinnis,14,35,1,04:42,False,932,2025-12-03T23:21:05.884933
6503097_187,187,Jumper by Providence's Jason Edwards,Jumper by Providence's Jason Edwards,14,38,1,04:26,False,932,2025-12-03T23:21:05.884941
6503097_188,188,Assist by Providence's Jaylin Sellers,Assist by Providence's Jaylin Sellers,14,38,1,04:26,False,932,2025-12-03T23:21:05.884948
6503097_189,189,Turnover by FDU 's Taeshaud Jackson,Turnover by FDU 's Taeshaud Jackson,14,38,1,04:05,False,1105,2025-12-03T23:21:05.884956
6503097_190,190,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,14,38,1,04:05,False,1105,2025-12-03T23:21:05.884963
6503097_191,191,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,14,38,1,04:05,False,1105,2025-12-03T23:21:05.884969
6503097_192,192,Layup by Providence's Peteris Pinnis,Layup by Providence's Peteris Pinnis,14,40,1,03:49,False,932,2025-12-03T23:21:05.884976
6503097_193,193,Assist by Providence's Jaylin Sellers,Assist by Providence's Jaylin Sellers,14,40,1,03:49,False,932,2025-12-03T23:21:05.884984
6503097_194,194,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,14,40,1,03:33,False,1105,2025-12-03T23:21:05.884991
6503097_195,195,"Steal by Providence's Corey Floyd, Jr.","Steal by Providence's Corey Floyd, Jr.",14,40,1,03:33,False,932,2025-12-03T23:21:05.884998
6503097_196,196,"Personal Foul on FDU's Joey Niesman (Corey Floyd, Jr. draws the foul)","Personal Foul on FDU's Joey Niesman (Corey Floyd, Jr. draws the foul)",14,40,1,03:31,False,1105,2025-12-03T23:21:05.885006
6503097_197,197,Commercial time out.,Commercial time out.,14,40,1,03:31,False,0,2025-12-03T23:21:05.885013
6503097_198,198,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,14,40,1,03:31,False,1105,2025-12-03T23:21:05.885020
6503097_199,199,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,14,40,1,03:31,False,1105,2025-12-03T23:21:05.885026
6503097_200,200,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,14,42,1,03:26,False,932,2025-12-03T23:21:05.885033
6503097_201,201,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,14,42,1,03:26,False,932,2025-12-03T23:21:05.885040
6503097_202,202,2 Pointer MISSED by FDU's Noah Melson,2 Pointer MISSED by FDU's Noah Melson,14,42,1,03:14,False,1105,2025-12-03T23:21:05.885046
6503097_203,203,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,14,42,1,03:11,False,1105,2025-12-03T23:21:05.885053
6503097_204,204,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,14,42,1,03:04,False,1105,2025-12-03T23:21:05.885060
6503097_205,205,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,14,42,1,03:01,False,1105,2025-12-03T23:21:05.885067
6503097_206,206,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,14,42,1,02:57,False,1105,2025-12-03T23:21:05.885074
6503097_207,207,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,14,42,1,02:55,False,932,2025-12-03T23:21:05.885081
6503097_208,208,"Jumper by Providence's Corey Floyd, Jr.","Jumper by Providence's Corey Floyd, Jr.",14,45,1,02:46,False,932,2025-12-03T23:21:05.885088
6503097_209,209,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,14,45,1,02:46,False,932,2025-12-03T23:21:05.885095
6503097_210,210,Layup MISSED by FDU's Raysean Johnson,Layup MISSED by FDU's Raysean Johnson,14,45,1,02:16,False,1105,2025-12-03T23:21:05.885102
6503097_211,211,Block by Providence's Peteris Pinnis,Block by Providence's Peteris Pinnis,14,45,1,02:16,False,932,2025-12-03T23:21:05.885109
6503097_212,212,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,14,45,1,02:12,False,1105,2025-12-03T23:21:05.885116
6503097_213,213,2 Pointer by FDU's Arthur Cox,2 Pointer by FDU's Arthur Cox,16,45,1,02:12,False,1105,2025-12-03T23:21:05.885123
6503097_214,214,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,16,45,1,02:09,False,932,2025-12-03T23:21:05.885130
6503097_215,215,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,16,45,1,02:09,False,932,2025-12-03T23:21:05.885137
6503097_216,216,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,16,45,1,02:09,False,1105,2025-12-03T23:21:05.885144
6503097_217,217,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,16,45,1,02:09,False,1105,2025-12-03T23:21:05.885152
6503097_218,218,Jumper by Providence's Jaylin Sellers,Jumper by Providence's Jaylin Sellers,16,48,1,01:41,False,932,2025-12-03T23:21:05.885159
6503097_219,219,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,16,48,1,01:41,False,932,2025-12-03T23:21:05.885165
6503097_220,220,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,16,48,1,01:23,False,1105,2025-12-03T23:21:05.885172
6503097_221,221,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,16,48,1,01:18,False,1105,2025-12-03T23:21:05.885179
6503097_222,222,Personal Foul on Providence's Jaylin Sellers (Arthur Cox draws the foul),Personal Foul on Providence's Jaylin Sellers (Arthur Cox draws the foul),16,48,1,01:15,False,932,2025-12-03T23:21:05.885187
6503097_223,223,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,17,48,1,01:15,False,1105,2025-12-03T23:21:05.885194
6503097_224,224,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,18,48,1,01:15,False,1105,2025-12-03T23:21:05.885200
6503097_225,225,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,18,48,1,01:01,False,932,2025-12-03T23:21:05.885207
6503097_226,226,"Offensive rebound by Providence's Corey Floyd, Jr.","Offensive rebound by Providence's Corey Floyd, Jr.",18,48,1,00:57,False,932,2025-12-03T23:21:05.885214
6503097_227,227,"Personal Foul on FDU's Ras Elijah Godbolt (Corey Floyd, Jr. draws the foul)","Personal Foul on FDU's Ras Elijah Godbolt (Corey Floyd, Jr. draws the foul)",18,48,1,00:56,False,1105,2025-12-03T23:21:05.885222
6503097_228,228,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,18,50,1,00:54,False,932,2025-12-03T23:21:05.885228
6503097_229,229,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",18,50,1,00:54,False,932,2025-12-03T23:21:05.885234
6503097_230,230,Jumper by FDU's David Jevtic,Jumper by FDU's David Jevtic,21,50,1,00:28,False,1105,2025-12-03T23:21:05.885241
6503097_231,231,Assist by FDU's Arthur Cox,Assist by FDU's Arthur Cox,21,50,1,00:28,False,1105,2025-12-03T23:21:05.885248
6503097_232,232,Providence takes a [short] time out.,Providence takes a [short] time out.,21,50,1,00:18,False,932,2025-12-03T23:21:05.885255
6503097_233,233,2 Pointer by Providence's Stefan Vaaks,2 Pointer by Providence's Stefan Vaaks,21,52,1,00:05,False,932,2025-12-03T23:21:05.885262
6503097_234,234,Assist by Providence's Oswin Erhunmwunse,Assist by Providence's Oswin Erhunmwunse,21,52,1,00:05,False,932,2025-12-03T23:21:05.885270
6503097_235,235,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,21,52,1,00:01,False,1105,2025-12-03T23:21:05.885277
6503097_236,236,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,21,52,1,00:01,False,932,2025-12-03T23:21:05.885283
6503097_237,237,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,21,52,1,00:00,False,932,2025-12-03T23:21:05.885291
6503097_238,238,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,21,52,1,00:00,False,1105,2025-12-03T23:21:05.885298
6503097_239,239,End of 1st Half.,End of 1st Half.,21,52,1,00:00,False,1105,2025-12-03T23:21:05.885304
6503097_240,240,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,21,52,2,20:00,False,932,2025-12-03T23:21:05.885314
6503097_241,241,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,21,52,2,20:00,False,932,2025-12-03T23:21:05.885322
6503097_242,242,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885329
6503097_243,243,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885336
6503097_244,244,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885343
6503097_245,245,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885349
6503097_246,246,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885356
6503097_247,247,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,21,52,2,20:00,False,1105,2025-12-03T23:21:05.885363
6503097_248,248,2 Pointer MISSED by FDU's Joey Niesman,2 Pointer MISSED by FDU's Joey Niesman,21,52,2,19:41,False,1105,2025-12-03T23:21:05.885370
6503097_249,249,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,21,52,2,19:37,False,932,2025-12-03T23:21:05.885497
6503097_250,250,Turnover by Providence 's Jaylin Sellers,Turnover by Providence 's Jaylin Sellers,21,52,2,19:32,False,932,2025-12-03T23:21:05.885510
6503097_251,251,Steal by FDU's Taeshaud Jackson,Steal by FDU's Taeshaud Jackson,21,52,2,19:32,False,1105,2025-12-03T23:21:05.885520
6503097_252,252,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,24,52,2,19:11,False,1105,2025-12-03T23:21:05.885528
6503097_253,253,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,24,52,2,19:11,False,1105,2025-12-03T23:21:05.885536
6503097_254,254,Turnover by Providence 's Ryan Mela,Turnover by Providence 's Ryan Mela,24,52,2,18:58,False,932,2025-12-03T23:21:05.885544
6503097_255,255,Steal by FDU's Raysean Johnson,Steal by FDU's Raysean Johnson,24,52,2,18:58,False,1105,2025-12-03T23:21:05.885553
6503097_256,256,2 Pointer by FDU's Raysean Johnson,2 Pointer by FDU's Raysean Johnson,26,52,2,18:54,False,1105,2025-12-03T23:21:05.885561
6503097_257,257,2 Pointer by Providence's Jaylin Sellers,2 Pointer by Providence's Jaylin Sellers,26,54,2,18:38,False,932,2025-12-03T23:21:05.885570
6503097_258,258,2 Pointer MISSED by FDU's Raysean Johnson,2 Pointer MISSED by FDU's Raysean Johnson,26,54,2,18:16,False,1105,2025-12-03T23:21:05.885578
6503097_259,259,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,26,54,2,18:11,False,1105,2025-12-03T23:21:05.885586
6503097_260,260,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,26,54,2,18:10,False,1105,2025-12-03T23:21:05.885594
6503097_261,261,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,26,54,2,18:07,False,1105,2025-12-03T23:21:05.885602
6503097_262,262,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,26,54,2,18:06,False,1105,2025-12-03T23:21:05.885610
6503097_263,263,Block by Providence's Oswin Erhunmwunse,Block by Providence's Oswin Erhunmwunse,26,54,2,18:06,False,932,2025-12-03T23:21:05.885618
6503097_264,264,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,26,54,2,18:01,False,1105,2025-12-03T23:21:05.885626
6503097_265,265,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,26,54,2,17:54,False,1105,2025-12-03T23:21:05.885633
6503097_266,266,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,26,54,2,17:54,False,1105,2025-12-03T23:21:05.885640
6503097_267,267,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,26,54,2,17:50,False,1105,2025-12-03T23:21:05.885648
6503097_268,268,Steal by Providence's Oswin Erhunmwunse,Steal by Providence's Oswin Erhunmwunse,26,54,2,17:50,False,932,2025-12-03T23:21:05.885655
6503097_269,269,Layup by Providence's Oswin Erhunmwunse,Layup by Providence's Oswin Erhunmwunse,26,56,2,17:26,False,932,2025-12-03T23:21:05.885661
6503097_270,270,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,26,56,2,17:26,False,932,2025-12-03T23:21:05.885671
6503097_271,271,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,29,56,2,17:13,False,1105,2025-12-03T23:21:05.885679
6503097_272,272,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,29,56,2,17:13,False,1105,2025-12-03T23:21:05.885686
6503097_273,273,Personal Foul on FDU's Eric Parnell (Jaylin Sellers draws the foul),Personal Foul on FDU's Eric Parnell (Jaylin Sellers draws the foul),29,56,2,16:56,False,1105,2025-12-03T23:21:05.885693
6503097_274,274,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,29,56,2,16:56,False,1105,2025-12-03T23:21:05.885700
6503097_275,275,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,29,56,2,16:56,False,1105,2025-12-03T23:21:05.885707
6503097_276,276,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,29,56,2,16:56,False,1105,2025-12-03T23:21:05.885714
6503097_277,277,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,29,56,2,16:56,False,1105,2025-12-03T23:21:05.885722
6503097_278,278,Personal Foul on FDU's Raysean Johnson (Stefan Vaaks draws the foul),Personal Foul on FDU's Raysean Johnson (Stefan Vaaks draws the foul),29,56,2,16:56,False,1105,2025-12-03T23:21:05.885730
6503097_279,279,Slam Dunk by Providence's Oswin Erhunmwunse,Slam Dunk by Providence's Oswin Erhunmwunse,29,58,2,16:43,True,932,2025-12-03T23:21:05.885737
6503097_280,280,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,29,58,2,16:43,False,932,2025-12-03T23:21:05.885745
6503097_281,281,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,29,58,2,16:25,False,1105,2025-12-03T23:21:05.885753
6503097_282,282,Block by Providence's Oswin Erhunmwunse,Block by Providence's Oswin Erhunmwunse,29,58,2,16:25,False,932,2025-12-03T23:21:05.885760
6503097_283,283,2 Pointer by FDU's Cyril Martynov,2 Pointer by FDU's Cyril Martynov,31,58,2,16:20,False,1105,2025-12-03T23:21:05.885767
6503097_284,284,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,31,58,2,16:18,False,1105,2025-12-03T23:21:05.885774
6503097_285,285,"Layup MISSED by Providence's Corey Floyd, Jr.","Layup MISSED by Providence's Corey Floyd, Jr.",31,58,2,16:09,False,932,2025-12-03T23:21:05.885782
6503097_286,286,Defensive rebound by FDU's Raysean Johnson,Defensive rebound by FDU's Raysean Johnson,31,58,2,16:06,False,1105,2025-12-03T23:21:05.885789
6503097_287,287,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,34,58,2,16:04,False,1105,2025-12-03T23:21:05.885797
6503097_288,288,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,34,58,2,16:04,False,1105,2025-12-03T23:21:05.885804
6503097_289,289,Providence takes a [short] time out.,Providence takes a [short] time out.,34,58,2,16:01,False,932,2025-12-03T23:21:05.885810
6503097_290,290,Commercial time out.,Commercial time out.,34,58,2,16:01,False,0,2025-12-03T23:21:05.885817
6503097_291,291,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,34,58,2,16:01,False,932,2025-12-03T23:21:05.885824
6503097_292,292,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,34,58,2,16:01,False,932,2025-12-03T23:21:05.885832
6503097_293,293,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,34,58,2,16:01,False,1105,2025-12-03T23:21:05.885839
6503097_294,294,Subbing in for FDU-Sebastian Haubro,Subbing in for FDU-Sebastian Haubro,34,58,2,16:01,False,1105,2025-12-03T23:21:05.885847
6503097_295,295,3 Pointer by Providence's Jason Edwards,3 Pointer by Providence's Jason Edwards,34,61,2,15:44,False,932,2025-12-03T23:21:05.885854
6503097_296,296,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,34,61,2,15:44,False,932,2025-12-03T23:21:05.885861
6503097_297,297,"Personal Foul on Providence's Corey Floyd, Jr. (Eric Parnell draws the foul)","Personal Foul on Providence's Corey Floyd, Jr. (Eric Parnell draws the foul)",34,61,2,15:26,False,932,2025-12-03T23:21:05.885868
6503097_298,298,Commercial time out.,Commercial time out.,34,61,2,15:26,False,0,2025-12-03T23:21:05.885875
6503097_299,299,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,34,61,2,15:26,False,932,2025-12-03T23:21:05.885882
6503097_300,300,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,34,61,2,15:26,False,932,2025-12-03T23:21:05.885889
6503097_301,301,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,35,61,2,15:26,False,1105,2025-12-03T23:21:05.885896
6503097_302,302,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,36,61,2,15:26,False,1105,2025-12-03T23:21:05.885904
6503097_303,303,Personal Foul on FDU's Joey Niesman (Jason Edwards draws the foul),Personal Foul on FDU's Joey Niesman (Jason Edwards draws the foul),36,61,2,15:18,False,1105,2025-12-03T23:21:05.885911
6503097_304,304,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,36,61,2,15:03,False,932,2025-12-03T23:21:05.885918
6503097_305,305,Offensive rebound by Providence's Stefan Vaaks,Offensive rebound by Providence's Stefan Vaaks,36,61,2,15:01,False,932,2025-12-03T23:21:05.885926
6503097_306,306,Personal Foul on FDU's Arthur Cox (Stefan Vaaks draws the foul),Personal Foul on FDU's Arthur Cox (Stefan Vaaks draws the foul),36,61,2,15:01,False,1105,2025-12-03T23:21:05.885933
6503097_307,307,Subbing out for FDU-Sebastian Haubro,Subbing out for FDU-Sebastian Haubro,36,61,2,15:01,False,1105,2025-12-03T23:21:05.885941
6503097_308,308,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,36,61,2,15:01,False,1105,2025-12-03T23:21:05.885948
6503097_309,309,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,36,61,2,15:01,False,1105,2025-12-03T23:21:05.885956
6503097_310,310,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,36,61,2,15:01,False,1105,2025-12-03T23:21:05.885963
6503097_311,311,Jumper by Providence's Jason Edwards,Jumper by Providence's Jason Edwards,36,64,2,15:00,False,932,2025-12-03T23:21:05.885971
6503097_312,312,"Assist by Providence's Corey Floyd, Jr.","Assist by Providence's Corey Floyd, Jr.",36,64,2,15:00,False,932,2025-12-03T23:21:05.885978
6503097_313,313,Jumper by FDU's Raysean Johnson,Jumper by FDU's Raysean Johnson,39,64,2,14:39,False,1105,2025-12-03T23:21:05.885985
6503097_314,314,Assist by FDU's Taeshaud Jackson,Assist by FDU's Taeshaud Jackson,39,64,2,14:39,False,1105,2025-12-03T23:21:05.885991
6503097_315,315,"Jumper by Providence's Corey Floyd, Jr.","Jumper by Providence's Corey Floyd, Jr.",39,67,2,14:24,False,932,2025-12-03T23:21:05.885998
6503097_316,316,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,39,67,2,14:24,False,932,2025-12-03T23:21:05.886005
6503097_317,317,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,39,67,2,14:02,False,932,2025-12-03T23:21:05.886013
6503097_318,318,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,39,67,2,14:02,False,932,2025-12-03T23:21:05.886019
6503097_319,319,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,39,67,2,14:02,False,1105,2025-12-03T23:21:05.886026
6503097_320,320,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,39,67,2,14:02,False,1105,2025-12-03T23:21:05.886033
6503097_321,321,Personal Foul on Providence's Jamier Jones (Noah Melson draws the foul),Personal Foul on Providence's Jamier Jones (Noah Melson draws the foul),39,67,2,13:55,False,932,2025-12-03T23:21:05.886041
6503097_322,322,Foul on FDU'sFDU,Foul on FDU'sFDU,39,67,2,13:55,False,1105,2025-12-03T23:21:05.886048
6503097_323,323,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",39,67,2,13:55,False,932,2025-12-03T23:21:05.886055
6503097_324,324,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,39,67,2,13:55,False,932,2025-12-03T23:21:05.886062
6503097_325,325,Personal Foul on Providence's Jaylin Sellers (Eric Parnell draws the foul),Personal Foul on Providence's Jaylin Sellers (Eric Parnell draws the foul),39,67,2,13:53,False,932,2025-12-03T23:21:05.886070
6503097_326,326,2 Pointer MISSED by FDU's Cyril Martynov,2 Pointer MISSED by FDU's Cyril Martynov,39,67,2,13:41,False,1105,2025-12-03T23:21:05.886077
6503097_327,327,Defensive rebound by Providence's Ryan Mela,Defensive rebound by Providence's Ryan Mela,39,67,2,13:39,False,932,2025-12-03T23:21:05.886084
6503097_328,328,2 Pointer by Providence's Jaylin Sellers,2 Pointer by Providence's Jaylin Sellers,39,69,2,13:36,False,932,2025-12-03T23:21:05.886093
6503097_329,329,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,39,69,2,13:36,False,932,2025-12-03T23:21:05.886100
6503097_330,330,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,39,69,2,13:17,False,1105,2025-12-03T23:21:05.886107
6503097_331,331,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,39,69,2,13:14,False,1105,2025-12-03T23:21:05.886114
6503097_332,332,Personal Foul on Providence's Peteris Pinnis (Raysean Johnson draws the foul),Personal Foul on Providence's Peteris Pinnis (Raysean Johnson draws the foul),39,69,2,13:07,False,932,2025-12-03T23:21:05.886120
6503097_333,333,Turnover by FDU 's Eric Parnell,Turnover by FDU 's Eric Parnell,39,69,2,12:58,False,1105,2025-12-03T23:21:05.886127
6503097_334,334,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,39,69,2,12:58,False,932,2025-12-03T23:21:05.886134
6503097_335,335,Jumper by Providence's Jason Edwards,Jumper by Providence's Jason Edwards,39,72,2,12:53,False,932,2025-12-03T23:21:05.886142
6503097_336,336,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,39,72,2,12:53,False,932,2025-12-03T23:21:05.886148
6503097_337,337,FDU takes a [short] time out.,FDU takes a [short] time out.,39,72,2,12:49,False,1105,2025-12-03T23:21:05.886155
6503097_338,338,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,39,72,2,12:49,False,932,2025-12-03T23:21:05.886163
6503097_339,339,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,39,72,2,12:49,False,932,2025-12-03T23:21:05.886169
6503097_340,340,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,39,72,2,12:49,False,1105,2025-12-03T23:21:05.886176
6503097_341,341,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,39,72,2,12:49,False,1105,2025-12-03T23:21:05.886182
6503097_342,342,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,39,72,2,12:49,False,1105,2025-12-03T23:21:05.886189
6503097_343,343,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,39,72,2,12:49,False,1105,2025-12-03T23:21:05.886196
6503097_344,344,Jumper MISSED by FDU's Taeshaud Jackson,Jumper MISSED by FDU's Taeshaud Jackson,39,72,2,12:40,False,1105,2025-12-03T23:21:05.886203
6503097_345,345,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,39,72,2,12:36,False,932,2025-12-03T23:21:05.886211
6503097_346,346,Turnover by Providence 's Ryan Mela,Turnover by Providence 's Ryan Mela,39,72,2,12:18,False,932,2025-12-03T23:21:05.886218
6503097_347,347,Personal Foul on Providence's Oswin Erhunmwunse (Taeshaud Jackson draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Taeshaud Jackson draws the foul),39,72,2,12:04,False,932,2025-12-03T23:21:05.886226
6503097_348,348,Free Throw  by FDU's Taeshaud Jackson,Free Throw  by FDU's Taeshaud Jackson,40,72,2,12:04,False,1105,2025-12-03T23:21:05.886233
6503097_349,349,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,40,72,2,12:04,False,932,2025-12-03T23:21:05.886240
6503097_350,350,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,40,72,2,12:04,False,932,2025-12-03T23:21:05.886247
6503097_351,351,Free Throw MISSED  by FDU's Taeshaud Jackson,Free Throw MISSED  by FDU's Taeshaud Jackson,40,72,2,12:04,False,1105,2025-12-03T23:21:05.886254
