play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501366_169,169,Steal by IU Indy's Micah Davis,Steal by IU Indy's Micah Davis,23,23,1,08:55,False,2717,2025-12-03T23:01:35.166626
6501366_170,170,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,26,23,1,08:52,False,2717,2025-12-03T23:01:35.166629
6501366_171,171,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,26,23,1,08:52,False,2717,2025-12-03T23:01:35.166633
6501366_172,172,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,26,23,1,08:52,False,814,2025-12-03T23:01:35.166636
6501366_173,173,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,29,29,1,08:52,False,2717,2025-12-03T23:01:35.166640
6501366_174,174,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,29,29,1,08:52,False,2717,2025-12-03T23:01:35.166644
6501366_175,175,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,26,23,1,08:52,False,814,2025-12-03T23:01:35.166647
6501366_176,176,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,26,23,1,08:52,False,814,2025-12-03T23:01:35.166651
6501366_177,177,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,26,25,1,08:46,False,814,2025-12-03T23:01:35.166654
6501366_178,178,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,26,25,1,08:46,False,814,2025-12-03T23:01:35.166658
6501366_179,179,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,26,25,1,08:37,False,2717,2025-12-03T23:01:35.166661
6501366_180,180,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,26,25,1,08:34,False,814,2025-12-03T23:01:35.166665
6501366_181,181,Personal Foul on IU Indy's Kameron Tinsley (R'Chaun King draws the foul),Personal Foul on IU Indy's Kameron Tinsley (R'Chaun King draws the foul),26,25,1,08:22,False,2717,2025-12-03T23:01:35.166669
6501366_182,182,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,26,26,1,08:22,False,814,2025-12-03T23:01:35.166672
6501366_183,183,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,26,26,1,08:22,False,814,2025-12-03T23:01:35.166676
6501366_184,184,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,26,26,1,08:22,False,814,2025-12-03T23:01:35.166680
6501366_185,185,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166684
6501366_186,186,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166687
6501366_187,187,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166691
6501366_188,188,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166695
6501366_189,189,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166698
6501366_190,190,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,26,26,1,08:22,False,2717,2025-12-03T23:01:35.166701
6501366_191,191,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,26,27,1,08:22,False,814,2025-12-03T23:01:35.166705
6501366_192,192,Turnover by IU Indy 's Aiden Miller,Turnover by IU Indy 's Aiden Miller,26,27,1,08:06,False,2717,2025-12-03T23:01:35.166708
6501366_193,193,Steal by Alabama St.'s Damarien Yates,Steal by Alabama St.'s Damarien Yates,26,27,1,08:06,False,814,2025-12-03T23:01:35.166712
6501366_194,194,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,26,29,1,08:00,False,814,2025-12-03T23:01:35.166715
6501366_195,195,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,26,29,1,08:00,False,814,2025-12-03T23:01:35.166719
6501366_196,196,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,29,29,1,07:51,False,2717,2025-12-03T23:01:35.166723
6501366_197,197,Assist by IU Indy's Matt Compas,Assist by IU Indy's Matt Compas,29,29,1,07:51,False,2717,2025-12-03T23:01:35.166726
6501366_198,198,Commercial time out.,Commercial time out.,29,29,1,07:42,False,0,2025-12-03T23:01:35.166730
6501366_199,199,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,29,29,1,07:42,False,2717,2025-12-03T23:01:35.166734
6501366_200,200,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,29,29,1,07:42,False,2717,2025-12-03T23:01:35.166737
6501366_201,201,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,29,29,1,07:31,False,814,2025-12-03T23:01:35.166741
6501366_202,202,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,29,29,1,07:27,False,2717,2025-12-03T23:01:35.166745
6501366_203,203,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,29,29,1,07:27,False,2717,2025-12-03T23:01:35.166748
6501366_204,204,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,29,32,1,07:14,False,814,2025-12-03T23:01:35.166752
6501366_205,205,3 Pointer MISSED by Alabama St.'s Alabama St.,3 Pointer MISSED by Alabama St.'s Alabama St.,29,29,1,07:14,False,814,2025-12-03T23:01:35.166755
6501366_206,206,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,29,32,1,07:14,False,814,2025-12-03T23:01:35.166758
6501366_207,207,2 Pointer MISSED by IU Indy's Kyler D'Augustino,2 Pointer MISSED by IU Indy's Kyler D'Augustino,29,32,1,06:45,False,2717,2025-12-03T23:01:35.166762
6501366_208,208,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,29,32,1,06:41,False,814,2025-12-03T23:01:35.166766
6501366_209,209,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,29,32,1,06:41,False,814,2025-12-03T23:01:35.166769
6501366_210,210,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,29,32,1,06:41,False,814,2025-12-03T23:01:35.166773
6501366_211,211,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,29,32,1,06:41,False,814,2025-12-03T23:01:35.166776
6501366_212,212,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,29,32,1,06:41,False,2717,2025-12-03T23:01:35.166779
6501366_213,213,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,29,32,1,06:41,False,2717,2025-12-03T23:01:35.166783
6501366_214,214,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,29,32,1,06:30,False,2717,2025-12-03T23:01:35.166786
6501366_215,215,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,29,32,1,06:30,False,814,2025-12-03T23:01:35.166790
6501366_216,216,Slam Dunk by Alabama St.'s Micah Simpson,Slam Dunk by Alabama St.'s Micah Simpson,29,34,1,06:24,True,814,2025-12-03T23:01:35.166794
6501366_217,217,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,29,34,1,06:12,False,2717,2025-12-03T23:01:35.166798
6501366_218,218,Steal by Alabama St.'s Damarien Yates,Steal by Alabama St.'s Damarien Yates,29,34,1,06:12,False,814,2025-12-03T23:01:35.166802
6501366_219,219,Turnover by Alabama St. 's Damarien Yates,Turnover by Alabama St. 's Damarien Yates,29,34,1,06:10,False,814,2025-12-03T23:01:35.166805
6501366_220,220,Jumper by IU Indy's Matt Compas,Jumper by IU Indy's Matt Compas,32,34,1,05:59,False,2717,2025-12-03T23:01:35.166809
6501366_221,221,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,32,34,1,05:59,False,2717,2025-12-03T23:01:35.166813
6501366_222,222,Personal Foul on IU Indy's Matt Compas (Micah Simpson draws the foul),Personal Foul on IU Indy's Matt Compas (Micah Simpson draws the foul),32,34,1,05:48,False,2717,2025-12-03T23:01:35.166817
6501366_223,223,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,32,34,1,05:48,False,2717,2025-12-03T23:01:35.166821
6501366_224,224,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,32,34,1,05:48,False,2717,2025-12-03T23:01:35.166824
6501366_225,225,2 Pointer by Alabama St.'s R'Chaun King,2 Pointer by Alabama St.'s R'Chaun King,32,36,1,05:43,False,814,2025-12-03T23:01:35.166828
6501366_226,226,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,32,36,1,05:43,False,814,2025-12-03T23:01:35.166831
6501366_227,227,2 Pointer by IU Indy's Micah Davis,2 Pointer by IU Indy's Micah Davis,34,36,1,05:11,False,2717,2025-12-03T23:01:35.166835
6501366_228,228,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,34,38,1,04:29,False,814,2025-12-03T23:01:35.166838
6501366_229,229,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,34,38,1,04:29,False,814,2025-12-03T23:01:35.166842
6501366_230,230,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,34,38,1,04:23,False,2717,2025-12-03T23:01:35.166845
6501366_231,231,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,34,38,1,04:23,False,814,2025-12-03T23:01:35.166849
6501366_232,232,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,34,40,1,04:17,False,814,2025-12-03T23:01:35.166853
6501366_233,233,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,34,40,1,04:17,False,814,2025-12-03T23:01:35.166856
6501366_234,234,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,34,40,1,04:04,False,2717,2025-12-03T23:01:35.166860
6501366_235,235,Defensive rebound by Alabama St.'s Damarien Yates,Defensive rebound by Alabama St.'s Damarien Yates,34,40,1,04:01,False,814,2025-12-03T23:01:35.166864
6501366_236,236,Jumper by Alabama St.'s Cam Palesse,Jumper by Alabama St.'s Cam Palesse,34,43,1,03:52,False,814,2025-12-03T23:01:35.166867
6501366_237,237,Assist by Alabama St.'s Damarien Yates,Assist by Alabama St.'s Damarien Yates,34,43,1,03:52,False,814,2025-12-03T23:01:35.166871
6501366_238,238,Personal Foul on Alabama St.'s Damarien Yates (Kyler D'Augustino draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Kyler D'Augustino draws the foul),34,43,1,03:42,False,814,2025-12-03T23:01:35.166875
6501366_239,239,Commercial time out.,Commercial time out.,34,43,1,03:42,False,0,2025-12-03T23:01:35.166878
6501366_240,240,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,34,43,1,03:42,False,814,2025-12-03T23:01:35.166882
6501366_241,241,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,34,43,1,03:42,False,814,2025-12-03T23:01:35.166886
6501366_242,242,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,34,43,1,03:42,False,2717,2025-12-03T23:01:35.166889
6501366_243,243,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,34,43,1,03:42,False,2717,2025-12-03T23:01:35.166893
6501366_244,244,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,34,43,1,03:42,False,2717,2025-12-03T23:01:35.166896
6501366_245,245,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,34,43,1,03:42,False,2717,2025-12-03T23:01:35.166900
6501366_246,246,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,34,43,1,03:23,False,2717,2025-12-03T23:01:35.166903
6501366_247,247,Defensive rebound by Alabama St.'s Damarien Yates,Defensive rebound by Alabama St.'s Damarien Yates,34,43,1,03:20,False,814,2025-12-03T23:01:35.166906
6501366_248,248,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,34,46,1,03:15,False,814,2025-12-03T23:01:35.166910
6501366_249,249,Assist by Alabama St.'s Damarien Yates,Assist by Alabama St.'s Damarien Yates,34,46,1,03:15,False,814,2025-12-03T23:01:35.166913
6501366_250,250,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,37,46,1,03:04,False,2717,2025-12-03T23:01:35.166917
6501366_251,251,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,37,46,1,03:04,False,2717,2025-12-03T23:01:35.166920
6501366_252,252,Jumper by Alabama St.'s Damarien Yates,Jumper by Alabama St.'s Damarien Yates,37,49,1,02:36,False,814,2025-12-03T23:01:35.166924
6501366_253,253,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,37,49,1,02:36,False,814,2025-12-03T23:01:35.166927
6501366_254,254,2 Pointer MISSED by IU Indy's Matt Compas,2 Pointer MISSED by IU Indy's Matt Compas,37,49,1,02:24,False,2717,2025-12-03T23:01:35.166931
6501366_255,255,Defensive rebound by Alabama St.'s Tyler Mason,Defensive rebound by Alabama St.'s Tyler Mason,37,49,1,02:20,False,814,2025-12-03T23:01:35.166934
6501366_256,256,Jumper by Alabama St.'s Cam Palesse,Jumper by Alabama St.'s Cam Palesse,37,52,1,02:16,False,814,2025-12-03T23:01:35.166937
6501366_257,257,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,37,52,1,02:16,False,814,2025-12-03T23:01:35.166942
6501366_258,258,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,37,52,1,02:14,False,2717,2025-12-03T23:01:35.166946
6501366_259,259,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,37,52,1,02:14,False,814,2025-12-03T23:01:35.166949
6501366_260,260,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,37,52,1,02:14,False,814,2025-12-03T23:01:35.166953
6501366_261,261,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,40,52,1,02:03,False,2717,2025-12-03T23:01:35.166957
6501366_262,262,Assist by IU Indy's Matt Compas,Assist by IU Indy's Matt Compas,40,52,1,02:03,False,2717,2025-12-03T23:01:35.166960
6501366_263,263,Slam Dunk by Alabama St.'s Tyler Mason,Slam Dunk by Alabama St.'s Tyler Mason,40,54,1,01:30,True,814,2025-12-03T23:01:35.166964
6501366_264,264,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,40,54,1,01:30,False,814,2025-12-03T23:01:35.166968
6501366_265,265,Layup by IU Indy's Kameron Tinsley,Layup by IU Indy's Kameron Tinsley,42,54,1,01:11,False,2717,2025-12-03T23:01:35.166971
6501366_266,266,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,42,54,1,01:11,False,2717,2025-12-03T23:01:35.166975
6501366_267,267,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,42,57,1,00:52,False,814,2025-12-03T23:01:35.166978
6501366_268,268,Assist by Alabama St.'s Cam Palesse,Assist by Alabama St.'s Cam Palesse,42,57,1,00:52,False,814,2025-12-03T23:01:35.166982
6501366_269,269,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,42,57,1,00:35,False,2717,2025-12-03T23:01:35.166985
6501366_270,270,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,42,57,1,00:32,False,814,2025-12-03T23:01:35.166989
6501366_271,271,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,42,57,1,00:07,False,814,2025-12-03T23:01:35.166993
6501366_272,272,Offensive rebound by Alabama St.'s Tyler Mason,Offensive rebound by Alabama St.'s Tyler Mason,42,57,1,00:02,False,814,2025-12-03T23:01:35.166996
6501366_273,273,2 Pointer by Alabama St.'s Tyler Mason,2 Pointer by Alabama St.'s Tyler Mason,42,59,1,00:02,False,814,2025-12-03T23:01:35.167000
6501366_274,274,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,45,59,1,00:01,False,2717,2025-12-03T23:01:35.167004
6501366_275,275,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,45,59,1,00:01,False,2717,2025-12-03T23:01:35.167007
6501366_276,276,End of 1st Half.,End of 1st Half.,45,59,1,00:00,False,2717,2025-12-03T23:01:35.167011
6501366_277,277,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,45,59,2,20:00,False,814,2025-12-03T23:01:35.167016
6501366_278,278,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,45,59,2,20:00,False,814,2025-12-03T23:01:35.167019
6501366_279,279,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,45,59,2,20:00,False,2717,2025-12-03T23:01:35.167023
6501366_280,280,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,45,59,2,20:00,False,2717,2025-12-03T23:01:35.167026
6501366_281,281,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,45,59,2,20:00,False,2717,2025-12-03T23:01:35.167029
6501366_282,282,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,45,59,2,20:00,False,2717,2025-12-03T23:01:35.167033
6501366_283,283,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,45,59,2,19:35,False,2717,2025-12-03T23:01:35.167037
6501366_284,284,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,45,59,2,19:35,False,814,2025-12-03T23:01:35.167040
6501366_285,285,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,45,59,2,19:31,False,2717,2025-12-03T23:01:35.167044
6501366_286,286,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,45,59,2,19:31,False,2717,2025-12-03T23:01:35.167047
6501366_287,287,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,45,59,2,19:31,False,814,2025-12-03T23:01:35.167051
6501366_288,288,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,45,59,2,19:31,False,2717,2025-12-03T23:01:35.167054
6501366_289,289,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,45,59,2,19:29,False,2717,2025-12-03T23:01:35.167058
6501366_290,290,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,45,59,2,19:27,False,2717,2025-12-03T23:01:35.167062
6501366_291,291,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,45,59,2,19:22,False,2717,2025-12-03T23:01:35.167065
6501366_292,292,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,45,59,2,19:19,False,2717,2025-12-03T23:01:35.167068
6501366_293,293,Layup by IU Indy's Matt Compas,Layup by IU Indy's Matt Compas,47,59,2,19:16,False,2717,2025-12-03T23:01:35.167072
6501366_294,294,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,47,59,2,19:16,False,2717,2025-12-03T23:01:35.167075
6501366_295,295,Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),47,59,2,18:44,False,2717,2025-12-03T23:01:35.167079
6501366_296,296,Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),47,59,2,18:38,False,2717,2025-12-03T23:01:35.167083
6501366_297,297,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,47,60,2,18:38,False,814,2025-12-03T23:01:35.167086
6501366_298,298,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,47,61,2,18:38,False,814,2025-12-03T23:01:35.167090
6501366_299,299,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,47,61,2,18:30,False,2717,2025-12-03T23:01:35.167094
6501366_300,300,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,47,61,2,18:17,False,814,2025-12-03T23:01:35.167097
6501366_301,301,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,47,61,2,18:13,False,814,2025-12-03T23:01:35.167101
6501366_302,302,2 Pointer by Alabama St.'s R'Chaun King,2 Pointer by Alabama St.'s R'Chaun King,47,63,2,18:13,False,814,2025-12-03T23:01:35.167104
6501366_303,303,Personal Foul on IU Indy's Reece Hagy (R'Chaun King draws the foul),Personal Foul on IU Indy's Reece Hagy (R'Chaun King draws the foul),47,63,2,18:13,False,2717,2025-12-03T23:01:35.167109
6501366_304,304,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,47,63,2,18:13,False,814,2025-12-03T23:01:35.167112
6501366_305,305,Defensive rebound by IU Indy's Matt Compas,Defensive rebound by IU Indy's Matt Compas,47,63,2,18:13,False,2717,2025-12-03T23:01:35.167116
6501366_306,306,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,47,63,2,17:58,False,2717,2025-12-03T23:01:35.167119
6501366_307,307,Steal by Alabama St.'s Asjon Anderson,Steal by Alabama St.'s Asjon Anderson,47,63,2,17:58,False,814,2025-12-03T23:01:35.167123
6501366_308,308,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167126
6501366_309,309,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167130
6501366_310,310,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167134
6501366_311,311,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167138
6501366_312,312,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167141
6501366_313,313,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167144
6501366_314,314,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167148
6501366_315,315,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167151
6501366_316,316,Commercial time out.,Commercial time out.,47,63,2,17:57,False,0,2025-12-03T23:01:35.167155
6501366_317,317,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,47,63,2,17:57,False,2717,2025-12-03T23:01:35.167158
6501366_318,318,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,47,63,2,17:47,False,814,2025-12-03T23:01:35.167162
6501366_319,319,Steal by IU Indy's Kameron Tinsley,Steal by IU Indy's Kameron Tinsley,47,63,2,17:47,False,2717,2025-12-03T23:01:35.167166
6501366_320,320,Layup by IU Indy's Maguire Mitchell,Layup by IU Indy's Maguire Mitchell,49,63,2,17:33,False,2717,2025-12-03T23:01:35.167169
6501366_321,321,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,49,63,2,17:33,False,2717,2025-12-03T23:01:35.167172
6501366_322,322,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,49,63,2,17:14,False,814,2025-12-03T23:01:35.167176
6501366_323,323,Steal by IU Indy's Kameron Tinsley,Steal by IU Indy's Kameron Tinsley,49,63,2,17:14,False,2717,2025-12-03T23:01:35.167179
6501366_324,324,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,49,63,2,17:08,False,2717,2025-12-03T23:01:35.167183
6501366_325,325,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,49,63,2,17:05,False,814,2025-12-03T23:01:35.167187
6501366_326,326,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,49,66,2,16:58,False,814,2025-12-03T23:01:35.167190
6501366_327,327,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,49,66,2,16:58,False,814,2025-12-03T23:01:35.167194
6501366_328,328,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,49,66,2,16:43,False,2717,2025-12-03T23:01:35.167197
6501366_329,329,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,49,66,2,16:38,False,814,2025-12-03T23:01:35.167201
6501366_330,330,Personal Foul on IU Indy's JP Dragas (Micah Simpson draws the foul),Personal Foul on IU Indy's JP Dragas (Micah Simpson draws the foul),49,66,2,16:38,False,2717,2025-12-03T23:01:35.167205
6501366_331,331,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,49,67,2,16:38,False,814,2025-12-03T23:01:35.167208
6501366_332,332,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,49,67,2,16:38,False,2717,2025-12-03T23:01:35.167212
6501366_333,333,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,49,67,2,16:38,False,2717,2025-12-03T23:01:35.167215
6501366_334,334,Free Throw MISSED  by Alabama St.'s Micah Simpson,Free Throw MISSED  by Alabama St.'s Micah Simpson,49,67,2,16:38,False,814,2025-12-03T23:01:35.167219
6501366_335,335,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,49,67,2,16:37,False,2717,2025-12-03T23:01:35.167223
6501366_336,336,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,52,67,2,16:31,False,2717,2025-12-03T23:01:35.167226
6501366_337,337,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,52,67,2,16:31,False,2717,2025-12-03T23:01:35.167230
6501366_338,338,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,52,67,2,16:02,False,814,2025-12-03T23:01:35.167234
6501366_339,339,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,52,67,2,15:58,False,2717,2025-12-03T23:01:35.167237
