play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500997_156,156,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,23,27,1,06:12,False,1766,2025-12-03T23:18:12.101725
6500997_157,157,Defensive rebound by Pepperdine's Pasha Shemirani,Defensive rebound by Pepperdine's Pasha Shemirani,23,27,1,06:11,False,2620,2025-12-03T23:18:12.101730
6500997_158,158,Layup by Pepperdine's Stefan Cicic,Layup by Pepperdine's Stefan Cicic,25,27,1,06:01,False,2620,2025-12-03T23:18:12.101735
6500997_159,159,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,25,27,1,06:01,False,2620,2025-12-03T23:18:12.101739
6500997_160,160,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,25,27,1,05:41,False,1766,2025-12-03T23:18:12.101743
6500997_161,161,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,25,27,1,05:38,False,2620,2025-12-03T23:18:12.101747
6500997_162,162,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,25,27,1,05:29,False,2620,2025-12-03T23:18:12.101751
6500997_163,163,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,25,27,1,05:25,False,1766,2025-12-03T23:18:12.101755
6500997_164,164,Personal Foul on Pepperdine's Pasha Shemirani (Bryce Cofield draws the foul),Personal Foul on Pepperdine's Pasha Shemirani (Bryce Cofield draws the foul),25,27,1,05:21,False,2620,2025-12-03T23:18:12.101760
6500997_165,165,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,25,28,1,05:21,False,1766,2025-12-03T23:18:12.101764
6500997_166,166,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,25,29,1,05:21,False,1766,2025-12-03T23:18:12.101768
6500997_167,167,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,25,29,1,05:21,False,1766,2025-12-03T23:18:12.101772
6500997_168,168,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,25,29,1,05:21,False,1766,2025-12-03T23:18:12.101776
6500997_169,169,Layup MISSED by Pepperdine's Stefan Cicic,Layup MISSED by Pepperdine's Stefan Cicic,25,29,1,04:59,False,2620,2025-12-03T23:18:12.101780
6500997_170,170,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,25,29,1,04:56,False,1766,2025-12-03T23:18:12.101785
6500997_171,171,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,25,29,1,04:45,False,1766,2025-12-03T23:18:12.101789
6500997_172,172,Defensive rebound by Pepperdine's Stefan Cicic,Defensive rebound by Pepperdine's Stefan Cicic,25,29,1,04:41,False,2620,2025-12-03T23:18:12.101793
6500997_173,173,Personal Foul on Cal St. Fullerton's Christian Williams (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Styles Phipps draws the foul),25,29,1,04:31,False,1766,2025-12-03T23:18:12.101797
6500997_174,174,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,26,29,1,04:31,False,2620,2025-12-03T23:18:12.101801
6500997_175,175,Free Throw MISSED  by Pepperdine's Styles Phipps,Free Throw MISSED  by Pepperdine's Styles Phipps,26,29,1,04:30,False,2620,2025-12-03T23:18:12.101805
6500997_176,176,Defensive rebound by Cal St. Fullerton's Davis White,Defensive rebound by Cal St. Fullerton's Davis White,26,29,1,04:30,False,1766,2025-12-03T23:18:12.101809
6500997_177,177,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,26,29,1,04:13,False,1766,2025-12-03T23:18:12.101812
6500997_178,178,Defensive rebound by Pepperdine's Luka Vudragovic,Defensive rebound by Pepperdine's Luka Vudragovic,26,29,1,04:09,False,2620,2025-12-03T23:18:12.101816
6500997_179,179,Offensive foul by Pepperdine's Styles Phipps,Offensive foul by Pepperdine's Styles Phipps,26,29,1,03:44,False,2620,2025-12-03T23:18:12.101820
6500997_180,180,Offensive turnover by Pepperdine's Styles Phipps,Offensive turnover by Pepperdine's Styles Phipps,26,29,1,03:44,False,2620,2025-12-03T23:18:12.101824
6500997_181,181,Commercial time out.,Commercial time out.,26,29,1,03:44,False,0,2025-12-03T23:18:12.101828
6500997_182,182,Subbing out for Pepperdine-Pasha Shemirani,Subbing out for Pepperdine-Pasha Shemirani,26,29,1,03:44,False,2620,2025-12-03T23:18:12.101832
6500997_183,183,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,26,29,1,03:44,False,2620,2025-12-03T23:18:12.101836
6500997_184,184,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,26,29,1,03:34,False,1766,2025-12-03T23:18:12.101840
6500997_185,185,Offensive rebound by Cal St. Fullerton's Christian Williams,Offensive rebound by Cal St. Fullerton's Christian Williams,26,29,1,03:28,False,1766,2025-12-03T23:18:12.101844
6500997_186,186,2 Pointer by Cal St. Fullerton's Christian Williams,2 Pointer by Cal St. Fullerton's Christian Williams,26,31,1,03:28,False,1766,2025-12-03T23:18:12.101848
6500997_187,187,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,26,31,1,03:11,False,2620,2025-12-03T23:18:12.101852
6500997_188,188,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,26,31,1,03:07,False,2620,2025-12-03T23:18:12.101856
6500997_189,189,Layup by Pepperdine's Luka Vudragovic,Layup by Pepperdine's Luka Vudragovic,28,31,1,03:05,False,2620,2025-12-03T23:18:12.101860
6500997_190,190,Assist by Pepperdine's Pavle Stosic,Assist by Pepperdine's Pavle Stosic,28,31,1,03:05,False,2620,2025-12-03T23:18:12.101864
6500997_191,191,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,28,34,1,02:45,False,1766,2025-12-03T23:18:12.101868
6500997_192,192,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,28,34,1,02:45,False,1766,2025-12-03T23:18:12.101871
6500997_193,193,Turnover by Pepperdine 's Stefan Cicic,Turnover by Pepperdine 's Stefan Cicic,28,34,1,02:23,False,2620,2025-12-03T23:18:12.101875
6500997_194,194,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,28,34,1,02:23,False,1766,2025-12-03T23:18:12.101879
6500997_195,195,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,28,34,1,02:23,False,1766,2025-12-03T23:18:12.101883
6500997_196,196,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,28,34,1,02:23,False,2620,2025-12-03T23:18:12.101887
6500997_197,197,Subbing in for Pepperdine-Yonathan Levy,Subbing in for Pepperdine-Yonathan Levy,28,34,1,02:23,False,2620,2025-12-03T23:18:12.101891
6500997_198,198,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,28,34,1,02:23,False,2620,2025-12-03T23:18:12.101894
6500997_199,199,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,28,34,1,02:23,False,2620,2025-12-03T23:18:12.101897
6500997_200,200,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,28,36,1,02:20,False,1766,2025-12-03T23:18:12.101902
6500997_201,201,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,28,36,1,02:20,False,1766,2025-12-03T23:18:12.101906
6500997_202,202,Personal Foul on Pepperdine's Yonathan Levy (Landon Seaman draws the foul),Personal Foul on Pepperdine's Yonathan Levy (Landon Seaman draws the foul),28,36,1,02:14,False,2620,2025-12-03T23:18:12.101910
6500997_203,203,Subbing out for Pepperdine-Yonathan Levy,Subbing out for Pepperdine-Yonathan Levy,28,36,1,02:14,False,2620,2025-12-03T23:18:12.101914
6500997_204,204,Subbing in for Pepperdine-Danilo Dozic,Subbing in for Pepperdine-Danilo Dozic,28,36,1,02:14,False,2620,2025-12-03T23:18:12.101918
6500997_205,205,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,Free Throw MISSED  by Cal St. Fullerton's Landon Seaman,28,36,1,02:13,False,1766,2025-12-03T23:18:12.101922
6500997_206,206,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,28,36,1,02:12,False,2620,2025-12-03T23:18:12.101925
6500997_207,207,Layup by Pepperdine's Pavle Stosic,Layup by Pepperdine's Pavle Stosic,30,36,1,02:01,False,2620,2025-12-03T23:18:12.101929
6500997_208,208,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,30,36,1,02:01,False,2620,2025-12-03T23:18:12.101932
6500997_209,209,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,30,36,1,01:45,False,1766,2025-12-03T23:18:12.101937
6500997_210,210,Offensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Offensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,30,36,1,01:40,False,1766,2025-12-03T23:18:12.101940
6500997_211,211,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,30,38,1,01:30,False,1766,2025-12-03T23:18:12.101944
6500997_212,212,Jumper by Pepperdine's Styles Phipps,Jumper by Pepperdine's Styles Phipps,33,38,1,01:04,False,2620,2025-12-03T23:18:12.101948
6500997_213,213,Assist by Pepperdine's Danilo Dozic,Assist by Pepperdine's Danilo Dozic,33,38,1,01:04,False,2620,2025-12-03T23:18:12.101951
6500997_214,214,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,2 Pointer MISSED by Cal St. Fullerton's Josh Ward,33,38,1,00:54,False,1766,2025-12-03T23:18:12.101955
6500997_215,215,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,33,38,1,00:51,False,2620,2025-12-03T23:18:12.101959
6500997_216,216,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,33,38,1,00:39,False,2620,2025-12-03T23:18:12.101962
6500997_217,217,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,33,38,1,00:37,False,2620,2025-12-03T23:18:12.101966
6500997_218,218,Personal Foul on Cal St. Fullerton's Landon Seaman (Pavle Stosic draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Pavle Stosic draws the foul),33,38,1,00:37,False,1766,2025-12-03T23:18:12.101970
6500997_219,219,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,33,38,1,00:36,False,2620,2025-12-03T23:18:12.101973
6500997_220,220,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,33,38,1,00:36,False,1766,2025-12-03T23:18:12.101977
6500997_221,221,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,33,38,1,00:36,False,1766,2025-12-03T23:18:12.101981
6500997_222,222,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,33,38,1,00:36,False,1766,2025-12-03T23:18:12.101984
6500997_223,223,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,33,38,1,00:36,False,1766,2025-12-03T23:18:12.101988
6500997_224,224,Personal Foul on Cal St. Fullerton's Christian Williams (Danilo Dozic draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Danilo Dozic draws the foul),33,38,1,00:19,False,1766,2025-12-03T23:18:12.101992
6500997_225,225,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,33,38,1,00:19,False,1766,2025-12-03T23:18:12.101996
6500997_226,226,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,33,38,1,00:19,False,1766,2025-12-03T23:18:12.102000
6500997_227,227,Personal Foul on Cal St. Fullerton's Bryce Cofield (Danilo Dozic draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Danilo Dozic draws the foul),33,38,1,00:18,False,1766,2025-12-03T23:18:12.102004
6500997_228,228,Free Throw MISSED  by Pepperdine's Danilo Dozic,Free Throw MISSED  by Pepperdine's Danilo Dozic,33,38,1,00:17,False,2620,2025-12-03T23:18:12.102008
6500997_229,229,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,33,38,1,00:16,False,1766,2025-12-03T23:18:12.102012
6500997_230,230,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,33,40,1,00:06,False,1766,2025-12-03T23:18:12.102015
6500997_231,231,End of 1st Half.,End of 1st Half.,33,40,1,00:00,False,2620,2025-12-03T23:18:12.102019
6500997_232,232,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,33,40,2,20:00,False,1766,2025-12-03T23:18:12.102047
6500997_233,233,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,33,40,2,20:00,False,1766,2025-12-03T23:18:12.102054
6500997_234,234,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,33,40,2,20:00,False,2620,2025-12-03T23:18:12.102060
6500997_235,235,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,33,40,2,20:00,False,2620,2025-12-03T23:18:12.102066
6500997_236,236,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,33,40,2,19:48,False,2620,2025-12-03T23:18:12.102071
6500997_237,237,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,33,40,2,19:45,False,1766,2025-12-03T23:18:12.102075
6500997_238,238,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,33,42,2,19:30,False,1766,2025-12-03T23:18:12.102079
6500997_239,239,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,33,42,2,19:09,False,2620,2025-12-03T23:18:12.102084
6500997_240,240,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,33,42,2,19:06,False,1766,2025-12-03T23:18:12.102088
6500997_241,241,Turnover by Cal St. Fullerton 's Bryce Cofield,Turnover by Cal St. Fullerton 's Bryce Cofield,33,42,2,19:06,False,1766,2025-12-03T23:18:12.102092
6500997_242,242,Personal Foul on Cal St. Fullerton's Josh Ward (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Styles Phipps draws the foul),33,42,2,19:01,False,1766,2025-12-03T23:18:12.102096
6500997_243,243,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,33,42,2,18:45,False,2620,2025-12-03T23:18:12.102100
6500997_244,244,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,33,42,2,18:45,False,1766,2025-12-03T23:18:12.102104
6500997_245,245,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,33,42,2,18:41,False,1766,2025-12-03T23:18:12.102108
6500997_246,246,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,33,42,2,18:37,False,2620,2025-12-03T23:18:12.102112
6500997_247,247,2 Pointer by Pepperdine's Danilo Dozic,2 Pointer by Pepperdine's Danilo Dozic,35,42,2,18:31,False,2620,2025-12-03T23:18:12.102116
6500997_248,248,Personal Foul on Cal St. Fullerton's Bryce Cofield (Danilo Dozic draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Danilo Dozic draws the foul),35,42,2,18:31,False,1766,2025-12-03T23:18:12.102120
6500997_249,249,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,36,42,2,18:31,False,2620,2025-12-03T23:18:12.102124
6500997_250,250,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,36,44,2,18:19,False,1766,2025-12-03T23:18:12.102128
6500997_251,251,Personal Foul on Cal St. Fullerton's Bryce Cofield (Javon Cooley draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Javon Cooley draws the foul),36,44,2,18:10,False,1766,2025-12-03T23:18:12.102131
6500997_252,252,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,37,44,2,18:10,False,2620,2025-12-03T23:18:12.102135
6500997_253,253,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,37,44,2,18:10,False,1766,2025-12-03T23:18:12.102139
6500997_254,254,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,37,44,2,18:10,False,1766,2025-12-03T23:18:12.102143
6500997_255,255,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,38,44,2,18:10,False,2620,2025-12-03T23:18:12.102146
6500997_256,256,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,38,44,2,18:10,False,2620,2025-12-03T23:18:12.102150
6500997_257,257,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,38,44,2,18:10,False,2620,2025-12-03T23:18:12.102155
6500997_258,258,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,38,46,2,17:53,False,1766,2025-12-03T23:18:12.102159
6500997_259,259,Assist by Cal St. Fullerton's Kendrick De Luna,Assist by Cal St. Fullerton's Kendrick De Luna,38,46,2,17:53,False,1766,2025-12-03T23:18:12.102163
6500997_260,260,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Styles Phipps draws the foul),38,46,2,17:42,False,1766,2025-12-03T23:18:12.102167
6500997_261,261,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,39,46,2,17:42,False,2620,2025-12-03T23:18:12.102171
6500997_262,262,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,40,46,2,17:42,False,2620,2025-12-03T23:18:12.102175
6500997_263,263,Personal Foul on Pepperdine's Danilo Dozic (Kendrick De Luna draws the foul),Personal Foul on Pepperdine's Danilo Dozic (Kendrick De Luna draws the foul),40,46,2,17:17,False,2620,2025-12-03T23:18:12.102179
6500997_264,264,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,Free Throw MISSED  by Cal St. Fullerton's Kendrick De Luna,40,46,2,17:17,False,1766,2025-12-03T23:18:12.102183
6500997_265,265,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,40,46,2,17:17,False,1766,2025-12-03T23:18:12.102187
6500997_266,266,Free Throw  by Cal St. Fullerton's Kendrick De Luna,Free Throw  by Cal St. Fullerton's Kendrick De Luna,40,47,2,17:17,False,1766,2025-12-03T23:18:12.102191
6500997_267,267,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,40,47,2,17:07,False,2620,2025-12-03T23:18:12.102194
6500997_268,268,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,40,49,2,16:50,False,1766,2025-12-03T23:18:12.102198
6500997_269,269,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,40,49,2,16:37,False,2620,2025-12-03T23:18:12.102202
6500997_270,270,Offensive rebound by Pepperdine's Danilo Dozic,Offensive rebound by Pepperdine's Danilo Dozic,40,49,2,16:32,False,2620,2025-12-03T23:18:12.102207
6500997_271,271,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,40,49,2,16:32,False,2620,2025-12-03T23:18:12.102211
6500997_272,272,Layup MISSED by Cal St. Fullerton's Jaden Henderson,Layup MISSED by Cal St. Fullerton's Jaden Henderson,40,49,2,16:11,False,1766,2025-12-03T23:18:12.102215
6500997_273,273,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,40,49,2,16:07,False,2620,2025-12-03T23:18:12.102219
6500997_274,274,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Styles Phipps draws the foul),40,49,2,16:06,False,1766,2025-12-03T23:18:12.102222
6500997_275,275,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,40,49,2,16:06,False,1766,2025-12-03T23:18:12.102226
6500997_276,276,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,40,49,2,16:06,False,1766,2025-12-03T23:18:12.102230
6500997_277,277,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,40,49,2,16:05,False,2620,2025-12-03T23:18:12.102233
6500997_278,278,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,40,49,2,16:05,False,1766,2025-12-03T23:18:12.102237
6500997_279,279,Commercial time out.,Commercial time out.,40,49,2,15:59,False,0,2025-12-03T23:18:12.102241
6500997_280,280,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,40,51,2,15:43,False,1766,2025-12-03T23:18:12.102245
6500997_281,281,Jumper by Pepperdine's Danilo Dozic,Jumper by Pepperdine's Danilo Dozic,43,51,2,15:32,False,2620,2025-12-03T23:18:12.102248
6500997_282,282,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,43,51,2,15:32,False,2620,2025-12-03T23:18:12.102252
6500997_283,283,Layup by Cal St. Fullerton's Jaden Henderson,Layup by Cal St. Fullerton's Jaden Henderson,43,53,2,15:10,False,1766,2025-12-03T23:18:12.102256
6500997_284,284,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,43,53,2,15:10,False,1766,2025-12-03T23:18:12.102260
6500997_285,285,2 Pointer by Pepperdine's Luka Vudragovic,2 Pointer by Pepperdine's Luka Vudragovic,45,53,2,14:55,False,2620,2025-12-03T23:18:12.102263
6500997_286,286,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,45,53,2,14:42,False,1766,2025-12-03T23:18:12.102267
6500997_287,287,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,45,53,2,14:42,False,1766,2025-12-03T23:18:12.102271
6500997_288,288,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,45,53,2,14:30,False,1766,2025-12-03T23:18:12.102275
6500997_289,289,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,45,53,2,14:26,False,2620,2025-12-03T23:18:12.102279
6500997_290,290,Personal Foul on Cal St. Fullerton's Davis White (Aaron Clark draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Aaron Clark draws the foul),45,53,2,14:17,False,1766,2025-12-03T23:18:12.102283
6500997_291,291,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,45,53,2,14:03,False,2620,2025-12-03T23:18:12.102287
6500997_292,292,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,45,53,2,14:00,False,1766,2025-12-03T23:18:12.102290
6500997_293,293,Layup MISSED by Cal St. Fullerton's Christian Williams,Layup MISSED by Cal St. Fullerton's Christian Williams,45,53,2,13:56,False,1766,2025-12-03T23:18:12.102294
6500997_294,294,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,45,53,2,13:52,False,2620,2025-12-03T23:18:12.102297
6500997_295,295,Layup by Pepperdine's Luka Vudragovic,Layup by Pepperdine's Luka Vudragovic,47,53,2,13:49,False,2620,2025-12-03T23:18:12.102301
6500997_296,296,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,47,53,2,13:49,False,2620,2025-12-03T23:18:12.102305
6500997_297,297,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,47,53,2,13:33,False,1766,2025-12-03T23:18:12.102309
6500997_298,298,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,47,53,2,13:29,False,2620,2025-12-03T23:18:12.102313
6500997_299,299,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,47,53,2,13:19,False,2620,2025-12-03T23:18:12.102317
6500997_300,300,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,47,53,2,13:16,False,2620,2025-12-03T23:18:12.102320
6500997_301,301,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,47,53,2,13:16,False,1766,2025-12-03T23:18:12.102325
6500997_302,302,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,47,53,2,13:16,False,1766,2025-12-03T23:18:12.102329
6500997_303,303,Commercial time out.,Commercial time out.,47,53,2,13:16,False,0,2025-12-03T23:18:12.102333
6500997_304,304,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,47,53,2,13:10,False,2620,2025-12-03T23:18:12.102336
6500997_305,305,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,47,53,2,13:07,False,1766,2025-12-03T23:18:12.102340
6500997_306,306,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,47,53,2,12:59,False,1766,2025-12-03T23:18:12.102344
6500997_307,307,Steal by Pepperdine's Javon Cooley,Steal by Pepperdine's Javon Cooley,47,53,2,12:59,False,2620,2025-12-03T23:18:12.102348
6500997_308,308,Layup by Pepperdine's Aaron Clark,Layup by Pepperdine's Aaron Clark,49,53,2,12:53,False,2620,2025-12-03T23:18:12.102351
6500997_309,309,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,49,53,2,12:53,False,2620,2025-12-03T23:18:12.102355
6500997_310,310,Jumper by Cal St. Fullerton's Kiwane Garris Jr,Jumper by Cal St. Fullerton's Kiwane Garris Jr,49,55,2,12:21,False,1766,2025-12-03T23:18:12.102360
6500997_311,311,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,49,55,2,12:21,False,1766,2025-12-03T23:18:12.102364
