play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531448_172,172,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,10,32,1,04:59,False,2193,2025-12-03T23:02:41.705955
6531448_173,173,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,10,32,1,04:59,False,2193,2025-12-03T23:02:41.705958
6531448_174,174,Jumper MISSED by Florida's Isaiah Brown,Jumper MISSED by Florida's Isaiah Brown,10,32,1,04:41,False,1795,2025-12-03T23:02:41.705963
6531448_175,175,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,10,32,1,04:38,False,2193,2025-12-03T23:02:41.705966
6531448_176,176,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,10,32,1,04:16,False,2193,2025-12-03T23:02:41.705971
6531448_177,177,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,10,32,1,04:14,False,1795,2025-12-03T23:02:41.705974
6531448_178,178,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,10,35,1,04:08,False,1795,2025-12-03T23:02:41.705978
6531448_179,179,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,10,35,1,04:08,False,1795,2025-12-03T23:02:41.705982
6531448_180,180,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,12,35,1,03:53,False,2193,2025-12-03T23:02:41.705986
6531448_181,181,Commercial time out.,Commercial time out.,12,35,1,03:50,False,0,2025-12-03T23:02:41.705990
6531448_182,182,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,12,35,1,03:50,False,1795,2025-12-03T23:02:41.705993
6531448_183,183,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,12,35,1,03:50,False,1795,2025-12-03T23:02:41.705997
6531448_184,184,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,12,35,1,03:50,False,1795,2025-12-03T23:02:41.706000
6531448_185,185,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,12,35,1,03:50,False,1795,2025-12-03T23:02:41.706003
6531448_186,186,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,12,35,1,03:50,False,2193,2025-12-03T23:02:41.706007
6531448_187,187,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,12,35,1,03:50,False,2193,2025-12-03T23:02:41.706010
6531448_188,188,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,12,35,1,03:36,False,1795,2025-12-03T23:02:41.706014
6531448_189,189,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,12,35,1,03:33,False,1795,2025-12-03T23:02:41.706017
6531448_190,190,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,12,37,1,03:30,False,1795,2025-12-03T23:02:41.706021
6531448_191,191,Slam Dunk MISSED by Merrimack's Aliou Cisse,Slam Dunk MISSED by Merrimack's Aliou Cisse,12,37,1,03:09,True,2193,2025-12-03T23:02:41.706025
6531448_192,192,Block by Florida's Rueben Chinyelu,Block by Florida's Rueben Chinyelu,12,37,1,03:09,False,1795,2025-12-03T23:02:41.706028
6531448_193,193,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,12,37,1,03:03,False,1795,2025-12-03T23:02:41.706032
6531448_194,194,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,12,37,1,03:03,False,1795,2025-12-03T23:02:41.706035
6531448_195,195,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,12,37,1,02:59,False,2193,2025-12-03T23:02:41.706039
6531448_196,196,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,12,37,1,02:55,False,2193,2025-12-03T23:02:41.706042
6531448_197,197,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,12,37,1,02:48,False,1795,2025-12-03T23:02:41.706046
6531448_198,198,Turnover by Florida 's Xaivian Lee,Turnover by Florida 's Xaivian Lee,12,37,1,02:46,False,1795,2025-12-03T23:02:41.706049
6531448_199,199,Steal by Merrimack's Todd Brogna,Steal by Merrimack's Todd Brogna,12,37,1,02:46,False,2193,2025-12-03T23:02:41.706052
6531448_200,200,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,12,37,1,02:43,False,2193,2025-12-03T23:02:41.706056
6531448_201,201,Block by Florida's Isaiah Brown,Block by Florida's Isaiah Brown,12,37,1,02:43,False,1795,2025-12-03T23:02:41.706059
6531448_202,202,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,12,37,1,02:39,False,1795,2025-12-03T23:02:41.706064
6531448_203,203,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,12,37,1,02:23,False,1795,2025-12-03T23:02:41.706067
6531448_204,204,Block by Merrimack's Kevair Kennedy,Block by Merrimack's Kevair Kennedy,12,37,1,02:23,False,2193,2025-12-03T23:02:41.706071
6531448_205,205,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,12,37,1,02:23,False,1795,2025-12-03T23:02:41.706075
6531448_206,206,Turnover by Florida 's Isaiah Brown,Turnover by Florida 's Isaiah Brown,12,37,1,02:15,False,1795,2025-12-03T23:02:41.706078
6531448_207,207,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,14,37,1,01:58,False,2193,2025-12-03T23:02:41.706082
6531448_208,208,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,14,39,1,01:49,False,1795,2025-12-03T23:02:41.706085
6531448_209,209,Layup by Merrimack's Tye Dorset,Layup by Merrimack's Tye Dorset,16,39,1,01:36,False,2193,2025-12-03T23:02:41.706089
6531448_210,210,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,16,39,1,01:36,False,2193,2025-12-03T23:02:41.706092
6531448_211,211,Personal Foul on Florida's Xaivian Lee (Tye Dorset draws the foul),Personal Foul on Florida's Xaivian Lee (Tye Dorset draws the foul),16,39,1,01:36,False,1795,2025-12-03T23:02:41.706096
6531448_212,212,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,16,39,1,01:36,False,1795,2025-12-03T23:02:41.706100
6531448_213,213,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,16,39,1,01:36,False,1795,2025-12-03T23:02:41.706103
6531448_214,214,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,16,39,1,01:36,False,1795,2025-12-03T23:02:41.706107
6531448_215,215,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,16,39,1,01:36,False,1795,2025-12-03T23:02:41.706112
6531448_216,216,Free Throw  by Merrimack's Tye Dorset,Free Throw  by Merrimack's Tye Dorset,17,39,1,01:36,False,2193,2025-12-03T23:02:41.706116
6531448_217,217,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,17,39,1,01:36,False,2193,2025-12-03T23:02:41.706121
6531448_218,218,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,17,39,1,01:36,False,2193,2025-12-03T23:02:41.706127
6531448_219,219,Turnover by Florida 's Rueben Chinyelu,Turnover by Florida 's Rueben Chinyelu,17,39,1,01:15,False,1795,2025-12-03T23:02:41.706132
6531448_220,220,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,17,39,1,01:15,False,2193,2025-12-03T23:02:41.706138
6531448_221,221,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,17,39,1,01:15,False,2193,2025-12-03T23:02:41.706143
6531448_222,222,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,17,39,1,00:59,False,2193,2025-12-03T23:02:41.706148
6531448_223,223,Offensive rebound by Merrimack's Todd Brogna,Offensive rebound by Merrimack's Todd Brogna,17,39,1,00:55,False,2193,2025-12-03T23:02:41.706154
6531448_224,224,Turnover by Merrimack 's Aliou Cisse,Turnover by Merrimack 's Aliou Cisse,17,39,1,00:53,False,2193,2025-12-03T23:02:41.706159
6531448_225,225,Steal by Florida's Boogie Fland,Steal by Florida's Boogie Fland,17,39,1,00:53,False,1795,2025-12-03T23:02:41.706164
6531448_226,226,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,17,42,1,00:46,False,1795,2025-12-03T23:02:41.706167
6531448_227,227,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,17,42,1,00:46,False,1795,2025-12-03T23:02:41.706170
6531448_228,228,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,17,42,1,00:25,False,2193,2025-12-03T23:02:41.706174
6531448_229,229,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,17,42,1,00:22,False,1795,2025-12-03T23:02:41.706178
6531448_230,230,Layup by Florida's Alex Condon,Layup by Florida's Alex Condon,17,44,1,00:02,False,1795,2025-12-03T23:02:41.706181
6531448_231,231,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,17,44,1,00:02,False,1795,2025-12-03T23:02:41.706185
6531448_232,232,Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),17,44,1,00:02,False,2193,2025-12-03T23:02:41.706189
6531448_233,233,Free Throw MISSED  by Florida's Alex Condon,Free Throw MISSED  by Florida's Alex Condon,17,44,1,00:02,False,1795,2025-12-03T23:02:41.706192
6531448_234,234,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,17,44,1,00:00,False,2193,2025-12-03T23:02:41.706196
6531448_235,235,End of 1st Half.,End of 1st Half.,17,44,1,00:00,False,2193,2025-12-03T23:02:41.706200
6531448_236,236,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,17,44,2,20:00,False,1795,2025-12-03T23:02:41.706205
6531448_237,237,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,17,44,2,20:00,False,1795,2025-12-03T23:02:41.706208
6531448_238,238,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,17,44,2,20:00,False,1795,2025-12-03T23:02:41.706212
6531448_239,239,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,17,44,2,20:00,False,1795,2025-12-03T23:02:41.706215
6531448_240,240,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,17,44,2,20:00,False,2193,2025-12-03T23:02:41.706219
6531448_241,241,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,17,44,2,20:00,False,2193,2025-12-03T23:02:41.706222
6531448_242,242,2 Pointer by Florida's Alex Condon,2 Pointer by Florida's Alex Condon,17,46,2,19:48,False,1795,2025-12-03T23:02:41.706226
6531448_243,243,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,17,46,2,19:30,False,2193,2025-12-03T23:02:41.706229
6531448_244,244,Offensive rebound by Merrimack's Todd Brogna,Offensive rebound by Merrimack's Todd Brogna,17,46,2,19:27,False,2193,2025-12-03T23:02:41.706233
6531448_245,245,Layup by Merrimack's Tye Dorset,Layup by Merrimack's Tye Dorset,19,46,2,19:25,False,2193,2025-12-03T23:02:41.706236
6531448_246,246,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,19,46,2,19:25,False,2193,2025-12-03T23:02:41.706239
6531448_247,247,Personal Foul on Merrimack's Ernest Shelton (Thomas Haugh draws the foul),Personal Foul on Merrimack's Ernest Shelton (Thomas Haugh draws the foul),19,46,2,19:08,False,2193,2025-12-03T23:02:41.706243
6531448_248,248,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,19,47,2,19:08,False,1795,2025-12-03T23:02:41.706248
6531448_249,249,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,19,48,2,19:08,False,1795,2025-12-03T23:02:41.706252
6531448_250,250,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,19,48,2,18:51,False,2193,2025-12-03T23:02:41.706256
6531448_251,251,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,19,48,2,18:48,False,1795,2025-12-03T23:02:41.706260
6531448_252,252,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,19,48,2,18:32,False,1795,2025-12-03T23:02:41.706265
6531448_253,253,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,19,48,2,18:29,False,1795,2025-12-03T23:02:41.706269
6531448_254,254,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,19,50,2,18:28,False,1795,2025-12-03T23:02:41.706273
6531448_255,255,2 Pointer MISSED by Florida's Florida,2 Pointer MISSED by Florida's Florida,19,48,2,18:28,False,1795,2025-12-03T23:02:41.706276
6531448_256,256,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,19,50,2,18:05,False,2193,2025-12-03T23:02:41.706280
6531448_257,257,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,19,50,2,18:02,False,1795,2025-12-03T23:02:41.706284
6531448_258,258,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,19,50,2,17:42,False,1795,2025-12-03T23:02:41.706288
6531448_259,259,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,19,50,2,17:39,False,1795,2025-12-03T23:02:41.706292
6531448_260,260,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,19,50,2,17:32,False,1795,2025-12-03T23:02:41.706296
6531448_261,261,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,19,50,2,17:29,False,2193,2025-12-03T23:02:41.706299
6531448_262,262,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,19,50,2,17:23,False,2193,2025-12-03T23:02:41.706303
6531448_263,263,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,19,50,2,17:21,False,1795,2025-12-03T23:02:41.706307
6531448_264,264,Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),Personal Foul on Merrimack's Todd Brogna (Alex Condon draws the foul),19,50,2,17:14,False,2193,2025-12-03T23:02:41.706310
6531448_265,265,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,19,50,2,17:14,False,2193,2025-12-03T23:02:41.706314
6531448_266,266,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,19,50,2,17:14,False,2193,2025-12-03T23:02:41.706317
6531448_267,267,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,19,50,2,17:07,False,1795,2025-12-03T23:02:41.706321
6531448_268,268,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,19,50,2,17:05,False,2193,2025-12-03T23:02:41.706324
6531448_269,269,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,21,50,2,16:51,False,2193,2025-12-03T23:02:41.706328
6531448_270,270,Turnover by Florida 's Boogie Fland,Turnover by Florida 's Boogie Fland,21,50,2,16:35,False,1795,2025-12-03T23:02:41.706333
6531448_271,271,Steal by Merrimack's KC Ugwuakazi,Steal by Merrimack's KC Ugwuakazi,21,50,2,16:35,False,2193,2025-12-03T23:02:41.706336
6531448_272,272,Jumper by Merrimack's Tye Dorset,Jumper by Merrimack's Tye Dorset,24,50,2,16:27,False,2193,2025-12-03T23:02:41.706340
6531448_273,273,Assist by Merrimack's Ernest Shelton,Assist by Merrimack's Ernest Shelton,24,50,2,16:27,False,2193,2025-12-03T23:02:41.706344
6531448_274,274,Personal Foul on Merrimack's KC Ugwuakazi (Rueben Chinyelu draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Rueben Chinyelu draws the foul),24,50,2,16:09,False,2193,2025-12-03T23:02:41.706348
6531448_275,275,Free Throw MISSED  by Florida's Rueben Chinyelu,Free Throw MISSED  by Florida's Rueben Chinyelu,24,50,2,16:09,False,1795,2025-12-03T23:02:41.706352
6531448_276,276,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,24,50,2,16:09,False,1795,2025-12-03T23:02:41.706355
6531448_277,277,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,24,51,2,16:09,False,1795,2025-12-03T23:02:41.706359
6531448_278,278,Personal Foul on Florida's Rueben Chinyelu (KC Ugwuakazi draws the foul),Personal Foul on Florida's Rueben Chinyelu (KC Ugwuakazi draws the foul),24,51,2,15:55,False,1795,2025-12-03T23:02:41.706363
6531448_279,279,Commercial time out.,Commercial time out.,24,51,2,15:55,False,0,2025-12-03T23:02:41.706366
6531448_280,280,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,24,51,2,15:55,False,1795,2025-12-03T23:02:41.706370
6531448_281,281,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,24,51,2,15:55,False,1795,2025-12-03T23:02:41.706374
6531448_282,282,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,24,51,2,15:55,False,1795,2025-12-03T23:02:41.706377
6531448_283,283,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,24,51,2,15:55,False,1795,2025-12-03T23:02:41.706381
6531448_284,284,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,25,51,2,15:55,False,2193,2025-12-03T23:02:41.706384
6531448_285,285,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,26,51,2,15:55,False,2193,2025-12-03T23:02:41.706388
6531448_286,286,Personal Foul on Merrimack's KC Ugwuakazi (Thomas Haugh draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Thomas Haugh draws the foul),26,51,2,15:43,False,2193,2025-12-03T23:02:41.706392
6531448_287,287,Jumper by Florida's Isaiah Brown,Jumper by Florida's Isaiah Brown,26,54,2,15:24,False,1795,2025-12-03T23:02:41.706395
6531448_288,288,Assist by Florida's Boogie Fland,Assist by Florida's Boogie Fland,26,54,2,15:24,False,1795,2025-12-03T23:02:41.706399
6531448_289,289,Layup by Merrimack's KC Ugwuakazi,Layup by Merrimack's KC Ugwuakazi,28,54,2,15:03,False,2193,2025-12-03T23:02:41.706402
6531448_290,290,Offensive foul by Florida's Thomas Haugh,Offensive foul by Florida's Thomas Haugh,28,54,2,14:48,False,1795,2025-12-03T23:02:41.706406
6531448_291,291,Offensive turnover by Florida's Thomas Haugh,Offensive turnover by Florida's Thomas Haugh,28,54,2,14:48,False,1795,2025-12-03T23:02:41.706409
6531448_292,292,Personal Foul on Florida's Alex Condon (Kevair Kennedy draws the foul),Personal Foul on Florida's Alex Condon (Kevair Kennedy draws the foul),28,54,2,14:32,False,1795,2025-12-03T23:02:41.706413
6531448_293,293,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,29,54,2,14:32,False,2193,2025-12-03T23:02:41.706417
6531448_294,294,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,29,54,2,14:32,False,2193,2025-12-03T23:02:41.706421
6531448_295,295,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,29,54,2,14:32,False,2193,2025-12-03T23:02:41.706424
6531448_296,296,Free Throw MISSED  by Merrimack's Kevair Kennedy,Free Throw MISSED  by Merrimack's Kevair Kennedy,29,54,2,14:32,False,2193,2025-12-03T23:02:41.706428
6531448_297,297,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,29,54,2,14:32,False,1795,2025-12-03T23:02:41.706431
6531448_298,298,Personal Foul on Merrimack's KC Ugwuakazi (Alex Condon draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Alex Condon draws the foul),29,54,2,14:32,False,2193,2025-12-03T23:02:41.706435
6531448_299,299,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,29,54,2,14:18,False,2193,2025-12-03T23:02:41.706439
6531448_300,300,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,29,54,2,14:18,False,2193,2025-12-03T23:02:41.706442
6531448_301,301,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,29,54,2,14:03,False,1795,2025-12-03T23:02:41.706446
6531448_302,302,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,29,54,2,13:59,False,2193,2025-12-03T23:02:41.706449
6531448_303,303,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,29,54,2,13:39,False,2193,2025-12-03T23:02:41.706453
6531448_304,304,Defensive rebound by Florida's Urban Klavzar,Defensive rebound by Florida's Urban Klavzar,29,54,2,13:35,False,1795,2025-12-03T23:02:41.706456
6531448_305,305,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,29,57,2,13:22,False,1795,2025-12-03T23:02:41.706460
6531448_306,306,Assist by Florida's Isaiah Brown,Assist by Florida's Isaiah Brown,29,57,2,13:22,False,1795,2025-12-03T23:02:41.706463
6531448_307,307,Personal Foul on Florida's Thomas Haugh (Kevair Kennedy draws the foul),Personal Foul on Florida's Thomas Haugh (Kevair Kennedy draws the foul),29,57,2,13:04,False,1795,2025-12-03T23:02:41.706467
6531448_308,308,Free Throw MISSED  by Merrimack's Kevair Kennedy,Free Throw MISSED  by Merrimack's Kevair Kennedy,29,57,2,13:04,False,2193,2025-12-03T23:02:41.706471
6531448_309,309,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,29,57,2,13:04,False,2193,2025-12-03T23:02:41.706474
6531448_310,310,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,30,57,2,13:04,False,2193,2025-12-03T23:02:41.706479
6531448_311,311,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,30,57,2,13:04,False,2193,2025-12-03T23:02:41.706482
6531448_312,312,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,30,57,2,13:04,False,2193,2025-12-03T23:02:41.706486
6531448_313,313,Slam Dunk by Florida's Alex Condon,Slam Dunk by Florida's Alex Condon,30,59,2,12:56,True,1795,2025-12-03T23:02:41.706489
6531448_314,314,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,30,59,2,12:56,False,1795,2025-12-03T23:02:41.706493
6531448_315,315,Jumper MISSED by Merrimack's Malik Edmead,Jumper MISSED by Merrimack's Malik Edmead,30,59,2,12:39,False,2193,2025-12-03T23:02:41.706496
6531448_316,316,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,30,59,2,12:35,False,1795,2025-12-03T23:02:41.706500
6531448_317,317,Personal Foul on Merrimack's Ernest Shelton (Alex Condon draws the foul),Personal Foul on Merrimack's Ernest Shelton (Alex Condon draws the foul),30,59,2,12:22,False,2193,2025-12-03T23:02:41.706504
6531448_318,318,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,30,60,2,12:22,False,1795,2025-12-03T23:02:41.706508
6531448_319,319,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,30,60,2,12:22,False,1795,2025-12-03T23:02:41.706511
6531448_320,320,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,30,60,2,12:22,False,1795,2025-12-03T23:02:41.706515
6531448_321,321,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,30,60,2,12:22,False,1795,2025-12-03T23:02:41.706518
6531448_322,322,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,30,60,2,12:22,False,1795,2025-12-03T23:02:41.706521
6531448_323,323,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,30,60,2,12:22,False,2193,2025-12-03T23:02:41.706525
6531448_324,324,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,30,60,2,12:22,False,2193,2025-12-03T23:02:41.706529
6531448_325,325,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,30,61,2,12:22,False,1795,2025-12-03T23:02:41.706532
6531448_326,326,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,30,61,2,12:22,False,1795,2025-12-03T23:02:41.706536
6531448_327,327,Subbing in for Florida-CJ Ingram II,Subbing in for Florida-CJ Ingram II,30,61,2,12:22,False,1795,2025-12-03T23:02:41.706539
6531448_328,328,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,30,61,2,12:03,False,2193,2025-12-03T23:02:41.706543
6531448_329,329,Offensive rebound by Merrimack's Dylan Veillette,Offensive rebound by Merrimack's Dylan Veillette,30,61,2,11:59,False,2193,2025-12-03T23:02:41.706547
6531448_330,330,Layup by Merrimack's Andres Marrero,Layup by Merrimack's Andres Marrero,32,61,2,11:44,False,2193,2025-12-03T23:02:41.706550
6531448_331,331,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,32,61,2,11:26,False,1795,2025-12-03T23:02:41.706554
6531448_332,332,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,32,61,2,11:25,False,1795,2025-12-03T23:02:41.706557
6531448_333,333,Personal Foul on Merrimack's Tye Dorset (Rueben Chinyelu draws the foul),Personal Foul on Merrimack's Tye Dorset (Rueben Chinyelu draws the foul),32,61,2,11:24,False,2193,2025-12-03T23:02:41.706561
6531448_334,334,Commercial time out.,Commercial time out.,32,61,2,11:24,False,0,2025-12-03T23:02:41.706564
6531448_335,335,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,32,61,2,11:24,False,2193,2025-12-03T23:02:41.706568
6531448_336,336,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,32,61,2,11:24,False,2193,2025-12-03T23:02:41.706571
6531448_337,337,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,32,62,2,11:24,False,1795,2025-12-03T23:02:41.706575
6531448_338,338,Free Throw  by Florida's Rueben Chinyelu,Free Throw  by Florida's Rueben Chinyelu,32,63,2,11:24,False,1795,2025-12-03T23:02:41.706578
6531448_339,339,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,32,63,2,10:56,False,2193,2025-12-03T23:02:41.706582
6531448_340,340,Offensive rebound by Merrimack's Todd Brogna,Offensive rebound by Merrimack's Todd Brogna,32,63,2,10:54,False,2193,2025-12-03T23:02:41.706585
6531448_341,341,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,32,63,2,10:53,False,2193,2025-12-03T23:02:41.706589
6531448_342,342,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,32,63,2,10:49,False,1795,2025-12-03T23:02:41.706592
