play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505573_177,177,Layup MISSED by Howard's Jeremiah Johnson,Layup MISSED by Howard's Jeremiah Johnson,17,41,1,03:20,False,2159,2025-12-03T23:06:07.930429
6505573_178,178,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,17,41,1,03:20,False,1782,2025-12-03T23:06:07.930435
6505573_179,179,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,17,41,1,03:20,False,1782,2025-12-03T23:06:07.930442
6505573_180,180,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,17,41,1,03:10,False,1782,2025-12-03T23:06:07.930449
6505573_181,181,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,17,41,1,03:10,False,2159,2025-12-03T23:06:07.930455
6505573_182,182,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,17,41,1,02:59,False,2159,2025-12-03T23:06:07.930461
6505573_183,183,Defensive rebound by Duke's Cayden Boozer,Defensive rebound by Duke's Cayden Boozer,17,41,1,02:56,False,1782,2025-12-03T23:06:07.930468
6505573_184,184,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,17,41,1,02:52,False,1782,2025-12-03T23:06:07.930475
6505573_185,185,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,17,41,1,02:49,False,2159,2025-12-03T23:06:07.930481
6505573_186,186,Personal Foul on Duke's Cayden Boozer (Bryce Harris draws the foul),Personal Foul on Duke's Cayden Boozer (Bryce Harris draws the foul),17,41,1,02:44,False,1782,2025-12-03T23:06:07.930487
6505573_187,187,Free Throw MISSED  by Howard's Bryce Harris,Free Throw MISSED  by Howard's Bryce Harris,17,41,1,02:44,False,2159,2025-12-03T23:06:07.930494
6505573_188,188,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,17,41,1,02:44,False,2159,2025-12-03T23:06:07.930501
6505573_189,189,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,17,41,1,02:44,False,1782,2025-12-03T23:06:07.930508
6505573_190,190,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,17,41,1,02:44,False,1782,2025-12-03T23:06:07.930514
6505573_191,191,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,17,41,1,02:44,False,1782,2025-12-03T23:06:07.930520
6505573_192,192,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,17,41,1,02:44,False,1782,2025-12-03T23:06:07.930527
6505573_193,193,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,18,41,1,02:44,False,2159,2025-12-03T23:06:07.930534
6505573_194,194,Personal Foul on Howard's Julian Johnson (Cameron Boozer draws the foul),Personal Foul on Howard's Julian Johnson (Cameron Boozer draws the foul),18,41,1,02:28,False,2159,2025-12-03T23:06:07.930542
6505573_195,195,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,18,42,1,02:28,False,1782,2025-12-03T23:06:07.930550
6505573_196,196,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,18,43,1,02:28,False,1782,2025-12-03T23:06:07.930557
6505573_197,197,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,18,43,1,02:14,False,2159,2025-12-03T23:06:07.930565
6505573_198,198,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,18,43,1,02:11,False,1782,2025-12-03T23:06:07.930572
6505573_199,199,Personal Foul on Howard's Stefan Isailovic (Darren Harris draws the foul),Personal Foul on Howard's Stefan Isailovic (Darren Harris draws the foul),18,43,1,02:06,False,2159,2025-12-03T23:06:07.930579
6505573_200,200,Free Throw  by Duke's Darren Harris,Free Throw  by Duke's Darren Harris,18,44,1,02:06,False,1782,2025-12-03T23:06:07.930586
6505573_201,201,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,18,44,1,02:06,False,2159,2025-12-03T23:06:07.930595
6505573_202,202,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,18,44,1,02:06,False,2159,2025-12-03T23:06:07.930603
6505573_203,203,Free Throw MISSED  by Duke's Darren Harris,Free Throw MISSED  by Duke's Darren Harris,18,44,1,02:06,False,1782,2025-12-03T23:06:07.930610
6505573_204,204,Defensive rebound by Howard's Howard,Defensive rebound by Howard's Howard,18,44,1,02:05,False,2159,2025-12-03T23:06:07.930617
6505573_205,205,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,18,44,1,02:05,False,1782,2025-12-03T23:06:07.930624
6505573_206,206,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,18,44,1,02:05,False,1782,2025-12-03T23:06:07.930631
6505573_207,207,Subbing out for Howard-Stefan Isailovic,Subbing out for Howard-Stefan Isailovic,18,44,1,02:05,False,2159,2025-12-03T23:06:07.930638
6505573_208,208,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,18,44,1,02:05,False,2159,2025-12-03T23:06:07.930645
6505573_209,209,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,18,44,1,02:05,False,2159,2025-12-03T23:06:07.930652
6505573_210,210,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,18,44,1,02:05,False,2159,2025-12-03T23:06:07.930658
6505573_211,211,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,18,44,1,01:55,False,2159,2025-12-03T23:06:07.930665
6505573_212,212,Steal by Duke's Darren Harris,Steal by Duke's Darren Harris,18,44,1,01:55,False,1782,2025-12-03T23:06:07.930670
6505573_213,213,Personal Foul on Howard's Bryce Harris (Darren Harris draws the foul),Personal Foul on Howard's Bryce Harris (Darren Harris draws the foul),18,44,1,01:51,False,2159,2025-12-03T23:06:07.930677
6505573_214,214,Free Throw MISSED  by Duke's Darren Harris,Free Throw MISSED  by Duke's Darren Harris,18,44,1,01:51,False,1782,2025-12-03T23:06:07.930683
6505573_215,215,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,18,44,1,01:51,False,1782,2025-12-03T23:06:07.930690
6505573_216,216,Free Throw MISSED  by Duke's Darren Harris,Free Throw MISSED  by Duke's Darren Harris,18,44,1,01:51,False,1782,2025-12-03T23:06:07.930696
6505573_217,217,Offensive rebound by Duke's Duke,Offensive rebound by Duke's Duke,18,44,1,01:51,False,1782,2025-12-03T23:06:07.930704
6505573_218,218,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,18,46,1,01:44,False,1782,2025-12-03T23:06:07.930711
6505573_219,219,Turnover by Howard 's Julian Johnson,Turnover by Howard 's Julian Johnson,18,46,1,01:31,False,2159,2025-12-03T23:06:07.930717
6505573_220,220,Steal by Duke's Darren Harris,Steal by Duke's Darren Harris,18,46,1,01:31,False,1782,2025-12-03T23:06:07.930725
6505573_221,221,2 Pointer by Duke's Darren Harris,2 Pointer by Duke's Darren Harris,18,48,1,01:27,False,1782,2025-12-03T23:06:07.930731
6505573_222,222,Turnover by Howard 's Travelle Bryson,Turnover by Howard 's Travelle Bryson,18,48,1,01:11,False,2159,2025-12-03T23:06:07.930738
6505573_223,223,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,18,48,1,01:11,False,1782,2025-12-03T23:06:07.930746
6505573_224,224,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,18,50,1,01:09,True,1782,2025-12-03T23:06:07.930753
6505573_225,225,Howard takes a [short] time out.,Howard takes a [short] time out.,18,50,1,01:08,False,2159,2025-12-03T23:06:07.930761
6505573_226,226,Subbing out for Howard-Julian Johnson,Subbing out for Howard-Julian Johnson,18,50,1,01:08,False,2159,2025-12-03T23:06:07.930769
6505573_227,227,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,18,50,1,01:08,False,2159,2025-12-03T23:06:07.930776
6505573_228,228,Turnover by Howard 's Ed Holland III,Turnover by Howard 's Ed Holland III,18,50,1,00:52,False,2159,2025-12-03T23:06:07.930783
6505573_229,229,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,18,50,1,00:47,False,1782,2025-12-03T23:06:07.930789
6505573_230,230,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,18,50,1,00:42,False,2159,2025-12-03T23:06:07.930797
6505573_231,231,3 Pointer MISSED by Howard's BJ Powell,3 Pointer MISSED by Howard's BJ Powell,18,50,1,00:38,False,2159,2025-12-03T23:06:07.930804
6505573_232,232,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,18,50,1,00:34,False,1782,2025-12-03T23:06:07.930810
6505573_233,233,Duke takes a [short] time out.,Duke takes a [short] time out.,18,50,1,00:27,False,1782,2025-12-03T23:06:07.930817
6505573_234,234,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,18,50,1,00:27,False,1782,2025-12-03T23:06:07.930825
6505573_235,235,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,18,50,1,00:27,False,1782,2025-12-03T23:06:07.930832
6505573_236,236,Personal Foul on Howard's Travelle Bryson (Caleb Foster draws the foul),Personal Foul on Howard's Travelle Bryson (Caleb Foster draws the foul),18,50,1,00:09,False,2159,2025-12-03T23:06:07.930838
6505573_237,237,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,18,51,1,00:09,False,1782,2025-12-03T23:06:07.930844
6505573_238,238,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,18,52,1,00:09,False,1782,2025-12-03T23:06:07.930850
6505573_239,239,Personal Foul on Duke's Caleb Foster (BJ Powell draws the foul),Personal Foul on Duke's Caleb Foster (BJ Powell draws the foul),18,52,1,00:08,False,1782,2025-12-03T23:06:07.930857
6505573_240,240,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,18,52,1,00:08,False,1782,2025-12-03T23:06:07.930863
6505573_241,241,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,18,52,1,00:08,False,1782,2025-12-03T23:06:07.930870
6505573_242,242,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,18,52,1,00:08,False,2159,2025-12-03T23:06:07.930875
6505573_243,243,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,18,52,1,00:08,False,2159,2025-12-03T23:06:07.930882
6505573_244,244,Free Throw MISSED  by Howard's BJ Powell,Free Throw MISSED  by Howard's BJ Powell,18,52,1,00:08,False,2159,2025-12-03T23:06:07.930887
6505573_245,245,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,18,52,1,00:06,False,1782,2025-12-03T23:06:07.930893
6505573_246,246,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,18,52,1,00:03,False,1782,2025-12-03T23:06:07.930900
6505573_247,247,Defensive rebound by Howard's BJ Powell,Defensive rebound by Howard's BJ Powell,18,52,1,00:00,False,2159,2025-12-03T23:06:07.930906
6505573_248,248,End of 1st Half.,End of 1st Half.,18,52,1,00:00,False,2159,2025-12-03T23:06:07.930913
6505573_249,249,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,18,52,2,20:00,False,1782,2025-12-03T23:06:07.930920
6505573_250,250,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,18,52,2,20:00,False,1782,2025-12-03T23:06:07.930926
6505573_251,251,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,18,52,2,20:00,False,1782,2025-12-03T23:06:07.930933
6505573_252,252,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,18,52,2,20:00,False,1782,2025-12-03T23:06:07.930940
6505573_253,253,Subbing out for Howard-BJ Powell,Subbing out for Howard-BJ Powell,18,52,2,20:00,False,2159,2025-12-03T23:06:07.930946
6505573_254,254,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,18,52,2,20:00,False,2159,2025-12-03T23:06:07.930952
6505573_255,255,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,18,52,2,20:00,False,2159,2025-12-03T23:06:07.930959
6505573_256,256,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,18,52,2,20:00,False,2159,2025-12-03T23:06:07.930965
6505573_257,257,Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),18,52,2,19:45,False,2159,2025-12-03T23:06:07.930972
6505573_258,258,Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),18,52,2,19:44,False,2159,2025-12-03T23:06:07.930979
6505573_259,259,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,18,54,2,19:40,False,1782,2025-12-03T23:06:07.930986
6505573_260,260,Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),Personal Foul on Howard's Bryce Harris (Patrick Ngongba draws the foul),18,54,2,19:40,False,2159,2025-12-03T23:06:07.930993
6505573_261,261,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,18,54,2,19:40,False,2159,2025-12-03T23:06:07.931000
6505573_262,262,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,18,54,2,19:40,False,2159,2025-12-03T23:06:07.931007
6505573_263,263,Free Throw MISSED  by Duke's Patrick Ngongba,Free Throw MISSED  by Duke's Patrick Ngongba,18,54,2,19:40,False,1782,2025-12-03T23:06:07.931014
6505573_264,264,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,18,54,2,19:39,False,2159,2025-12-03T23:06:07.931021
6505573_265,265,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,21,54,2,19:21,False,2159,2025-12-03T23:06:07.931028
6505573_266,266,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,21,54,2,19:21,False,2159,2025-12-03T23:06:07.931035
6505573_267,267,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,21,56,2,19:00,False,1782,2025-12-03T23:06:07.931042
6505573_268,268,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,21,56,2,19:00,False,1782,2025-12-03T23:06:07.931048
6505573_269,269,Layup MISSED by Howard's Danas Kazakevicius,Layup MISSED by Howard's Danas Kazakevicius,21,56,2,18:39,False,2159,2025-12-03T23:06:07.931054
6505573_270,270,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,21,56,2,18:37,False,1782,2025-12-03T23:06:07.931060
6505573_271,271,Jumper MISSED by Duke's Patrick Ngongba,Jumper MISSED by Duke's Patrick Ngongba,21,56,2,18:30,False,1782,2025-12-03T23:06:07.931067
6505573_272,272,Offensive rebound by Duke's Duke,Offensive rebound by Duke's Duke,21,56,2,18:27,False,1782,2025-12-03T23:06:07.931072
6505573_273,273,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,21,58,2,18:27,False,1782,2025-12-03T23:06:07.931078
6505573_274,274,Personal Foul on Duke's Caleb Foster (Cam Gillus draws the foul),Personal Foul on Duke's Caleb Foster (Cam Gillus draws the foul),21,58,2,18:13,False,1782,2025-12-03T23:06:07.931085
6505573_275,275,Layup MISSED by Howard's Danas Kazakevicius,Layup MISSED by Howard's Danas Kazakevicius,21,58,2,18:03,False,2159,2025-12-03T23:06:07.931091
6505573_276,276,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,21,58,2,18:03,False,1782,2025-12-03T23:06:07.931097
6505573_277,277,Offensive rebound by Howard's Howard,Offensive rebound by Howard's Howard,21,58,2,18:02,False,2159,2025-12-03T23:06:07.931104
6505573_278,278,Personal Foul on Duke's Isaiah Evans (Ed Holland III draws the foul),Personal Foul on Duke's Isaiah Evans (Ed Holland III draws the foul),21,58,2,18:02,False,1782,2025-12-03T23:06:07.931110
6505573_279,279,Personal Foul on Duke's Caleb Foster (Cam Gillus draws the foul),Personal Foul on Duke's Caleb Foster (Cam Gillus draws the foul),21,58,2,17:53,False,1782,2025-12-03T23:06:07.931115
6505573_280,280,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,21,58,2,17:53,False,2159,2025-12-03T23:06:07.931121
6505573_281,281,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,21,58,2,17:53,False,2159,2025-12-03T23:06:07.931128
6505573_282,282,Personal Foul on Duke's Dame Sarr (Cam Gillus draws the foul),Personal Foul on Duke's Dame Sarr (Cam Gillus draws the foul),21,58,2,17:43,False,1782,2025-12-03T23:06:07.931134
6505573_283,283,2 Pointer MISSED by Howard's Cam Gillus,2 Pointer MISSED by Howard's Cam Gillus,21,58,2,17:26,False,2159,2025-12-03T23:06:07.931141
6505573_284,284,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,21,58,2,17:23,False,1782,2025-12-03T23:06:07.931146
6505573_285,285,Personal Foul on Howard's Cam Gillus (Dame Sarr draws the foul),Personal Foul on Howard's Cam Gillus (Dame Sarr draws the foul),21,58,2,17:19,False,2159,2025-12-03T23:06:07.931152
6505573_286,286,Free Throw MISSED  by Duke's Dame Sarr,Free Throw MISSED  by Duke's Dame Sarr,21,58,2,17:19,False,1782,2025-12-03T23:06:07.931158
6505573_287,287,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,21,58,2,17:19,False,1782,2025-12-03T23:06:07.931165
6505573_288,288,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,21,58,2,17:19,False,1782,2025-12-03T23:06:07.931171
6505573_289,289,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,21,58,2,17:19,False,1782,2025-12-03T23:06:07.931177
6505573_290,290,Free Throw  by Duke's Dame Sarr,Free Throw  by Duke's Dame Sarr,21,59,2,17:19,False,1782,2025-12-03T23:06:07.931184
6505573_291,291,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,21,59,2,17:19,False,1782,2025-12-03T23:06:07.931190
6505573_292,292,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,21,59,2,17:19,False,1782,2025-12-03T23:06:07.931196
6505573_293,293,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,21,59,2,16:54,False,2159,2025-12-03T23:06:07.931202
6505573_294,294,Offensive rebound by Howard's Howard,Offensive rebound by Howard's Howard,21,59,2,16:51,False,2159,2025-12-03T23:06:07.931208
6505573_295,295,2 Pointer MISSED by Howard's Alex Cotton,2 Pointer MISSED by Howard's Alex Cotton,21,59,2,16:31,False,2159,2025-12-03T23:06:07.931215
6505573_296,296,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,21,59,2,16:28,False,1782,2025-12-03T23:06:07.931220
6505573_297,297,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,21,59,2,16:15,False,1782,2025-12-03T23:06:07.931227
6505573_298,298,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,21,59,2,16:12,False,2159,2025-12-03T23:06:07.931234
6505573_299,299,Personal Foul on Duke's Maliq Brown (Danas Kazakevicius draws the foul),Personal Foul on Duke's Maliq Brown (Danas Kazakevicius draws the foul),21,59,2,16:01,False,1782,2025-12-03T23:06:07.931240
6505573_300,300,Turnover by Howard 's Danas Kazakevicius,Turnover by Howard 's Danas Kazakevicius,21,59,2,15:56,False,2159,2025-12-03T23:06:07.931247
6505573_301,301,Steal by Duke's Maliq Brown,Steal by Duke's Maliq Brown,21,59,2,15:56,False,1782,2025-12-03T23:06:07.931255
6505573_302,302,Slam Dunk by Duke's Isaiah Evans,Slam Dunk by Duke's Isaiah Evans,21,61,2,15:51,True,1782,2025-12-03T23:06:07.931262
6505573_303,303,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,21,61,2,15:51,False,1782,2025-12-03T23:06:07.931269
6505573_304,304,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,23,61,2,15:36,False,2159,2025-12-03T23:06:07.931275
6505573_305,305,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,23,61,2,15:36,False,2159,2025-12-03T23:06:07.931283
6505573_306,306,Layup MISSED by Duke's Cameron Boozer,Layup MISSED by Duke's Cameron Boozer,23,61,2,15:28,False,1782,2025-12-03T23:06:07.931291
6505573_307,307,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,23,61,2,15:27,False,1782,2025-12-03T23:06:07.931298
6505573_308,308,Personal Foul on Howard's Ose Okojie (Cameron Boozer draws the foul),Personal Foul on Howard's Ose Okojie (Cameron Boozer draws the foul),23,61,2,15:27,False,2159,2025-12-03T23:06:07.931306
6505573_309,309,Commercial time out.,Commercial time out.,23,61,2,15:27,False,0,2025-12-03T23:06:07.931313
6505573_310,310,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,23,61,2,15:27,False,1782,2025-12-03T23:06:07.931322
6505573_311,311,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,23,61,2,15:27,False,1782,2025-12-03T23:06:07.931329
6505573_312,312,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,23,61,2,15:27,False,2159,2025-12-03T23:06:07.931336
6505573_313,313,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,23,61,2,15:27,False,2159,2025-12-03T23:06:07.931342
6505573_314,314,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,23,63,2,15:18,False,1782,2025-12-03T23:06:07.931350
6505573_315,315,Turnover by Howard 's Alex Cotton,Turnover by Howard 's Alex Cotton,23,63,2,15:10,False,2159,2025-12-03T23:06:07.931357
6505573_316,316,Steal by Duke's Cayden Boozer,Steal by Duke's Cayden Boozer,23,63,2,15:10,False,1782,2025-12-03T23:06:07.931363
6505573_317,317,3 Pointer by Howard's Howard,3 Pointer by Howard's Howard,26,63,2,14:56,False,2159,2025-12-03T23:06:07.931370
6505573_318,318,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,23,65,2,14:56,False,1782,2025-12-03T23:06:07.931377
6505573_319,319,Personal Foul on Howard's Danas Kazakevicius (Cameron Boozer draws the foul),Personal Foul on Howard's Danas Kazakevicius (Cameron Boozer draws the foul),23,65,2,14:56,False,2159,2025-12-03T23:06:07.931384
6505573_320,320,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,23,66,2,14:56,False,1782,2025-12-03T23:06:07.931392
6505573_321,321,Jumper MISSED by Howard's Danas Kazakevicius,Jumper MISSED by Howard's Danas Kazakevicius,23,66,2,14:29,False,2159,2025-12-03T23:06:07.931399
6505573_322,322,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,23,66,2,14:26,False,1782,2025-12-03T23:06:07.931406
6505573_323,323,Jumper by Duke's Nikolas Khamenia,Jumper by Duke's Nikolas Khamenia,23,69,2,14:18,False,1782,2025-12-03T23:06:07.931413
6505573_324,324,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,23,69,2,14:18,False,1782,2025-12-03T23:06:07.931420
6505573_325,325,Howard takes a [short] time out.,Howard takes a [short] time out.,23,69,2,14:13,False,2159,2025-12-03T23:06:07.931426
6505573_326,326,Commercial time out.,Commercial time out.,23,69,2,14:13,False,0,2025-12-03T23:06:07.931433
6505573_327,327,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,23,69,2,14:13,False,1782,2025-12-03T23:06:07.931440
6505573_328,328,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,23,69,2,14:13,False,1782,2025-12-03T23:06:07.931446
6505573_329,329,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,23,69,2,14:13,False,2159,2025-12-03T23:06:07.931453
6505573_330,330,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,23,69,2,14:13,False,2159,2025-12-03T23:06:07.931460
6505573_331,331,2 Pointer MISSED by Howard's Travelle Bryson,2 Pointer MISSED by Howard's Travelle Bryson,23,69,2,13:54,False,2159,2025-12-03T23:06:07.931468
6505573_332,332,Offensive rebound by Howard's Travelle Bryson,Offensive rebound by Howard's Travelle Bryson,23,69,2,13:50,False,2159,2025-12-03T23:06:07.931474
6505573_333,333,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,23,69,2,13:49,False,2159,2025-12-03T23:06:07.931481
6505573_334,334,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,23,69,2,13:47,False,1782,2025-12-03T23:06:07.931488
6505573_335,335,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,23,69,2,13:44,False,1782,2025-12-03T23:06:07.931496
6505573_336,336,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,23,69,2,13:44,False,2159,2025-12-03T23:06:07.931503
6505573_337,337,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,23,69,2,13:36,False,2159,2025-12-03T23:06:07.931512
6505573_338,338,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,23,69,2,13:35,False,2159,2025-12-03T23:06:07.931520
6505573_339,339,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,25,69,2,13:33,False,2159,2025-12-03T23:06:07.931527
6505573_340,340,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,25,72,2,13:24,False,1782,2025-12-03T23:06:07.931534
6505573_341,341,Assist by Duke's Darren Harris,Assist by Duke's Darren Harris,25,72,2,13:24,False,1782,2025-12-03T23:06:07.931541
6505573_342,342,2 Pointer MISSED by Howard's BJ Powell,2 Pointer MISSED by Howard's BJ Powell,25,72,2,12:55,False,2159,2025-12-03T23:06:07.931548
6505573_343,343,Offensive rebound by Howard's Alex Cotton,Offensive rebound by Howard's Alex Cotton,25,72,2,12:54,False,2159,2025-12-03T23:06:07.931555
6505573_344,344,Jumper by Howard's Travelle Bryson,Jumper by Howard's Travelle Bryson,28,72,2,12:53,False,2159,2025-12-03T23:06:07.931563
6505573_345,345,Assist by Howard's Alex Cotton,Assist by Howard's Alex Cotton,28,72,2,12:53,False,2159,2025-12-03T23:06:07.931569
6505573_346,346,Personal Foul on Howard's BJ Powell (Cayden Boozer draws the foul),Personal Foul on Howard's BJ Powell (Cayden Boozer draws the foul),28,72,2,12:31,False,2159,2025-12-03T23:06:07.931577
6505573_347,347,Free Throw MISSED  by Duke's Cayden Boozer,Free Throw MISSED  by Duke's Cayden Boozer,28,72,2,12:31,False,1782,2025-12-03T23:06:07.931584
6505573_348,348,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,28,72,2,12:31,False,1782,2025-12-03T23:06:07.931591
6505573_349,349,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,28,72,2,12:31,False,1782,2025-12-03T23:06:07.931598
6505573_350,350,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,28,72,2,12:31,False,1782,2025-12-03T23:06:07.931606
