play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501207_174,174,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,29,21,1,03:53,False,1105,2025-12-03T23:11:50.920558
6501207_175,175,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,29,21,1,03:43,False,1105,2025-12-03T23:11:50.920565
6501207_176,176,Steal by Army West Point's Jaxson Bell,Steal by Army West Point's Jaxson Bell,29,21,1,03:43,False,633,2025-12-03T23:11:50.920571
6501207_177,177,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,29,21,1,03:34,False,633,2025-12-03T23:11:50.920639
6501207_178,178,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,29,21,1,03:31,False,1105,2025-12-03T23:11:50.920681
6501207_179,179,Personal Foul on Army West Point's Jaxson Bell (Joey Niesman draws the foul),Personal Foul on Army West Point's Jaxson Bell (Joey Niesman draws the foul),29,21,1,03:31,False,633,2025-12-03T23:11:50.920691
6501207_180,180,Commercial time out.,Commercial time out.,29,21,1,03:31,False,0,2025-12-03T23:11:50.920698
6501207_181,181,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,29,21,1,03:31,False,1105,2025-12-03T23:11:50.920705
6501207_182,182,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,29,21,1,03:31,False,1105,2025-12-03T23:11:50.920712
6501207_183,183,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,29,21,1,03:31,False,633,2025-12-03T23:11:50.920719
6501207_184,184,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,29,21,1,03:31,False,633,2025-12-03T23:11:50.920725
6501207_185,185,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,29,21,1,03:31,False,633,2025-12-03T23:11:50.920732
6501207_186,186,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,29,21,1,03:31,False,633,2025-12-03T23:11:50.920738
6501207_187,187,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,29,21,1,03:31,False,633,2025-12-03T23:11:50.920745
6501207_188,188,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,29,21,1,03:31,False,633,2025-12-03T23:11:50.920751
6501207_189,189,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,29,21,1,03:31,False,633,2025-12-03T23:11:50.920757
6501207_190,190,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,29,21,1,03:31,False,633,2025-12-03T23:11:50.920764
6501207_191,191,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,29,21,1,03:08,False,1105,2025-12-03T23:11:50.920770
6501207_192,192,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,29,21,1,03:06,False,1105,2025-12-03T23:11:50.920776
6501207_193,193,Layup MISSED by FDU's Noah Melson,Layup MISSED by FDU's Noah Melson,29,21,1,02:59,False,1105,2025-12-03T23:11:50.920783
6501207_194,194,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,29,21,1,02:56,False,1105,2025-12-03T23:11:50.920789
6501207_195,195,Personal Foul on Army West Point's Kevin McCarthy (Arthur Cox draws the foul),Personal Foul on Army West Point's Kevin McCarthy (Arthur Cox draws the foul),29,21,1,02:56,False,633,2025-12-03T23:11:50.920796
6501207_196,196,Free Throw MISSED  by FDU's Arthur Cox,Free Throw MISSED  by FDU's Arthur Cox,29,21,1,02:56,False,1105,2025-12-03T23:11:50.920802
6501207_197,197,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,29,21,1,02:56,False,1105,2025-12-03T23:11:50.920810
6501207_198,198,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,29,21,1,02:56,False,633,2025-12-03T23:11:50.920927
6501207_199,199,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,29,21,1,02:56,False,633,2025-12-03T23:11:50.920944
6501207_200,200,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,29,22,1,02:56,False,1105,2025-12-03T23:11:50.920953
6501207_201,201,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,31,22,1,02:32,False,633,2025-12-03T23:11:50.920961
6501207_202,202,Personal Foul on Army West Point's Tate Laczkowski (Arthur Cox draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Arthur Cox draws the foul),31,22,1,02:23,False,633,2025-12-03T23:11:50.920970
6501207_203,203,Free Throw MISSED  by FDU's Arthur Cox,Free Throw MISSED  by FDU's Arthur Cox,31,22,1,02:23,False,1105,2025-12-03T23:11:50.920976
6501207_204,204,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,31,22,1,02:23,False,1105,2025-12-03T23:11:50.920983
6501207_205,205,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,31,22,1,02:23,False,1105,2025-12-03T23:11:50.920991
6501207_206,206,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,31,22,1,02:23,False,1105,2025-12-03T23:11:50.920997
6501207_207,207,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,31,22,1,02:23,False,633,2025-12-03T23:11:50.921004
6501207_208,208,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,31,22,1,02:23,False,633,2025-12-03T23:11:50.921011
6501207_209,209,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,31,23,1,02:23,False,1105,2025-12-03T23:11:50.921017
6501207_210,210,Turnover by Army West Point [shot clock violation],Turnover by Army West Point [shot clock violation],31,23,1,01:52,False,633,2025-12-03T23:11:50.921025
6501207_211,211,2 Pointer by FDU's Joey Niesman,2 Pointer by FDU's Joey Niesman,31,25,1,01:43,False,1105,2025-12-03T23:11:50.921032
6501207_212,212,Layup by Army West Point's Ryan Curry,Layup by Army West Point's Ryan Curry,33,25,1,01:23,False,633,2025-12-03T23:11:50.921039
6501207_213,213,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,33,25,1,01:03,False,1105,2025-12-03T23:11:50.921046
6501207_214,214,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,33,25,1,01:03,False,633,2025-12-03T23:11:50.921053
6501207_215,215,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,33,25,1,01:03,False,633,2025-12-03T23:11:50.921059
6501207_216,216,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,33,25,1,00:43,False,633,2025-12-03T23:11:50.921066
6501207_217,217,Defensive rebound by FDU's David Jevtic,Defensive rebound by FDU's David Jevtic,33,25,1,00:40,False,1105,2025-12-03T23:11:50.921073
6501207_218,218,Personal Foul on Army West Point's Ryan Curry (Arthur Cox draws the foul),Personal Foul on Army West Point's Ryan Curry (Arthur Cox draws the foul),33,25,1,00:27,False,633,2025-12-03T23:11:50.921080
6501207_219,219,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,33,25,1,00:27,False,1105,2025-12-03T23:11:50.921086
6501207_220,220,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,33,25,1,00:27,False,1105,2025-12-03T23:11:50.921093
6501207_221,221,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,33,25,1,00:27,False,1105,2025-12-03T23:11:50.921099
6501207_222,222,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,33,25,1,00:27,False,1105,2025-12-03T23:11:50.921106
6501207_223,223,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,33,25,1,00:27,False,633,2025-12-03T23:11:50.921113
6501207_224,224,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,33,25,1,00:27,False,633,2025-12-03T23:11:50.921121
6501207_225,225,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,33,26,1,00:27,False,1105,2025-12-03T23:11:50.921127
6501207_226,226,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,33,26,1,00:27,False,633,2025-12-03T23:11:50.921134
6501207_227,227,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,33,27,1,00:27,False,1105,2025-12-03T23:11:50.921142
6501207_228,228,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,33,27,1,00:27,False,1105,2025-12-03T23:11:50.921149
6501207_229,229,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,33,27,1,00:27,False,1105,2025-12-03T23:11:50.921156
6501207_230,230,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,33,27,1,00:27,False,633,2025-12-03T23:11:50.921163
6501207_231,231,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,33,27,1,00:27,False,633,2025-12-03T23:11:50.921169
6501207_232,232,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,33,27,1,00:00,False,633,2025-12-03T23:11:50.921175
6501207_233,233,Defensive rebound by FDU's FDU,Defensive rebound by FDU's FDU,33,27,1,00:00,False,1105,2025-12-03T23:11:50.921180
6501207_234,234,End of 1st Half.,End of 1st Half.,33,27,1,00:00,False,633,2025-12-03T23:11:50.921186
6501207_235,235,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,33,27,2,20:00,False,1105,2025-12-03T23:11:50.921191
6501207_236,236,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,33,27,2,20:00,False,1105,2025-12-03T23:11:50.921196
6501207_237,237,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,33,27,2,20:00,False,633,2025-12-03T23:11:50.921202
6501207_238,238,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,33,27,2,20:00,False,633,2025-12-03T23:11:50.921207
6501207_239,239,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,33,29,2,19:45,False,1105,2025-12-03T23:11:50.921212
6501207_240,240,Personal Foul on Army West Point's Tate Laczkowski (Cyril Martynov draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Cyril Martynov draws the foul),33,29,2,19:45,False,633,2025-12-03T23:11:50.921218
6501207_241,241,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,33,30,2,19:45,False,1105,2025-12-03T23:11:50.921224
6501207_242,242,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,33,30,2,19:24,False,633,2025-12-03T23:11:50.921229
6501207_243,243,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,33,30,2,19:22,False,1105,2025-12-03T23:11:50.921235
6501207_244,244,Layup by FDU's Raysean Johnson,Layup by FDU's Raysean Johnson,33,32,2,18:56,False,1105,2025-12-03T23:11:50.921241
6501207_245,245,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,33,32,2,18:39,False,633,2025-12-03T23:11:50.921246
6501207_246,246,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,33,32,2,18:36,False,1105,2025-12-03T23:11:50.921251
6501207_247,247,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,33,32,2,18:28,False,1105,2025-12-03T23:11:50.921256
6501207_248,248,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,33,32,2,18:25,False,633,2025-12-03T23:11:50.921261
6501207_249,249,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,36,32,2,18:08,False,633,2025-12-03T23:11:50.921265
6501207_250,250,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,36,32,2,18:08,False,633,2025-12-03T23:11:50.921270
6501207_251,251,2 Pointer by FDU's Eric Parnell,2 Pointer by FDU's Eric Parnell,36,34,2,17:43,False,1105,2025-12-03T23:11:50.921275
6501207_252,252,Personal Foul on Army West Point's Kevin McCarthy (Eric Parnell draws the foul),Personal Foul on Army West Point's Kevin McCarthy (Eric Parnell draws the foul),36,34,2,17:43,False,633,2025-12-03T23:11:50.921280
6501207_253,253,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,36,34,2,17:43,False,633,2025-12-03T23:11:50.921285
6501207_254,254,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,36,34,2,17:43,False,633,2025-12-03T23:11:50.921289
6501207_255,255,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,36,34,2,17:43,False,633,2025-12-03T23:11:50.921294
6501207_256,256,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,36,34,2,17:43,False,633,2025-12-03T23:11:50.921299
6501207_257,257,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,36,35,2,17:43,False,1105,2025-12-03T23:11:50.921303
6501207_258,258,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,36,35,2,17:28,False,633,2025-12-03T23:11:50.921308
6501207_259,259,Steal by FDU's Raysean Johnson,Steal by FDU's Raysean Johnson,36,35,2,17:28,False,1105,2025-12-03T23:11:50.921313
6501207_260,260,Personal Foul on Army West Point's Jacen Holloway (Raysean Johnson draws the foul),Personal Foul on Army West Point's Jacen Holloway (Raysean Johnson draws the foul),36,35,2,17:24,False,633,2025-12-03T23:11:50.921319
6501207_261,261,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,36,35,2,17:24,False,633,2025-12-03T23:11:50.921325
6501207_262,262,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,36,36,2,17:24,False,1105,2025-12-03T23:11:50.921331
6501207_263,263,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,36,37,2,17:24,False,1105,2025-12-03T23:11:50.921337
6501207_264,264,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,38,37,2,17:04,False,633,2025-12-03T23:11:50.921344
6501207_265,265,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,38,37,2,17:04,False,633,2025-12-03T23:11:50.921351
6501207_266,266,Jumper MISSED by FDU's Taeshaud Jackson,Jumper MISSED by FDU's Taeshaud Jackson,38,37,2,16:46,False,1105,2025-12-03T23:11:50.921357
6501207_267,267,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,38,37,2,16:45,False,633,2025-12-03T23:11:50.921363
6501207_268,268,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,40,37,2,16:33,False,633,2025-12-03T23:11:50.921369
6501207_269,269,Jumper by FDU's Noah Melson,Jumper by FDU's Noah Melson,40,40,2,16:13,False,1105,2025-12-03T23:11:50.921375
6501207_270,270,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,40,40,2,16:13,False,1105,2025-12-03T23:11:50.921382
6501207_271,271,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,40,40,2,16:00,False,633,2025-12-03T23:11:50.921388
6501207_272,272,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,40,40,2,15:59,False,1105,2025-12-03T23:11:50.921395
6501207_273,273,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,40,40,2,15:43,False,1105,2025-12-03T23:11:50.921401
6501207_274,274,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,40,40,2,15:40,False,1105,2025-12-03T23:11:50.921433
6501207_275,275,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,40,40,2,15:38,False,1105,2025-12-03T23:11:50.921440
6501207_276,276,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,40,40,2,15:36,False,1105,2025-12-03T23:11:50.921446
6501207_277,277,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,40,42,2,15:36,False,1105,2025-12-03T23:11:50.921452
6501207_278,278,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,42,42,2,15:25,False,633,2025-12-03T23:11:50.921459
6501207_279,279,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,42,42,2,15:25,False,633,2025-12-03T23:11:50.921465
6501207_280,280,Personal Foul on Army West Point's Jacen Holloway (Eric Parnell draws the foul),Personal Foul on Army West Point's Jacen Holloway (Eric Parnell draws the foul),42,42,2,15:08,False,633,2025-12-03T23:11:50.921472
6501207_281,281,Commercial time out.,Commercial time out.,42,42,2,15:08,False,0,2025-12-03T23:11:50.921479
6501207_282,282,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,42,42,2,15:08,False,1105,2025-12-03T23:11:50.921486
6501207_283,283,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,42,42,2,15:08,False,1105,2025-12-03T23:11:50.921493
6501207_284,284,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,42,42,2,15:08,False,633,2025-12-03T23:11:50.921499
6501207_285,285,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,42,42,2,15:08,False,633,2025-12-03T23:11:50.921505
6501207_286,286,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,42,42,2,15:08,False,633,2025-12-03T23:11:50.921511
6501207_287,287,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,42,42,2,15:08,False,633,2025-12-03T23:11:50.921518
6501207_288,288,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,42,43,2,15:08,False,1105,2025-12-03T23:11:50.921523
6501207_289,289,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,42,44,2,15:08,False,1105,2025-12-03T23:11:50.921527
6501207_290,290,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,42,44,2,15:08,False,1105,2025-12-03T23:11:50.921531
6501207_291,291,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,42,44,2,15:08,False,1105,2025-12-03T23:11:50.921536
6501207_292,292,Layup MISSED by Army West Point's Joshua Eli,Layup MISSED by Army West Point's Joshua Eli,42,44,2,14:53,False,633,2025-12-03T23:11:50.921540
6501207_293,293,Block by FDU's Noah Melson,Block by FDU's Noah Melson,42,44,2,14:53,False,1105,2025-12-03T23:11:50.921546
6501207_294,294,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,42,44,2,14:50,False,1105,2025-12-03T23:11:50.921550
6501207_295,295,Layup MISSED by FDU's Taeshaud Jackson,Layup MISSED by FDU's Taeshaud Jackson,42,44,2,14:33,False,1105,2025-12-03T23:11:50.921556
6501207_296,296,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,42,44,2,14:30,False,633,2025-12-03T23:11:50.921560
6501207_297,297,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,42,44,2,14:24,False,633,2025-12-03T23:11:50.921565
6501207_298,298,Offensive rebound by Army West Point's Ryan Curry,Offensive rebound by Army West Point's Ryan Curry,42,44,2,14:19,False,633,2025-12-03T23:11:50.921569
6501207_299,299,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,42,44,2,14:17,False,633,2025-12-03T23:11:50.921574
6501207_300,300,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,42,44,2,14:14,False,633,2025-12-03T23:11:50.921578
6501207_301,301,Turnover by Army West Point 's Joshua Eli,Turnover by Army West Point 's Joshua Eli,42,44,2,14:12,False,633,2025-12-03T23:11:50.921582
6501207_302,302,Steal by FDU's Taeshaud Jackson,Steal by FDU's Taeshaud Jackson,42,44,2,14:12,False,1105,2025-12-03T23:11:50.921588
6501207_303,303,FDU takes a [short] time out.,FDU takes a [short] time out.,42,44,2,14:12,False,1105,2025-12-03T23:11:50.921594
6501207_304,304,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,42,44,2,13:58,False,1105,2025-12-03T23:11:50.921600
6501207_305,305,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,42,44,2,13:56,False,1105,2025-12-03T23:11:50.921606
6501207_306,306,Personal Foul on Army West Point's Ryan Curry (Taeshaud Jackson draws the foul),Personal Foul on Army West Point's Ryan Curry (Taeshaud Jackson draws the foul),42,44,2,13:55,False,633,2025-12-03T23:11:50.921613
6501207_307,307,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,42,44,2,13:55,False,1105,2025-12-03T23:11:50.921619
6501207_308,308,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,42,44,2,13:55,False,1105,2025-12-03T23:11:50.921625
6501207_309,309,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,42,44,2,13:55,False,633,2025-12-03T23:11:50.921631
6501207_310,310,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,42,44,2,13:55,False,633,2025-12-03T23:11:50.921639
6501207_311,311,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,42,44,2,13:55,False,633,2025-12-03T23:11:50.921646
6501207_312,312,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,42,44,2,13:55,False,633,2025-12-03T23:11:50.921652
6501207_313,313,Jumper by FDU's David Jevtic,Jumper by FDU's David Jevtic,42,47,2,13:49,False,1105,2025-12-03T23:11:50.921658
6501207_314,314,Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),42,47,2,13:36,False,1105,2025-12-03T23:11:50.921664
6501207_315,315,Personal Foul on FDU's Eric Parnell (Jaxson Bell draws the foul),Personal Foul on FDU's Eric Parnell (Jaxson Bell draws the foul),42,47,2,13:20,False,1105,2025-12-03T23:11:50.921671
6501207_316,316,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,43,47,2,13:20,False,633,2025-12-03T23:11:50.921677
6501207_317,317,Free Throw MISSED  by Army West Point's Jaxson Bell,Free Throw MISSED  by Army West Point's Jaxson Bell,43,47,2,13:20,False,633,2025-12-03T23:11:50.921683
6501207_318,318,Defensive rebound by FDU's David Jevtic,Defensive rebound by FDU's David Jevtic,43,47,2,13:19,False,1105,2025-12-03T23:11:50.921690
6501207_319,319,2 Pointer by FDU's Joey Niesman,2 Pointer by FDU's Joey Niesman,43,49,2,13:04,False,1105,2025-12-03T23:11:50.921697
6501207_320,320,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,45,49,2,12:45,False,633,2025-12-03T23:11:50.921703
6501207_321,321,2 Pointer by FDU's Joey Niesman,2 Pointer by FDU's Joey Niesman,45,51,2,12:22,False,1105,2025-12-03T23:11:50.921709
6501207_322,322,Turnover by Army West Point 's Jorn Everson,Turnover by Army West Point 's Jorn Everson,45,51,2,12:07,False,633,2025-12-03T23:11:50.921715
6501207_323,323,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,45,51,2,12:07,False,633,2025-12-03T23:11:50.921721
6501207_324,324,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,45,51,2,12:07,False,633,2025-12-03T23:11:50.921727
6501207_325,325,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,45,51,2,11:41,False,1105,2025-12-03T23:11:50.921733
6501207_326,326,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,45,51,2,11:36,False,633,2025-12-03T23:11:50.921739
6501207_327,327,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,48,51,2,11:27,False,633,2025-12-03T23:11:50.921746
6501207_328,328,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,48,51,2,11:27,False,633,2025-12-03T23:11:50.921752
6501207_329,329,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,48,51,2,10:59,False,1105,2025-12-03T23:11:50.921758
6501207_330,330,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,48,51,2,10:57,False,633,2025-12-03T23:11:50.921764
6501207_331,331,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,48,51,2,10:53,False,633,2025-12-03T23:11:50.921769
6501207_332,332,Defensive rebound by FDU's Arthur Cox,Defensive rebound by FDU's Arthur Cox,48,51,2,10:50,False,1105,2025-12-03T23:11:50.921776
6501207_333,333,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,48,54,2,10:37,False,1105,2025-12-03T23:11:50.921782
6501207_334,334,Assist by FDU's Arthur Cox,Assist by FDU's Arthur Cox,48,54,2,10:37,False,1105,2025-12-03T23:11:50.921788
6501207_335,335,Jumper by Army West Point's Dayon Polk,Jumper by Army West Point's Dayon Polk,51,54,2,10:19,False,633,2025-12-03T23:11:50.921794
6501207_336,336,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,51,54,2,10:19,False,633,2025-12-03T23:11:50.921800
6501207_337,337,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,51,54,2,09:55,False,1105,2025-12-03T23:11:50.921806
6501207_338,338,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,51,54,2,09:52,False,633,2025-12-03T23:11:50.921812
6501207_339,339,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,53,54,2,09:38,False,633,2025-12-03T23:11:50.921818
6501207_340,340,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,53,54,2,09:07,False,1105,2025-12-03T23:11:50.921824
6501207_341,341,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,53,54,2,09:04,False,633,2025-12-03T23:11:50.921830
6501207_342,342,2 Pointer by Army West Point's Jaxson Bell,2 Pointer by Army West Point's Jaxson Bell,55,54,2,08:52,False,633,2025-12-03T23:11:50.921836
6501207_343,343,Personal Foul on Army West Point's Tate Laczkowski (David Jevtic draws the foul),Personal Foul on Army West Point's Tate Laczkowski (David Jevtic draws the foul),55,54,2,08:37,False,633,2025-12-03T23:11:50.921843
6501207_344,344,Commercial time out.,Commercial time out.,55,54,2,08:37,False,0,2025-12-03T23:11:50.921850
6501207_345,345,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921856
6501207_346,346,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921862
6501207_347,347,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921868
6501207_348,348,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921873
