play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505566_170,170,Personal Foul on Montana St.'s Jeremiah Davis (Mason Falslev draws the foul),Personal Foul on Montana St.'s Jeremiah Davis (Mason Falslev draws the foul),24,26,1,04:51,False,1257,2025-12-03T23:18:00.192988
6505566_171,171,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,24,26,1,04:51,False,1361,2025-12-03T23:18:00.192992
6505566_172,172,Subbing in for Utah St.-Zach Keller,Subbing in for Utah St.-Zach Keller,24,26,1,04:51,False,1361,2025-12-03T23:18:00.192995
6505566_173,173,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,24,26,1,04:51,False,1257,2025-12-03T23:18:00.192999
6505566_174,174,Subbing out for Montana St.-Chris Hodges,Subbing out for Montana St.-Chris Hodges,24,26,1,04:51,False,1257,2025-12-03T23:18:00.193004
6505566_175,175,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,24,26,1,04:51,False,1257,2025-12-03T23:18:00.193007
6505566_176,176,Subbing in for Montana St.-Jaden Steppe,Subbing in for Montana St.-Jaden Steppe,24,26,1,04:51,False,1257,2025-12-03T23:18:00.193011
6505566_177,177,Personal Foul on Montana St.'s Jed Miller (MJ Collins draws the foul),Personal Foul on Montana St.'s Jed Miller (MJ Collins draws the foul),24,26,1,04:44,False,1257,2025-12-03T23:18:00.193015
6505566_178,178,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,24,27,1,04:44,False,1361,2025-12-03T23:18:00.193018
6505566_179,179,Free Throw MISSED  by Utah St.'s MJ Collins,Free Throw MISSED  by Utah St.'s MJ Collins,24,27,1,04:44,False,1361,2025-12-03T23:18:00.193022
6505566_180,180,Defensive rebound by Montana St.'s Waka Mbatch,Defensive rebound by Montana St.'s Waka Mbatch,24,27,1,04:44,False,1257,2025-12-03T23:18:00.193026
6505566_181,181,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,24,27,1,04:29,False,1257,2025-12-03T23:18:00.193030
6505566_182,182,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,24,27,1,04:26,False,1361,2025-12-03T23:18:00.193033
6505566_183,183,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,24,30,1,04:21,False,1361,2025-12-03T23:18:00.193037
6505566_184,184,Jumper MISSED by Montana St.'s Jeremiah Davis,Jumper MISSED by Montana St.'s Jeremiah Davis,24,30,1,04:05,False,1257,2025-12-03T23:18:00.193041
6505566_185,185,Offensive rebound by Montana St.'s Waka Mbatch,Offensive rebound by Montana St.'s Waka Mbatch,24,30,1,04:01,False,1257,2025-12-03T23:18:00.193044
6505566_186,186,Personal Foul on Utah St.'s Zach Keller (Jaden Steppe draws the foul),Personal Foul on Utah St.'s Zach Keller (Jaden Steppe draws the foul),24,30,1,03:48,False,1361,2025-12-03T23:18:00.193048
6505566_187,187,Commercial time out.,Commercial time out.,24,30,1,03:48,False,0,2025-12-03T23:18:00.193052
6505566_188,188,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,24,30,1,03:48,False,1257,2025-12-03T23:18:00.193056
6505566_189,189,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,24,30,1,03:48,False,1257,2025-12-03T23:18:00.193060
6505566_190,190,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,24,30,1,03:47,False,1257,2025-12-03T23:18:00.193064
6505566_191,191,Block by Utah St.'s Mason Falslev,Block by Utah St.'s Mason Falslev,24,30,1,03:47,False,1361,2025-12-03T23:18:00.193067
6505566_192,192,Offensive rebound by Montana St.'s Jed Miller,Offensive rebound by Montana St.'s Jed Miller,24,30,1,03:42,False,1257,2025-12-03T23:18:00.193071
6505566_193,193,Personal Foul on Utah St.'s Karson Templin (Jaden Steppe draws the foul),Personal Foul on Utah St.'s Karson Templin (Jaden Steppe draws the foul),24,30,1,03:31,False,1361,2025-12-03T23:18:00.193074
6505566_194,194,Free Throw  by Montana St.'s Jaden Steppe,Free Throw  by Montana St.'s Jaden Steppe,25,30,1,03:31,False,1257,2025-12-03T23:18:00.193078
6505566_195,195,Free Throw  by Montana St.'s Jaden Steppe,Free Throw  by Montana St.'s Jaden Steppe,26,30,1,03:31,False,1257,2025-12-03T23:18:00.193081
6505566_196,196,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,26,30,1,03:17,False,1361,2025-12-03T23:18:00.193085
6505566_197,197,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,26,30,1,03:14,False,1257,2025-12-03T23:18:00.193090
6505566_198,198,Turnover by Montana St. 's Patrick McMahon,Turnover by Montana St. 's Patrick McMahon,26,30,1,03:05,False,1257,2025-12-03T23:18:00.193093
6505566_199,199,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,26,30,1,03:05,False,1361,2025-12-03T23:18:00.193097
6505566_200,200,Personal Foul on Montana St.'s Jed Miller (Karson Templin draws the foul),Personal Foul on Montana St.'s Jed Miller (Karson Templin draws the foul),26,30,1,03:00,False,1257,2025-12-03T23:18:00.193101
6505566_201,201,Free Throw  by Utah St.'s Karson Templin,Free Throw  by Utah St.'s Karson Templin,26,31,1,03:00,False,1361,2025-12-03T23:18:00.193105
6505566_202,202,Subbing out for Utah St.-Jordy Barnes,Subbing out for Utah St.-Jordy Barnes,26,31,1,03:00,False,1361,2025-12-03T23:18:00.193109
6505566_203,203,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,26,31,1,03:00,False,1361,2025-12-03T23:18:00.193113
6505566_204,204,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,26,31,1,03:00,False,1257,2025-12-03T23:18:00.193116
6505566_205,205,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,26,31,1,03:00,False,1257,2025-12-03T23:18:00.193120
6505566_206,206,Free Throw MISSED  by Utah St.'s Karson Templin,Free Throw MISSED  by Utah St.'s Karson Templin,26,31,1,03:00,False,1361,2025-12-03T23:18:00.193124
6505566_207,207,Defensive rebound by Montana St.'s Davian Brown,Defensive rebound by Montana St.'s Davian Brown,26,31,1,03:00,False,1257,2025-12-03T23:18:00.193127
6505566_208,208,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,26,31,1,02:53,False,1257,2025-12-03T23:18:00.193131
6505566_209,209,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,26,31,1,02:49,False,1361,2025-12-03T23:18:00.193135
6505566_210,210,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,26,33,1,02:41,False,1361,2025-12-03T23:18:00.193138
6505566_211,211,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,26,33,1,02:12,False,1257,2025-12-03T23:18:00.193142
6505566_212,212,Subbing in for Montana St.-Chris Hodges,Subbing in for Montana St.-Chris Hodges,26,33,1,02:12,False,1257,2025-12-03T23:18:00.193146
6505566_213,213,Jumper by Montana St.'s Patrick McMahon,Jumper by Montana St.'s Patrick McMahon,28,33,1,02:06,False,1257,2025-12-03T23:18:00.193150
6505566_214,214,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,28,33,1,01:42,False,1361,2025-12-03T23:18:00.193153
6505566_215,215,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,28,33,1,01:42,False,1361,2025-12-03T23:18:00.193157
6505566_216,216,Subbing out for Montana St.-Jaden Steppe,Subbing out for Montana St.-Jaden Steppe,28,33,1,01:42,False,1257,2025-12-03T23:18:00.193161
6505566_217,217,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,28,33,1,01:42,False,1257,2025-12-03T23:18:00.193165
6505566_218,218,Personal Foul on Montana St.'s Cavin Holden (MJ Collins draws the foul),Personal Foul on Montana St.'s Cavin Holden (MJ Collins draws the foul),28,33,1,01:37,False,1257,2025-12-03T23:18:00.193169
6505566_219,219,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,28,33,1,01:37,False,1257,2025-12-03T23:18:00.193173
6505566_220,220,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,28,33,1,01:37,False,1257,2025-12-03T23:18:00.193177
6505566_221,221,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,28,34,1,01:37,False,1361,2025-12-03T23:18:00.193180
6505566_222,222,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,28,35,1,01:37,False,1361,2025-12-03T23:18:00.193184
6505566_223,223,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,31,35,1,01:27,False,1257,2025-12-03T23:18:00.193189
6505566_224,224,Layup MISSED by Utah St.'s Garry Clark,Layup MISSED by Utah St.'s Garry Clark,31,35,1,01:07,False,1361,2025-12-03T23:18:00.193193
6505566_225,225,Offensive rebound by Utah St.'s Zach Keller,Offensive rebound by Utah St.'s Zach Keller,31,35,1,01:06,False,1361,2025-12-03T23:18:00.193197
6505566_226,226,Personal Foul on Montana St.'s Jed Miller (Zach Keller draws the foul),Personal Foul on Montana St.'s Jed Miller (Zach Keller draws the foul),31,35,1,01:06,False,1257,2025-12-03T23:18:00.193201
6505566_227,227,Free Throw MISSED  by Utah St.'s Zach Keller,Free Throw MISSED  by Utah St.'s Zach Keller,31,35,1,01:06,False,1361,2025-12-03T23:18:00.193206
6505566_228,228,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,31,35,1,01:06,False,1361,2025-12-03T23:18:00.193210
6505566_229,229,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,31,35,1,01:06,False,1257,2025-12-03T23:18:00.193214
6505566_230,230,Subbing in for Montana St.-Howie Keene,Subbing in for Montana St.-Howie Keene,31,35,1,01:06,False,1257,2025-12-03T23:18:00.193218
6505566_231,231,Free Throw MISSED  by Utah St.'s Zach Keller,Free Throw MISSED  by Utah St.'s Zach Keller,31,35,1,01:06,False,1361,2025-12-03T23:18:00.193222
6505566_232,232,Defensive rebound by Montana St.'s Jeremiah Davis,Defensive rebound by Montana St.'s Jeremiah Davis,31,35,1,01:06,False,1257,2025-12-03T23:18:00.193226
6505566_233,233,Montana St. takes a [short] time out.,Montana St. takes a [short] time out.,31,35,1,01:00,False,1257,2025-12-03T23:18:00.193230
6505566_234,234,Subbing out for Utah St.-Zach Keller,Subbing out for Utah St.-Zach Keller,31,35,1,01:00,False,1361,2025-12-03T23:18:00.193235
6505566_235,235,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,31,35,1,01:00,False,1361,2025-12-03T23:18:00.193239
6505566_236,236,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,31,35,1,00:43,False,1257,2025-12-03T23:18:00.193243
6505566_237,237,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,31,35,1,00:40,False,1361,2025-12-03T23:18:00.193247
6505566_238,238,Personal Foul on Montana St.'s Patrick McMahon (Kolby King draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Kolby King draws the foul),31,35,1,00:30,False,1257,2025-12-03T23:18:00.193251
6505566_239,239,Free Throw MISSED  by Utah St.'s Kolby King,Free Throw MISSED  by Utah St.'s Kolby King,31,35,1,00:30,False,1361,2025-12-03T23:18:00.193255
6505566_240,240,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,31,35,1,00:30,False,1361,2025-12-03T23:18:00.193259
6505566_241,241,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,31,36,1,00:30,False,1361,2025-12-03T23:18:00.193263
6505566_242,242,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,34,36,1,00:15,False,1257,2025-12-03T23:18:00.193267
6505566_243,243,Turnover by Utah St. 's Elijah Perryman,Turnover by Utah St. 's Elijah Perryman,34,36,1,00:01,False,1361,2025-12-03T23:18:00.193271
6505566_244,244,Turnover by Montana St. 's Howie Keene,Turnover by Montana St. 's Howie Keene,34,36,1,00:00,False,1257,2025-12-03T23:18:00.193275
6505566_245,245,Steal by Utah St.'s MJ Collins,Steal by Utah St.'s MJ Collins,34,36,1,00:00,False,1361,2025-12-03T23:18:00.193279
6505566_246,246,End of 1st Half.,End of 1st Half.,34,36,1,00:00,False,1257,2025-12-03T23:18:00.193283
6505566_247,247,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193289
6505566_248,248,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193293
6505566_249,249,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193297
6505566_250,250,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193301
6505566_251,251,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193305
6505566_252,252,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,34,36,2,20:00,False,1361,2025-12-03T23:18:00.193309
6505566_253,253,Subbing out for Montana St.-Howie Keene,Subbing out for Montana St.-Howie Keene,34,36,2,20:00,False,1257,2025-12-03T23:18:00.193313
6505566_254,254,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,34,36,2,20:00,False,1257,2025-12-03T23:18:00.193317
6505566_255,255,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,34,36,2,19:47,False,1257,2025-12-03T23:18:00.193321
6505566_256,256,Offensive rebound by Montana St.'s Chris Hodges,Offensive rebound by Montana St.'s Chris Hodges,34,36,2,19:43,False,1257,2025-12-03T23:18:00.193325
6505566_257,257,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,34,36,2,19:34,False,1257,2025-12-03T23:18:00.193330
6505566_258,258,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,34,36,2,19:31,False,1361,2025-12-03T23:18:00.193334
6505566_259,259,Layup MISSED by Utah St.'s Drake Allen,Layup MISSED by Utah St.'s Drake Allen,34,36,2,19:12,False,1361,2025-12-03T23:18:00.193338
6505566_260,260,Offensive rebound by Utah St.'s Karson Templin,Offensive rebound by Utah St.'s Karson Templin,34,36,2,19:08,False,1361,2025-12-03T23:18:00.193343
6505566_261,261,2 Pointer by Utah St.'s Karson Templin,2 Pointer by Utah St.'s Karson Templin,34,38,2,19:08,False,1361,2025-12-03T23:18:00.193347
6505566_262,262,Turnover by Montana St. 's Jeremiah Davis,Turnover by Montana St. 's Jeremiah Davis,34,38,2,18:50,False,1257,2025-12-03T23:18:00.193351
6505566_263,263,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,34,38,2,18:50,False,1361,2025-12-03T23:18:00.193355
6505566_264,264,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,34,38,2,18:46,False,1361,2025-12-03T23:18:00.193444
6505566_265,265,Offensive rebound by Utah St.'s Tucker Anderson,Offensive rebound by Utah St.'s Tucker Anderson,34,38,2,18:43,False,1361,2025-12-03T23:18:00.193454
6505566_266,266,2 Pointer by Utah St.'s Tucker Anderson,2 Pointer by Utah St.'s Tucker Anderson,34,40,2,18:43,False,1361,2025-12-03T23:18:00.193460
6505566_267,267,Jumper by Montana St.'s Jed Miller,Jumper by Montana St.'s Jed Miller,36,40,2,18:22,False,1257,2025-12-03T23:18:00.193466
6505566_268,268,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,36,42,2,18:02,False,1361,2025-12-03T23:18:00.193471
6505566_269,269,Turnover by Montana St. 's Patrick McMahon,Turnover by Montana St. 's Patrick McMahon,36,42,2,17:44,False,1257,2025-12-03T23:18:00.193475
6505566_270,270,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,36,42,2,17:44,False,1361,2025-12-03T23:18:00.193480
6505566_271,271,Personal Foul on Montana St.'s Davian Brown (MJ Collins draws the foul),Personal Foul on Montana St.'s Davian Brown (MJ Collins draws the foul),36,42,2,17:37,False,1257,2025-12-03T23:18:00.193485
6505566_272,272,Turnover by Montana St. 's Montana St.,Turnover by Montana St. 's Montana St.,36,42,2,17:25,False,1257,2025-12-03T23:18:00.193489
6505566_273,273,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,36,42,2,17:25,False,1361,2025-12-03T23:18:00.193494
6505566_274,274,Turnover by Montana St. 's Davian Brown,Turnover by Montana St. 's Davian Brown,36,42,2,17:11,False,1257,2025-12-03T23:18:00.193498
6505566_275,275,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,36,42,2,17:11,False,1361,2025-12-03T23:18:00.193502
6505566_276,276,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,36,42,2,17:11,False,1361,2025-12-03T23:18:00.193507
6505566_277,277,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,36,42,2,17:11,False,1361,2025-12-03T23:18:00.193511
6505566_278,278,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,36,42,2,16:59,False,1361,2025-12-03T23:18:00.193515
6505566_279,279,Turnover by Montana St. 's Jed Miller,Turnover by Montana St. 's Jed Miller,36,42,2,16:44,False,1257,2025-12-03T23:18:00.193520
6505566_280,280,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,36,42,2,16:44,False,1361,2025-12-03T23:18:00.193524
6505566_281,281,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,36,42,2,16:44,False,1361,2025-12-03T23:18:00.193528
6505566_282,282,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,36,42,2,16:30,False,1361,2025-12-03T23:18:00.193532
6505566_283,283,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,36,42,2,16:25,False,1257,2025-12-03T23:18:00.193537
6505566_284,284,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,39,42,2,16:09,False,1257,2025-12-03T23:18:00.193541
6505566_285,285,Assist by Montana St.'s Jeremiah Davis,Assist by Montana St.'s Jeremiah Davis,39,42,2,16:09,False,1257,2025-12-03T23:18:00.193546
6505566_286,286,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,39,44,2,15:48,False,1361,2025-12-03T23:18:00.193550
6505566_287,287,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,39,44,2,15:28,False,1257,2025-12-03T23:18:00.193554
6505566_288,288,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,39,44,2,15:25,False,1361,2025-12-03T23:18:00.193558
6505566_289,289,Personal Foul on Montana St.'s Jed Miller (Mason Falslev draws the foul),Personal Foul on Montana St.'s Jed Miller (Mason Falslev draws the foul),39,44,2,15:11,False,1257,2025-12-03T23:18:00.193563
6505566_290,290,Commercial time out.,Commercial time out.,39,44,2,15:11,False,0,2025-12-03T23:18:00.193567
6505566_291,291,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,39,44,2,15:11,False,1361,2025-12-03T23:18:00.193571
6505566_292,292,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,39,44,2,15:11,False,1361,2025-12-03T23:18:00.193575
6505566_293,293,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,39,44,2,15:11,False,1257,2025-12-03T23:18:00.193579
6505566_294,294,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,39,44,2,15:11,False,1257,2025-12-03T23:18:00.193583
6505566_295,295,Layup MISSED by Utah St.'s Kolby King,Layup MISSED by Utah St.'s Kolby King,39,44,2,15:09,False,1361,2025-12-03T23:18:00.193588
6505566_296,296,Block by Montana St.'s Chris Hodges,Block by Montana St.'s Chris Hodges,39,44,2,15:09,False,1257,2025-12-03T23:18:00.193592
6505566_297,297,Defensive rebound by Montana St.'s Davian Brown,Defensive rebound by Montana St.'s Davian Brown,39,44,2,15:05,False,1257,2025-12-03T23:18:00.193596
6505566_298,298,Personal Foul on Utah St.'s Garry Clark (Chris Hodges draws the foul),Personal Foul on Utah St.'s Garry Clark (Chris Hodges draws the foul),39,44,2,14:49,False,1361,2025-12-03T23:18:00.193601
6505566_299,299,Layup MISSED by Montana St.'s Davian Brown,Layup MISSED by Montana St.'s Davian Brown,39,44,2,14:46,False,1257,2025-12-03T23:18:00.193605
6505566_300,300,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,39,44,2,14:42,False,1361,2025-12-03T23:18:00.193609
6505566_301,301,Layup by Utah St.'s Elijah Perryman,Layup by Utah St.'s Elijah Perryman,39,46,2,14:29,False,1361,2025-12-03T23:18:00.193613
6505566_302,302,Personal Foul on Utah St.'s Garry Clark (Patrick McMahon draws the foul),Personal Foul on Utah St.'s Garry Clark (Patrick McMahon draws the foul),39,46,2,14:12,False,1361,2025-12-03T23:18:00.193617
6505566_303,303,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,40,46,2,14:12,False,1257,2025-12-03T23:18:00.193621
6505566_304,304,Free Throw MISSED  by Montana St.'s Patrick McMahon,Free Throw MISSED  by Montana St.'s Patrick McMahon,40,46,2,14:12,False,1257,2025-12-03T23:18:00.193625
6505566_305,305,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,40,46,2,14:12,False,1361,2025-12-03T23:18:00.193629
6505566_306,306,Layup by Utah St.'s Elijah Perryman,Layup by Utah St.'s Elijah Perryman,40,48,2,14:03,False,1361,2025-12-03T23:18:00.193633
6505566_307,307,Assist by Utah St.'s Garry Clark,Assist by Utah St.'s Garry Clark,40,48,2,14:03,False,1361,2025-12-03T23:18:00.193638
6505566_308,308,Jumper by Montana St.'s Cavin Holden,Jumper by Montana St.'s Cavin Holden,43,48,2,13:52,False,1257,2025-12-03T23:18:00.193642
6505566_309,309,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,43,48,2,13:52,False,1257,2025-12-03T23:18:00.193646
6505566_310,310,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,43,48,2,13:28,False,1361,2025-12-03T23:18:00.193650
6505566_311,311,Block by Montana St.'s Davian Brown,Block by Montana St.'s Davian Brown,43,48,2,13:28,False,1257,2025-12-03T23:18:00.193654
6505566_312,312,Offensive rebound by Utah St.'s Mason Falslev,Offensive rebound by Utah St.'s Mason Falslev,43,48,2,13:25,False,1361,2025-12-03T23:18:00.193658
6505566_313,313,Layup MISSED by Utah St.'s Kolby King,Layup MISSED by Utah St.'s Kolby King,43,48,2,13:20,False,1361,2025-12-03T23:18:00.193662
6505566_314,314,Block by Montana St.'s Chris Hodges,Block by Montana St.'s Chris Hodges,43,48,2,13:20,False,1257,2025-12-03T23:18:00.193668
6505566_315,315,Defensive rebound by Montana St.'s Davian Brown,Defensive rebound by Montana St.'s Davian Brown,43,48,2,13:17,False,1257,2025-12-03T23:18:00.193672
6505566_316,316,Personal Foul on Utah St.'s MJ Collins (Patrick McMahon draws the foul),Personal Foul on Utah St.'s MJ Collins (Patrick McMahon draws the foul),43,48,2,13:07,False,1361,2025-12-03T23:18:00.193677
6505566_317,317,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,43,48,2,13:07,False,1361,2025-12-03T23:18:00.193681
6505566_318,318,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,43,48,2,13:07,False,1361,2025-12-03T23:18:00.193685
6505566_319,319,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,43,48,2,13:04,False,1257,2025-12-03T23:18:00.193689
6505566_320,320,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,43,48,2,13:02,False,1361,2025-12-03T23:18:00.193693
6505566_321,321,Slam Dunk by Utah St.'s Garry Clark,Slam Dunk by Utah St.'s Garry Clark,43,50,2,12:57,True,1361,2025-12-03T23:18:00.193697
6505566_322,322,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,43,50,2,12:57,False,1361,2025-12-03T23:18:00.193700
6505566_323,323,Personal Foul on Utah St.'s MJ Collins (Cavin Holden draws the foul),Personal Foul on Utah St.'s MJ Collins (Cavin Holden draws the foul),43,50,2,12:41,False,1361,2025-12-03T23:18:00.193705
6505566_324,324,Free Throw  by Montana St.'s Cavin Holden,Free Throw  by Montana St.'s Cavin Holden,44,50,2,12:41,False,1257,2025-12-03T23:18:00.193709
6505566_325,325,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,44,50,2,12:41,False,1361,2025-12-03T23:18:00.193713
6505566_326,326,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,44,50,2,12:41,False,1361,2025-12-03T23:18:00.193717
6505566_327,327,Subbing out for Montana St.-Chris Hodges,Subbing out for Montana St.-Chris Hodges,44,50,2,12:41,False,1257,2025-12-03T23:18:00.193721
6505566_328,328,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,44,50,2,12:41,False,1257,2025-12-03T23:18:00.193725
6505566_329,329,Free Throw  by Montana St.'s Cavin Holden,Free Throw  by Montana St.'s Cavin Holden,45,50,2,12:41,False,1257,2025-12-03T23:18:00.193729
6505566_330,330,Jumper by Utah St.'s Adlan Elamin,Jumper by Utah St.'s Adlan Elamin,45,53,2,12:23,False,1361,2025-12-03T23:18:00.193733
6505566_331,331,Assist by Utah St.'s Garry Clark,Assist by Utah St.'s Garry Clark,45,53,2,12:23,False,1361,2025-12-03T23:18:00.193736
6505566_332,332,Personal Foul on Utah St.'s Adlan Elamin (Jeremiah Davis draws the foul),Personal Foul on Utah St.'s Adlan Elamin (Jeremiah Davis draws the foul),45,53,2,12:04,False,1361,2025-12-03T23:18:00.193740
6505566_333,333,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,45,53,2,12:04,False,1257,2025-12-03T23:18:00.193744
6505566_334,334,Subbing in for Montana St.-Jaden Steppe,Subbing in for Montana St.-Jaden Steppe,45,53,2,12:04,False,1257,2025-12-03T23:18:00.193749
6505566_335,335,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,48,53,2,11:57,False,1257,2025-12-03T23:18:00.193753
6505566_336,336,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,48,53,2,11:57,False,1257,2025-12-03T23:18:00.193756
6505566_337,337,Layup MISSED by Utah St.'s Drake Allen,Layup MISSED by Utah St.'s Drake Allen,48,53,2,11:32,False,1361,2025-12-03T23:18:00.193760
