play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505538_175,175,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,34,31,1,03:57,False,464,2025-12-03T23:10:46.969133
6505538_176,176,Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),34,31,1,03:45,False,1646,2025-12-03T23:10:46.969137
6505538_177,177,Jumper MISSED by Austin Peay's Tyler Wagner,Jumper MISSED by Austin Peay's Tyler Wagner,34,31,1,03:43,False,464,2025-12-03T23:10:46.969141
6505538_178,178,Offensive rebound by Austin Peay's Tyler Wagner,Offensive rebound by Austin Peay's Tyler Wagner,34,31,1,03:39,False,464,2025-12-03T23:10:46.969144
6505538_179,179,Personal Foul on NIU's Makhai Valentine (Tyler Wagner draws the foul),Personal Foul on NIU's Makhai Valentine (Tyler Wagner draws the foul),34,31,1,03:39,False,1646,2025-12-03T23:10:46.969149
6505538_180,180,Layup by Austin Peay's Tate McCubbin,Layup by Austin Peay's Tate McCubbin,34,33,1,03:37,False,464,2025-12-03T23:10:46.969153
6505538_181,181,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,34,33,1,03:37,False,464,2025-12-03T23:10:46.969156
6505538_182,182,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,34,33,1,03:22,False,1646,2025-12-03T23:10:46.969160
6505538_183,183,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,34,33,1,03:19,False,464,2025-12-03T23:10:46.969163
6505538_184,184,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,34,33,1,03:13,False,464,2025-12-03T23:10:46.969167
6505538_185,185,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,34,33,1,03:13,False,1646,2025-12-03T23:10:46.969171
6505538_186,186,Foul on NIU'sNIU,Foul on NIU'sNIU,34,33,1,03:09,False,1646,2025-12-03T23:10:46.969175
6505538_187,187,Personal Foul on Austin Peay's Tate McCubbin (Gianni Cobb draws the foul),Personal Foul on Austin Peay's Tate McCubbin (Gianni Cobb draws the foul),34,33,1,03:09,False,464,2025-12-03T23:10:46.969179
6505538_188,188,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,34,33,1,03:09,False,1646,2025-12-03T23:10:46.969182
6505538_189,189,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,34,33,1,03:09,False,1646,2025-12-03T23:10:46.969186
6505538_190,190,Free Throw MISSED  by NIU's Gianni Cobb,Free Throw MISSED  by NIU's Gianni Cobb,34,33,1,03:08,False,1646,2025-12-03T23:10:46.969189
6505538_191,191,Defensive rebound by Austin Peay's Quan Lax,Defensive rebound by Austin Peay's Quan Lax,34,33,1,03:06,False,464,2025-12-03T23:10:46.969193
6505538_192,192,Slam Dunk by Austin Peay's Rashaud Marshall,Slam Dunk by Austin Peay's Rashaud Marshall,34,35,1,02:49,True,464,2025-12-03T23:10:46.969197
6505538_193,193,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,34,35,1,02:49,False,464,2025-12-03T23:10:46.969201
6505538_194,194,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,34,35,1,02:49,False,1646,2025-12-03T23:10:46.969205
6505538_195,195,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,34,35,1,02:49,False,1646,2025-12-03T23:10:46.969208
6505538_196,196,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,34,35,1,02:38,False,1646,2025-12-03T23:10:46.969212
6505538_197,197,Steal by Austin Peay's Ja'Corey Robinson,Steal by Austin Peay's Ja'Corey Robinson,34,35,1,02:38,False,464,2025-12-03T23:10:46.969215
6505538_198,198,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,34,35,1,02:38,False,1646,2025-12-03T23:10:46.969219
6505538_199,199,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,34,35,1,02:38,False,1646,2025-12-03T23:10:46.969222
6505538_200,200,Layup by Austin Peay's Quan Lax,Layup by Austin Peay's Quan Lax,34,37,1,02:29,False,464,2025-12-03T23:10:46.969226
6505538_201,201,Layup by NIU's Gianni Cobb,Layup by NIU's Gianni Cobb,36,37,1,02:16,False,1646,2025-12-03T23:10:46.969229
6505538_202,202,Personal Foul on NIU's Daemar Kelly (Rashaud Marshall draws the foul),Personal Foul on NIU's Daemar Kelly (Rashaud Marshall draws the foul),36,37,1,01:55,False,1646,2025-12-03T23:10:46.969234
6505538_203,203,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,36,37,1,01:54,False,1646,2025-12-03T23:10:46.969238
6505538_204,204,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,36,37,1,01:54,False,1646,2025-12-03T23:10:46.969241
6505538_205,205,Foul on NIU'sNIU,Foul on NIU'sNIU,36,37,1,01:54,False,1646,2025-12-03T23:10:46.969245
6505538_206,206,Layup by Austin Peay's Rashaud Marshall,Layup by Austin Peay's Rashaud Marshall,36,39,1,01:28,False,464,2025-12-03T23:10:46.969248
6505538_207,207,Jumper MISSED by NIU's Gianni Cobb,Jumper MISSED by NIU's Gianni Cobb,36,39,1,01:16,False,1646,2025-12-03T23:10:46.969252
6505538_208,208,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,36,39,1,01:16,False,464,2025-12-03T23:10:46.969255
6505538_209,209,Layup by Austin Peay's Rashaud Marshall,Layup by Austin Peay's Rashaud Marshall,36,41,1,01:07,False,464,2025-12-03T23:10:46.969259
6505538_210,210,Assist by Austin Peay's Quan Lax,Assist by Austin Peay's Quan Lax,36,41,1,01:07,False,464,2025-12-03T23:10:46.969263
6505538_211,211,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,36,41,1,00:40,False,1646,2025-12-03T23:10:46.969267
6505538_212,212,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,36,41,1,00:40,False,464,2025-12-03T23:10:46.969270
6505538_213,213,Foul on Austin Peay'sAustin Peay,Foul on Austin Peay'sAustin Peay,36,41,1,00:29,False,464,2025-12-03T23:10:46.969274
6505538_214,214,Personal Foul on NIU's Gustav Winther (Rashaud Marshall draws the foul),Personal Foul on NIU's Gustav Winther (Rashaud Marshall draws the foul),36,41,1,00:29,False,1646,2025-12-03T23:10:46.969277
6505538_215,215,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,36,41,1,00:29,False,464,2025-12-03T23:10:46.969281
6505538_216,216,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,36,41,1,00:29,False,1646,2025-12-03T23:10:46.969284
6505538_217,217,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,36,41,1,00:29,False,1646,2025-12-03T23:10:46.969288
6505538_218,218,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,36,41,1,00:29,False,1646,2025-12-03T23:10:46.969291
6505538_219,219,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,36,41,1,00:29,False,1646,2025-12-03T23:10:46.969295
6505538_220,220,Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),36,41,1,00:25,False,1646,2025-12-03T23:10:46.969299
6505538_221,221,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,36,41,1,00:25,False,464,2025-12-03T23:10:46.969303
6505538_222,222,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,36,41,1,00:25,False,464,2025-12-03T23:10:46.969306
6505538_223,223,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,36,41,1,00:25,False,464,2025-12-03T23:10:46.969310
6505538_224,224,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,36,41,1,00:25,False,464,2025-12-03T23:10:46.969314
6505538_225,225,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,36,41,1,00:25,False,464,2025-12-03T23:10:46.969317
6505538_226,226,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,36,41,1,00:25,False,1646,2025-12-03T23:10:46.969321
6505538_227,227,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,36,41,1,00:25,False,1646,2025-12-03T23:10:46.969324
6505538_228,228,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,36,41,1,00:20,False,1646,2025-12-03T23:10:46.969328
6505538_229,229,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,38,41,1,00:00,False,1646,2025-12-03T23:10:46.969331
6505538_230,230,Assist by NIU's Makhai Valentine,Assist by NIU's Makhai Valentine,38,41,1,00:00,False,1646,2025-12-03T23:10:46.969335
6505538_231,231,End of 1st Half.,End of 1st Half.,38,41,1,00:00,False,1646,2025-12-03T23:10:46.969339
6505538_232,232,Subbing out for Austin Peay-Tyler Wagner,Subbing out for Austin Peay-Tyler Wagner,38,41,2,20:00,False,464,2025-12-03T23:10:46.969343
6505538_233,233,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,38,41,2,20:00,False,464,2025-12-03T23:10:46.969347
6505538_234,234,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,38,41,2,20:00,False,464,2025-12-03T23:10:46.969351
6505538_235,235,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,38,41,2,20:00,False,464,2025-12-03T23:10:46.969355
6505538_236,236,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,38,41,2,20:00,False,464,2025-12-03T23:10:46.969358
6505538_237,237,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,38,41,2,20:00,False,464,2025-12-03T23:10:46.969362
6505538_238,238,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,38,41,2,20:00,False,1646,2025-12-03T23:10:46.969365
6505538_239,239,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,38,41,2,20:00,False,1646,2025-12-03T23:10:46.969369
6505538_240,240,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,38,41,2,20:00,False,1646,2025-12-03T23:10:46.969372
6505538_241,241,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,38,41,2,20:00,False,1646,2025-12-03T23:10:46.969375
6505538_242,242,Jumper by NIU's Hassan Washington,Jumper by NIU's Hassan Washington,40,41,2,19:37,False,1646,2025-12-03T23:10:46.969379
6505538_243,243,Jumper MISSED by Austin Peay's Anton Brookshire,Jumper MISSED by Austin Peay's Anton Brookshire,40,41,2,19:11,False,464,2025-12-03T23:10:46.969383
6505538_244,244,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,40,41,2,19:03,False,464,2025-12-03T23:10:46.969386
6505538_245,245,2 Pointer MISSED by Austin Peay's Rashaud Marshall,2 Pointer MISSED by Austin Peay's Rashaud Marshall,40,41,2,19:03,False,464,2025-12-03T23:10:46.969390
6505538_246,246,Defensive rebound by NIU's Dylan Ducommun,Defensive rebound by NIU's Dylan Ducommun,40,41,2,19:03,False,1646,2025-12-03T23:10:46.969393
6505538_247,247,2 Pointer by NIU's NIU,2 Pointer by NIU's NIU,42,41,2,18:53,False,1646,2025-12-03T23:10:46.969397
6505538_248,248,Layup MISSED by NIU's Daemar Kelly,Layup MISSED by NIU's Daemar Kelly,40,41,2,18:53,False,1646,2025-12-03T23:10:46.969524
6505538_249,249,Offensive rebound by NIU's Daemar Kelly,Offensive rebound by NIU's Daemar Kelly,40,41,2,18:48,False,1646,2025-12-03T23:10:46.969530
6505538_250,250,2 Pointer by NIU's Daemar Kelly,2 Pointer by NIU's Daemar Kelly,42,41,2,18:48,False,1646,2025-12-03T23:10:46.969534
6505538_251,251,Personal Foul on NIU's Dylan Ducommun (Collin Parker draws the foul),Personal Foul on NIU's Dylan Ducommun (Collin Parker draws the foul),42,41,2,18:25,False,1646,2025-12-03T23:10:46.969539
6505538_252,252,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,42,42,2,18:25,False,464,2025-12-03T23:10:46.969544
6505538_253,253,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,42,42,2,18:25,False,464,2025-12-03T23:10:46.969547
6505538_254,254,Subbing in for Austin Peay-Tyler Wagner,Subbing in for Austin Peay-Tyler Wagner,42,42,2,18:25,False,464,2025-12-03T23:10:46.969551
6505538_255,255,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,42,43,2,18:25,False,464,2025-12-03T23:10:46.969555
6505538_256,256,Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),42,43,2,18:19,False,464,2025-12-03T23:10:46.969559
6505538_257,257,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,42,43,2,18:07,False,1646,2025-12-03T23:10:46.969564
6505538_258,258,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,42,43,2,18:04,False,464,2025-12-03T23:10:46.969569
6505538_259,259,Personal Foul on NIU's Hassan Washington (Collin Parker draws the foul),Personal Foul on NIU's Hassan Washington (Collin Parker draws the foul),42,43,2,17:50,False,1646,2025-12-03T23:10:46.969573
6505538_260,260,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,42,44,2,17:50,False,464,2025-12-03T23:10:46.969577
6505538_261,261,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,42,44,2,17:50,False,1646,2025-12-03T23:10:46.969580
6505538_262,262,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,42,44,2,17:50,False,1646,2025-12-03T23:10:46.969584
6505538_263,263,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,42,45,2,17:50,False,464,2025-12-03T23:10:46.969588
6505538_264,264,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,42,45,2,17:29,False,1646,2025-12-03T23:10:46.969592
6505538_265,265,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,42,45,2,17:26,False,464,2025-12-03T23:10:46.969596
6505538_266,266,Personal Foul on NIU's Gustav Winther (Tate McCubbin draws the foul),Personal Foul on NIU's Gustav Winther (Tate McCubbin draws the foul),42,45,2,17:26,False,1646,2025-12-03T23:10:46.969601
6505538_267,267,Layup by Austin Peay's Ja'Corey Robinson,Layup by Austin Peay's Ja'Corey Robinson,42,47,2,17:07,False,464,2025-12-03T23:10:46.969604
6505538_268,268,Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),42,47,2,16:42,False,464,2025-12-03T23:10:46.969608
6505538_269,269,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,42,47,2,16:27,False,1646,2025-12-03T23:10:46.969612
6505538_270,270,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,42,47,2,16:23,False,464,2025-12-03T23:10:46.969616
6505538_271,271,Personal Foul on NIU's Gustav Winther (Tate McCubbin draws the foul),Personal Foul on NIU's Gustav Winther (Tate McCubbin draws the foul),42,47,2,16:12,False,1646,2025-12-03T23:10:46.969620
6505538_272,272,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,42,47,2,16:12,False,464,2025-12-03T23:10:46.969623
6505538_273,273,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,42,47,2,16:12,False,464,2025-12-03T23:10:46.969627
6505538_274,274,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,42,47,2,16:12,False,1646,2025-12-03T23:10:46.969631
6505538_275,275,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,42,47,2,16:12,False,1646,2025-12-03T23:10:46.969635
6505538_276,276,Free Throw  by Austin Peay's Rashaud Marshall,Free Throw  by Austin Peay's Rashaud Marshall,42,48,2,16:12,False,464,2025-12-03T23:10:46.969639
6505538_277,277,Layup by NIU's Makhai Valentine,Layup by NIU's Makhai Valentine,44,48,2,15:52,False,1646,2025-12-03T23:10:46.969643
6505538_278,278,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,44,48,2,15:38,False,464,2025-12-03T23:10:46.969648
6505538_279,279,Defensive rebound by NIU's Gustav Winther,Defensive rebound by NIU's Gustav Winther,44,48,2,15:34,False,1646,2025-12-03T23:10:46.969652
6505538_280,280,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,44,48,2,15:31,False,1646,2025-12-03T23:10:46.969656
6505538_281,281,2 Pointer MISSED by NIU's Jao Ituka,2 Pointer MISSED by NIU's Jao Ituka,44,48,2,15:26,False,1646,2025-12-03T23:10:46.969660
6505538_282,282,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,44,48,2,15:25,False,1646,2025-12-03T23:10:46.969663
6505538_283,283,Offensive rebound by NIU's Jao Ituka,Offensive rebound by NIU's Jao Ituka,44,48,2,15:23,False,1646,2025-12-03T23:10:46.969667
6505538_284,284,Turnover by NIU 's Makhai Valentine,Turnover by NIU 's Makhai Valentine,44,48,2,15:23,False,1646,2025-12-03T23:10:46.969671
6505538_285,285,Steal by Austin Peay's Rashaud Marshall,Steal by Austin Peay's Rashaud Marshall,44,48,2,15:23,False,464,2025-12-03T23:10:46.969675
6505538_286,286,Commercial time out.,Commercial time out.,44,48,2,15:23,False,0,2025-12-03T23:10:46.969678
6505538_287,287,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,44,48,2,15:23,False,1646,2025-12-03T23:10:46.969700
6505538_288,288,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,44,48,2,15:23,False,1646,2025-12-03T23:10:46.969708
6505538_289,289,Slam Dunk by Austin Peay's Rashaud Marshall,Slam Dunk by Austin Peay's Rashaud Marshall,44,50,2,15:10,True,464,2025-12-03T23:10:46.969714
6505538_290,290,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,44,50,2,15:10,False,464,2025-12-03T23:10:46.969718
6505538_291,291,Jumper MISSED by NIU's Jaylen Wharton,Jumper MISSED by NIU's Jaylen Wharton,44,50,2,14:46,False,1646,2025-12-03T23:10:46.969722
6505538_292,292,Defensive rebound by Austin Peay's Tyler Wagner,Defensive rebound by Austin Peay's Tyler Wagner,44,50,2,14:42,False,464,2025-12-03T23:10:46.969726
6505538_293,293,Jumper MISSED by Austin Peay's Ja'Corey Robinson,Jumper MISSED by Austin Peay's Ja'Corey Robinson,44,50,2,14:30,False,464,2025-12-03T23:10:46.969731
6505538_294,294,Defensive rebound by NIU's Jaylen Wharton,Defensive rebound by NIU's Jaylen Wharton,44,50,2,14:27,False,1646,2025-12-03T23:10:46.969734
6505538_295,295,Jumper MISSED by NIU's Jao Ituka,Jumper MISSED by NIU's Jao Ituka,44,50,2,14:24,False,1646,2025-12-03T23:10:46.969738
6505538_296,296,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,44,50,2,14:20,False,464,2025-12-03T23:10:46.969743
6505538_297,297,Layup MISSED by Austin Peay's Ja'Corey Robinson,Layup MISSED by Austin Peay's Ja'Corey Robinson,44,50,2,14:09,False,464,2025-12-03T23:10:46.969747
6505538_298,298,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,44,50,2,14:07,False,464,2025-12-03T23:10:46.969751
6505538_299,299,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,44,50,2,14:07,False,464,2025-12-03T23:10:46.969756
6505538_300,300,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,44,50,2,14:07,False,464,2025-12-03T23:10:46.969759
6505538_301,301,Personal Foul on NIU's Jaylen Wharton (Collin Parker draws the foul),Personal Foul on NIU's Jaylen Wharton (Collin Parker draws the foul),44,50,2,14:07,False,1646,2025-12-03T23:10:46.969764
6505538_302,302,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,44,51,2,14:07,False,464,2025-12-03T23:10:46.969768
6505538_303,303,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,44,51,2,14:07,False,1646,2025-12-03T23:10:46.969772
6505538_304,304,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,44,51,2,14:07,False,1646,2025-12-03T23:10:46.969776
6505538_305,305,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,44,51,2,14:07,False,1646,2025-12-03T23:10:46.969780
6505538_306,306,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,44,51,2,14:07,False,1646,2025-12-03T23:10:46.969783
6505538_307,307,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,44,52,2,14:07,False,464,2025-12-03T23:10:46.969787
6505538_308,308,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,44,52,2,13:54,False,1646,2025-12-03T23:10:46.969791
6505538_309,309,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,44,52,2,13:50,False,464,2025-12-03T23:10:46.969795
6505538_310,310,Turnover by Austin Peay 's Rashaud Marshall,Turnover by Austin Peay 's Rashaud Marshall,44,52,2,13:41,False,464,2025-12-03T23:10:46.969799
6505538_311,311,Steal by NIU's Daemar Kelly,Steal by NIU's Daemar Kelly,44,52,2,13:41,False,1646,2025-12-03T23:10:46.969803
6505538_312,312,Layup by NIU's Daemar Kelly,Layup by NIU's Daemar Kelly,46,52,2,13:34,False,1646,2025-12-03T23:10:46.969807
6505538_313,313,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,46,52,2,13:13,False,464,2025-12-03T23:10:46.969811
6505538_314,314,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,46,52,2,13:13,False,464,2025-12-03T23:10:46.969814
6505538_315,315,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,46,52,2,13:13,False,1646,2025-12-03T23:10:46.969818
6505538_316,316,Subbing out for NIU-Jaylen Wharton,Subbing out for NIU-Jaylen Wharton,46,52,2,13:13,False,1646,2025-12-03T23:10:46.969822
6505538_317,317,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,46,52,2,13:13,False,1646,2025-12-03T23:10:46.969825
6505538_318,318,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,46,52,2,13:13,False,1646,2025-12-03T23:10:46.969829
6505538_319,319,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,46,52,2,13:07,False,464,2025-12-03T23:10:46.969833
6505538_320,320,Defensive rebound by NIU's Daemar Kelly,Defensive rebound by NIU's Daemar Kelly,46,52,2,13:04,False,1646,2025-12-03T23:10:46.969836
6505538_321,321,Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Gustav Winther draws the foul),46,52,2,12:57,False,464,2025-12-03T23:10:46.969840
6505538_322,322,Free Throw MISSED  by NIU's Gustav Winther,Free Throw MISSED  by NIU's Gustav Winther,46,52,2,12:57,False,1646,2025-12-03T23:10:46.969844
6505538_323,323,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,46,52,2,12:57,False,1646,2025-12-03T23:10:46.969848
6505538_324,324,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,46,52,2,12:57,False,464,2025-12-03T23:10:46.969852
6505538_325,325,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,46,52,2,12:57,False,464,2025-12-03T23:10:46.969856
6505538_326,326,Free Throw MISSED  by NIU's Gustav Winther,Free Throw MISSED  by NIU's Gustav Winther,46,52,2,12:56,False,1646,2025-12-03T23:10:46.969860
6505538_327,327,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,46,52,2,12:56,False,1646,2025-12-03T23:10:46.969863
6505538_328,328,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,48,52,2,12:52,False,1646,2025-12-03T23:10:46.969867
6505538_329,329,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,48,52,2,12:52,False,1646,2025-12-03T23:10:46.969870
6505538_330,330,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,48,52,2,12:34,False,464,2025-12-03T23:10:46.969874
6505538_331,331,Steal by NIU's Hassan Washington,Steal by NIU's Hassan Washington,48,52,2,12:34,False,1646,2025-12-03T23:10:46.969878
6505538_332,332,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,48,52,2,12:10,False,1646,2025-12-03T23:10:46.969882
6505538_333,333,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,48,52,2,12:06,False,1646,2025-12-03T23:10:46.969886
6505538_334,334,Personal Foul on Austin Peay's Ja'Corey Robinson (Dylan Ducommun draws the foul),Personal Foul on Austin Peay's Ja'Corey Robinson (Dylan Ducommun draws the foul),48,52,2,12:06,False,464,2025-12-03T23:10:46.969890
6505538_335,335,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,48,52,2,12:06,False,464,2025-12-03T23:10:46.969894
6505538_336,336,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,48,52,2,12:06,False,464,2025-12-03T23:10:46.969898
6505538_337,337,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,48,52,2,12:06,False,464,2025-12-03T23:10:46.969902
6505538_338,338,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,48,52,2,12:06,False,464,2025-12-03T23:10:46.969906
6505538_339,339,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,48,52,2,12:06,False,464,2025-12-03T23:10:46.969910
6505538_340,340,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,48,52,2,12:06,False,464,2025-12-03T23:10:46.969913
6505538_341,341,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,48,52,2,12:03,False,1646,2025-12-03T23:10:46.969917
6505538_342,342,Steal by Austin Peay's Rashaud Marshall,Steal by Austin Peay's Rashaud Marshall,48,52,2,12:03,False,464,2025-12-03T23:10:46.969921
6505538_343,343,Jumper by Austin Peay's Tyler Wagner,Jumper by Austin Peay's Tyler Wagner,48,55,2,11:54,False,464,2025-12-03T23:10:46.969924
