play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504831_169,169,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,25,31,1,05:10,False,223,2025-12-03T23:10:24.764169
6504831_170,170,Offensive rebound by Old Dominion's LJ Thomas,Offensive rebound by Old Dominion's LJ Thomas,25,31,1,05:05,False,223,2025-12-03T23:10:24.764176
6504831_171,171,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,28,31,1,04:59,False,223,2025-12-03T23:10:24.764183
6504831_172,172,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,28,31,1,04:59,False,223,2025-12-03T23:10:24.764190
6504831_173,173,Jumper MISSED by Villanova's Tyler Perkins,Jumper MISSED by Villanova's Tyler Perkins,28,31,1,04:37,False,1717,2025-12-03T23:10:24.764197
6504831_174,174,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,28,31,1,04:34,False,223,2025-12-03T23:10:24.764204
6504831_175,175,Layup by Old Dominion's Ben Nacey,Layup by Old Dominion's Ben Nacey,30,31,1,04:21,False,223,2025-12-03T23:10:24.764211
6504831_176,176,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,30,31,1,04:21,False,223,2025-12-03T23:10:24.764217
6504831_177,177,Jumper MISSED by Villanova's Tafara Gapare,Jumper MISSED by Villanova's Tafara Gapare,30,31,1,04:00,False,1717,2025-12-03T23:10:24.764224
6504831_178,178,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,30,31,1,03:57,False,1717,2025-12-03T23:10:24.764231
6504831_179,179,Commercial time out.,Commercial time out.,30,31,1,03:57,False,0,2025-12-03T23:10:24.764237
6504831_180,180,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,30,31,1,03:57,False,1717,2025-12-03T23:10:24.764243
6504831_181,181,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,30,31,1,03:57,False,1717,2025-12-03T23:10:24.764250
6504831_182,182,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,30,31,1,03:57,False,1717,2025-12-03T23:10:24.764257
6504831_183,183,Subbing in for Villanova-Braden Pierce,Subbing in for Villanova-Braden Pierce,30,31,1,03:57,False,1717,2025-12-03T23:10:24.764263
6504831_184,184,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,30,31,1,03:57,False,223,2025-12-03T23:10:24.764269
6504831_185,185,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,30,31,1,03:57,False,223,2025-12-03T23:10:24.764276
6504831_186,186,Jumper by Villanova's Acaden Lewis,Jumper by Villanova's Acaden Lewis,30,34,1,03:46,False,1717,2025-12-03T23:10:24.764282
6504831_187,187,Assist by Villanova's Devin Askew,Assist by Villanova's Devin Askew,30,34,1,03:46,False,1717,2025-12-03T23:10:24.764289
6504831_188,188,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,33,34,1,03:30,False,223,2025-12-03T23:10:24.764296
6504831_189,189,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,33,34,1,03:30,False,223,2025-12-03T23:10:24.764303
6504831_190,190,2 Pointer MISSED by Villanova's Devin Askew,2 Pointer MISSED by Villanova's Devin Askew,33,34,1,03:09,False,1717,2025-12-03T23:10:24.764310
6504831_191,191,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,33,34,1,03:05,False,223,2025-12-03T23:10:24.764317
6504831_192,192,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,33,34,1,02:44,False,223,2025-12-03T23:10:24.764324
6504831_193,193,Defensive rebound by Villanova's Tyler Perkins,Defensive rebound by Villanova's Tyler Perkins,33,34,1,02:41,False,1717,2025-12-03T23:10:24.764330
6504831_194,194,3 Pointer MISSED by Villanova's Bryce Lindsay,3 Pointer MISSED by Villanova's Bryce Lindsay,33,34,1,02:38,False,1717,2025-12-03T23:10:24.764338
6504831_195,195,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,33,34,1,02:34,False,1717,2025-12-03T23:10:24.764345
6504831_196,196,Layup MISSED by Villanova's Tyler Perkins,Layup MISSED by Villanova's Tyler Perkins,33,34,1,02:33,False,1717,2025-12-03T23:10:24.764351
6504831_197,197,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,33,34,1,02:30,False,223,2025-12-03T23:10:24.764358
6504831_198,198,Personal Foul on Villanova's Braden Pierce (Ben Nacey draws the foul),Personal Foul on Villanova's Braden Pierce (Ben Nacey draws the foul),33,34,1,02:17,False,1717,2025-12-03T23:10:24.764367
6504831_199,199,Free Throw  by Old Dominion's Ben Nacey,Free Throw  by Old Dominion's Ben Nacey,34,34,1,02:17,False,223,2025-12-03T23:10:24.764374
6504831_200,200,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,34,34,1,02:17,False,1717,2025-12-03T23:10:24.764382
6504831_201,201,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,34,34,1,02:17,False,1717,2025-12-03T23:10:24.764388
6504831_202,202,Subbing in for Villanova-Christian Jeffrey,Subbing in for Villanova-Christian Jeffrey,34,34,1,02:17,False,1717,2025-12-03T23:10:24.764397
6504831_203,203,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,34,34,1,02:17,False,1717,2025-12-03T23:10:24.764406
6504831_204,204,Free Throw MISSED  by Old Dominion's Ben Nacey,Free Throw MISSED  by Old Dominion's Ben Nacey,34,34,1,02:16,False,223,2025-12-03T23:10:24.764412
6504831_205,205,Defensive rebound by Villanova's Tafara Gapare,Defensive rebound by Villanova's Tafara Gapare,34,34,1,02:14,False,1717,2025-12-03T23:10:24.764419
6504831_206,206,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,34,36,1,01:57,False,1717,2025-12-03T23:10:24.764426
6504831_207,207,Personal Foul on Villanova's Christian Jeffrey (Robert Davis Jr. draws the foul),Personal Foul on Villanova's Christian Jeffrey (Robert Davis Jr. draws the foul),34,36,1,01:36,False,1717,2025-12-03T23:10:24.764434
6504831_208,208,Free Throw  by Old Dominion's Robert Davis Jr.,Free Throw  by Old Dominion's Robert Davis Jr.,35,36,1,01:36,False,223,2025-12-03T23:10:24.764441
6504831_209,209,Subbing out for Old Dominion-Ben Nacey,Subbing out for Old Dominion-Ben Nacey,35,36,1,01:36,False,223,2025-12-03T23:10:24.764449
6504831_210,210,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,35,36,1,01:36,False,223,2025-12-03T23:10:24.764455
6504831_211,211,Subbing out for Villanova-Braden Pierce,Subbing out for Villanova-Braden Pierce,35,36,1,01:36,False,1717,2025-12-03T23:10:24.764463
6504831_212,212,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,35,36,1,01:36,False,1717,2025-12-03T23:10:24.764470
6504831_213,213,Free Throw  by Old Dominion's Robert Davis Jr.,Free Throw  by Old Dominion's Robert Davis Jr.,36,36,1,01:36,False,223,2025-12-03T23:10:24.764476
6504831_214,214,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,36,36,1,01:36,False,223,2025-12-03T23:10:24.764483
6504831_215,215,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,36,36,1,01:36,False,223,2025-12-03T23:10:24.764491
6504831_216,216,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,36,36,1,01:09,False,1717,2025-12-03T23:10:24.764498
6504831_217,217,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,36,36,1,01:09,False,1717,2025-12-03T23:10:24.764504
6504831_218,218,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,36,36,1,01:09,False,1717,2025-12-03T23:10:24.764511
6504831_219,219,Subbing in for Villanova-Braden Pierce,Subbing in for Villanova-Braden Pierce,36,36,1,01:09,False,1717,2025-12-03T23:10:24.764518
6504831_220,220,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,36,36,1,01:09,False,223,2025-12-03T23:10:24.764525
6504831_221,221,Subbing in for Old Dominion-Ben Nacey,Subbing in for Old Dominion-Ben Nacey,36,36,1,01:09,False,223,2025-12-03T23:10:24.764531
6504831_222,222,Personal Foul on Old Dominion's Zacch Wiggins (Tafara Gapare draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Tafara Gapare draws the foul),36,36,1,01:08,False,223,2025-12-03T23:10:24.764538
6504831_223,223,Free Throw  by Villanova's Tafara Gapare,Free Throw  by Villanova's Tafara Gapare,36,37,1,01:08,False,1717,2025-12-03T23:10:24.764545
6504831_224,224,Free Throw  by Villanova's Tafara Gapare,Free Throw  by Villanova's Tafara Gapare,36,38,1,01:08,False,1717,2025-12-03T23:10:24.764552
6504831_225,225,Subbing out for Old Dominion-Ben Nacey,Subbing out for Old Dominion-Ben Nacey,36,38,1,01:08,False,223,2025-12-03T23:10:24.764559
6504831_226,226,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,36,38,1,01:08,False,223,2025-12-03T23:10:24.764566
6504831_227,227,Subbing out for Villanova-Braden Pierce,Subbing out for Villanova-Braden Pierce,36,38,1,01:08,False,1717,2025-12-03T23:10:24.764574
6504831_228,228,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,36,38,1,01:08,False,1717,2025-12-03T23:10:24.764580
6504831_229,229,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,36,38,1,01:08,False,223,2025-12-03T23:10:24.764586
6504831_230,230,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,36,38,1,01:08,False,223,2025-12-03T23:10:24.764592
6504831_231,231,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,36,38,1,00:52,False,223,2025-12-03T23:10:24.764599
6504831_232,232,Defensive rebound by Villanova's Malachi Palmer,Defensive rebound by Villanova's Malachi Palmer,36,38,1,00:52,False,1717,2025-12-03T23:10:24.764606
6504831_233,233,Layup by Villanova's Acaden Lewis,Layup by Villanova's Acaden Lewis,36,40,1,00:34,False,1717,2025-12-03T23:10:24.764613
6504831_234,234,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,36,40,1,00:26,False,223,2025-12-03T23:10:24.764622
6504831_235,235,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,36,40,1,00:26,False,223,2025-12-03T23:10:24.764630
6504831_236,236,Turnover by Old Dominion 's Jared Turner,Turnover by Old Dominion 's Jared Turner,36,40,1,00:22,False,223,2025-12-03T23:10:24.764636
6504831_237,237,Steal by Villanova's Malachi Palmer,Steal by Villanova's Malachi Palmer,36,40,1,00:22,False,1717,2025-12-03T23:10:24.764644
6504831_238,238,Turnover by Villanova 's Acaden Lewis,Turnover by Villanova 's Acaden Lewis,36,40,1,00:19,False,1717,2025-12-03T23:10:24.764650
6504831_239,239,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,36,40,1,00:19,False,223,2025-12-03T23:10:24.764659
6504831_240,240,End of 1st Half.,End of 1st Half.,36,40,1,00:00,False,223,2025-12-03T23:10:24.764665
6504831_241,241,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,36,40,2,20:00,False,1717,2025-12-03T23:10:24.764673
6504831_242,242,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,36,40,2,20:00,False,1717,2025-12-03T23:10:24.764680
6504831_243,243,Subbing in for Villanova-Braden Pierce,Subbing in for Villanova-Braden Pierce,36,40,2,20:00,False,1717,2025-12-03T23:10:24.764687
6504831_244,244,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,36,40,2,20:00,False,1717,2025-12-03T23:10:24.764694
6504831_245,245,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,36,40,2,20:00,False,223,2025-12-03T23:10:24.764700
6504831_246,246,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,36,40,2,20:00,False,223,2025-12-03T23:10:24.764706
6504831_247,247,Jumper by Villanova's Bryce Lindsay,Jumper by Villanova's Bryce Lindsay,36,43,2,19:49,False,1717,2025-12-03T23:10:24.764712
6504831_248,248,Assist by Villanova's Tyler Perkins,Assist by Villanova's Tyler Perkins,36,43,2,19:49,False,1717,2025-12-03T23:10:24.764718
6504831_249,249,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,36,43,2,19:17,False,223,2025-12-03T23:10:24.764724
6504831_250,250,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,36,43,2,19:13,False,1717,2025-12-03T23:10:24.764777
6504831_251,251,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,36,45,2,19:06,False,1717,2025-12-03T23:10:24.764789
6504831_252,252,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,36,45,2,18:45,False,223,2025-12-03T23:10:24.764797
6504831_253,253,Steal by Villanova's Acaden Lewis,Steal by Villanova's Acaden Lewis,36,45,2,18:45,False,1717,2025-12-03T23:10:24.764805
6504831_254,254,Slam Dunk by Villanova's Tyler Perkins,Slam Dunk by Villanova's Tyler Perkins,36,47,2,18:41,True,1717,2025-12-03T23:10:24.764812
6504831_255,255,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,36,47,2,18:41,False,223,2025-12-03T23:10:24.764819
6504831_256,256,2 Pointer by Old Dominion's Jordan Battle,2 Pointer by Old Dominion's Jordan Battle,38,47,2,18:27,False,223,2025-12-03T23:10:24.764827
6504831_257,257,Personal Foul on Old Dominion's LJ Thomas (Acaden Lewis draws the foul),Personal Foul on Old Dominion's LJ Thomas (Acaden Lewis draws the foul),38,47,2,18:12,False,223,2025-12-03T23:10:24.764835
6504831_258,258,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,38,48,2,18:12,False,1717,2025-12-03T23:10:24.764843
6504831_259,259,Free Throw MISSED  by Villanova's Acaden Lewis,Free Throw MISSED  by Villanova's Acaden Lewis,38,48,2,18:12,False,1717,2025-12-03T23:10:24.764850
6504831_260,260,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,38,48,2,18:10,False,223,2025-12-03T23:10:24.764857
6504831_261,261,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,38,48,2,17:51,False,223,2025-12-03T23:10:24.764864
6504831_262,262,Offensive rebound by Old Dominion's LJ Thomas,Offensive rebound by Old Dominion's LJ Thomas,38,48,2,17:47,False,223,2025-12-03T23:10:24.764870
6504831_263,263,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,38,48,2,17:46,False,223,2025-12-03T23:10:24.764878
6504831_264,264,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,38,48,2,17:42,False,1717,2025-12-03T23:10:24.764885
6504831_265,265,2 Pointer by Villanova's Tyler Perkins,2 Pointer by Villanova's Tyler Perkins,38,50,2,17:36,False,1717,2025-12-03T23:10:24.764892
6504831_266,266,Personal Foul on Villanova's Braden Pierce (Jordan Battle draws the foul),Personal Foul on Villanova's Braden Pierce (Jordan Battle draws the foul),38,50,2,17:20,False,1717,2025-12-03T23:10:24.764900
6504831_267,267,Free Throw MISSED  by Old Dominion's Jordan Battle,Free Throw MISSED  by Old Dominion's Jordan Battle,38,50,2,17:20,False,223,2025-12-03T23:10:24.764907
6504831_268,268,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,38,50,2,17:20,False,223,2025-12-03T23:10:24.764914
6504831_269,269,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,39,50,2,17:20,False,223,2025-12-03T23:10:24.764921
6504831_270,270,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,39,50,2,17:06,False,1717,2025-12-03T23:10:24.764929
6504831_271,271,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,39,50,2,17:03,False,223,2025-12-03T23:10:24.764936
6504831_272,272,2 Pointer MISSED by Old Dominion's Jordan Battle,2 Pointer MISSED by Old Dominion's Jordan Battle,39,50,2,16:53,False,223,2025-12-03T23:10:24.764943
6504831_273,273,Defensive rebound by Villanova's Braden Pierce,Defensive rebound by Villanova's Braden Pierce,39,50,2,16:49,False,1717,2025-12-03T23:10:24.764950
6504831_274,274,Offensive foul by Villanova's Bryce Lindsay,Offensive foul by Villanova's Bryce Lindsay,39,50,2,16:47,False,1717,2025-12-03T23:10:24.764957
6504831_275,275,Offensive turnover by Villanova's Bryce Lindsay,Offensive turnover by Villanova's Bryce Lindsay,39,50,2,16:47,False,1717,2025-12-03T23:10:24.764964
6504831_276,276,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,39,50,2,16:32,False,223,2025-12-03T23:10:24.764971
6504831_277,277,Defensive rebound by Villanova's Acaden Lewis,Defensive rebound by Villanova's Acaden Lewis,39,50,2,16:28,False,1717,2025-12-03T23:10:24.764978
6504831_278,278,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,39,52,2,16:23,False,1717,2025-12-03T23:10:24.764985
6504831_279,279,Personal Foul on Old Dominion's Scottie Hubbard (Acaden Lewis draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Acaden Lewis draws the foul),39,52,2,16:23,False,223,2025-12-03T23:10:24.764993
6504831_280,280,Subbing out for Villanova-Braden Pierce,Subbing out for Villanova-Braden Pierce,39,52,2,16:23,False,1717,2025-12-03T23:10:24.765000
6504831_281,281,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,39,52,2,16:23,False,1717,2025-12-03T23:10:24.765007
6504831_282,282,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,39,53,2,16:23,False,1717,2025-12-03T23:10:24.765013
6504831_283,283,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,39,53,2,16:12,False,223,2025-12-03T23:10:24.765020
6504831_284,284,Steal by Villanova's Tyler Perkins,Steal by Villanova's Tyler Perkins,39,53,2,16:12,False,1717,2025-12-03T23:10:24.765027
6504831_285,285,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,39,55,2,16:07,False,1717,2025-12-03T23:10:24.765034
6504831_286,286,Assist by Villanova's Tyler Perkins,Assist by Villanova's Tyler Perkins,39,55,2,16:07,False,1717,2025-12-03T23:10:24.765041
6504831_287,287,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,41,55,2,15:53,True,223,2025-12-03T23:10:24.765048
6504831_288,288,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,41,55,2,15:53,False,223,2025-12-03T23:10:24.765055
6504831_289,289,2 Pointer MISSED by Villanova's Tyler Perkins,2 Pointer MISSED by Villanova's Tyler Perkins,41,55,2,15:30,False,1717,2025-12-03T23:10:24.765062
6504831_290,290,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,41,55,2,15:27,False,223,2025-12-03T23:10:24.765069
6504831_291,291,Jumper MISSED by Old Dominion's LJ Thomas,Jumper MISSED by Old Dominion's LJ Thomas,41,55,2,15:15,False,223,2025-12-03T23:10:24.765076
6504831_292,292,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,41,55,2,15:10,False,223,2025-12-03T23:10:24.765084
6504831_293,293,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,41,55,2,15:08,False,223,2025-12-03T23:10:24.765090
6504831_294,294,Block by Villanova's Matt Hodge,Block by Villanova's Matt Hodge,41,55,2,15:08,False,1717,2025-12-03T23:10:24.765097
6504831_295,295,Defensive rebound by Villanova's Tyler Perkins,Defensive rebound by Villanova's Tyler Perkins,41,55,2,15:03,False,1717,2025-12-03T23:10:24.765103
6504831_296,296,Jumper MISSED by Villanova's Acaden Lewis,Jumper MISSED by Villanova's Acaden Lewis,41,55,2,15:00,False,1717,2025-12-03T23:10:24.765110
6504831_297,297,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,41,55,2,14:57,False,223,2025-12-03T23:10:24.765117
6504831_298,298,Personal Foul on Villanova's Tafara Gapare (Jordan Battle draws the foul),Personal Foul on Villanova's Tafara Gapare (Jordan Battle draws the foul),41,55,2,14:51,False,1717,2025-12-03T23:10:24.765124
6504831_299,299,Commercial time out.,Commercial time out.,41,55,2,14:51,False,0,2025-12-03T23:10:24.765131
6504831_300,300,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,41,55,2,14:51,False,1717,2025-12-03T23:10:24.765138
6504831_301,301,Subbing out for Villanova-Acaden Lewis,Subbing out for Villanova-Acaden Lewis,41,55,2,14:51,False,1717,2025-12-03T23:10:24.765145
6504831_302,302,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,41,55,2,14:51,False,1717,2025-12-03T23:10:24.765152
6504831_303,303,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,41,55,2,14:51,False,1717,2025-12-03T23:10:24.765159
6504831_304,304,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,41,55,2,14:51,False,223,2025-12-03T23:10:24.765165
6504831_305,305,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,41,55,2,14:51,False,223,2025-12-03T23:10:24.765172
6504831_306,306,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,42,55,2,14:51,False,223,2025-12-03T23:10:24.765178
6504831_307,307,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,43,55,2,14:51,False,223,2025-12-03T23:10:24.765185
6504831_308,308,2 Pointer MISSED by Villanova's Bryce Lindsay,2 Pointer MISSED by Villanova's Bryce Lindsay,43,55,2,14:28,False,1717,2025-12-03T23:10:24.765193
6504831_309,309,Offensive rebound by Villanova's Matt Hodge,Offensive rebound by Villanova's Matt Hodge,43,55,2,14:25,False,1717,2025-12-03T23:10:24.765200
6504831_310,310,Personal Foul on Old Dominion's Scottie Hubbard (Matt Hodge draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Matt Hodge draws the foul),43,55,2,14:25,False,223,2025-12-03T23:10:24.765210
6504831_311,311,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,43,56,2,14:25,False,1717,2025-12-03T23:10:24.765217
6504831_312,312,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,43,56,2,14:25,False,223,2025-12-03T23:10:24.765224
6504831_313,313,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,43,56,2,14:25,False,223,2025-12-03T23:10:24.765230
6504831_314,314,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,43,56,2,14:25,False,223,2025-12-03T23:10:24.765237
6504831_315,315,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,43,56,2,14:25,False,223,2025-12-03T23:10:24.765243
6504831_316,316,Free Throw MISSED  by Villanova's Matt Hodge,Free Throw MISSED  by Villanova's Matt Hodge,43,56,2,14:25,False,1717,2025-12-03T23:10:24.765250
6504831_317,317,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,43,56,2,14:24,False,223,2025-12-03T23:10:24.765258
6504831_318,318,3 Pointer by Old Dominion's Jordan Battle,3 Pointer by Old Dominion's Jordan Battle,46,56,2,14:03,False,223,2025-12-03T23:10:24.765266
6504831_319,319,Jumper by Villanova's Matt Hodge,Jumper by Villanova's Matt Hodge,46,59,2,13:39,False,1717,2025-12-03T23:10:24.765273
6504831_320,320,3 Pointer MISSED by Villanova's Villanova,3 Pointer MISSED by Villanova's Villanova,46,56,2,13:39,False,1717,2025-12-03T23:10:24.765281
6504831_321,321,Assist by Villanova's Devin Askew,Assist by Villanova's Devin Askew,46,59,2,13:39,False,1717,2025-12-03T23:10:24.765289
6504831_322,322,Turnover by Old Dominion 's Jordan Battle,Turnover by Old Dominion 's Jordan Battle,46,59,2,13:26,False,223,2025-12-03T23:10:24.765295
6504831_323,323,Jumper by Villanova's Malachi Palmer,Jumper by Villanova's Malachi Palmer,46,62,2,13:17,False,1717,2025-12-03T23:10:24.765303
6504831_324,324,Assist by Villanova's Devin Askew,Assist by Villanova's Devin Askew,46,62,2,13:17,False,1717,2025-12-03T23:10:24.765311
6504831_325,325,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,46,62,2,13:01,False,223,2025-12-03T23:10:24.765318
6504831_326,326,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,46,62,2,12:58,False,223,2025-12-03T23:10:24.765325
6504831_327,327,Subbing out for Villanova-Matt Hodge,Subbing out for Villanova-Matt Hodge,46,62,2,12:58,False,1717,2025-12-03T23:10:24.765332
6504831_328,328,Subbing in for Villanova-Zion Stanford,Subbing in for Villanova-Zion Stanford,46,62,2,12:58,False,1717,2025-12-03T23:10:24.765340
6504831_329,329,Layup by Old Dominion's Zacch Wiggins,Layup by Old Dominion's Zacch Wiggins,48,62,2,12:39,False,223,2025-12-03T23:10:24.765348
6504831_330,330,Personal Foul on Old Dominion's Jared Turner (Tafara Gapare draws the foul),Personal Foul on Old Dominion's Jared Turner (Tafara Gapare draws the foul),48,62,2,12:25,False,223,2025-12-03T23:10:24.765355
6504831_331,331,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,48,62,2,12:25,False,223,2025-12-03T23:10:24.765445
6504831_332,332,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,48,62,2,12:25,False,223,2025-12-03T23:10:24.765465
6504831_333,333,Personal Foul on Old Dominion's Zacch Wiggins (Bryce Lindsay draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Bryce Lindsay draws the foul),48,62,2,12:09,False,223,2025-12-03T23:10:24.765476
6504831_334,334,2 Pointer by Villanova's Devin Askew,2 Pointer by Villanova's Devin Askew,48,64,2,12:03,False,1717,2025-12-03T23:10:24.765484
6504831_335,335,2 Pointer MISSED by Old Dominion's Drew McKenna,2 Pointer MISSED by Old Dominion's Drew McKenna,48,64,2,11:47,False,223,2025-12-03T23:10:24.765492
6504831_336,336,Offensive rebound by Old Dominion's Jared Turner,Offensive rebound by Old Dominion's Jared Turner,48,64,2,11:44,False,223,2025-12-03T23:10:24.765500
