play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534157_153,153,Subbing in for Vanderbilt-Rory Hawke,Subbing in for Vanderbilt-Rory Hawke,13,33,1,08:24,False,2680,2025-12-03T23:14:46.047558
6534157_154,154,Subbing in for Vanderbilt-Andrew McKeever,Subbing in for Vanderbilt-Andrew McKeever,13,33,1,08:24,False,2680,2025-12-03T23:14:46.047564
6534157_155,155,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,13,34,1,08:24,False,1317,2025-12-03T23:14:46.047570
6534157_156,156,2 Pointer by Vanderbilt's Rory Hawke,2 Pointer by Vanderbilt's Rory Hawke,15,34,1,07:58,False,2680,2025-12-03T23:14:46.047576
6534157_157,157,Commercial time out.,Commercial time out.,15,34,1,07:44,False,0,2025-12-03T23:14:46.047582
6534157_158,158,Turnover by Saint Mary's (CA) 's AK Okereke,Turnover by Saint Mary's (CA) 's AK Okereke,15,34,1,07:34,False,1317,2025-12-03T23:14:46.047588
6534157_159,159,Steal by Vanderbilt's Paulius Murauskas,Steal by Vanderbilt's Paulius Murauskas,15,34,1,07:34,False,2680,2025-12-03T23:14:46.047595
6534157_160,160,2 Pointer by Vanderbilt's Joshua Dent,2 Pointer by Vanderbilt's Joshua Dent,17,34,1,07:29,False,2680,2025-12-03T23:14:46.047602
6534157_161,161,Assist by Vanderbilt's Paulius Murauskas,Assist by Vanderbilt's Paulius Murauskas,17,34,1,07:29,False,2680,2025-12-03T23:14:46.047610
6534157_162,162,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,17,34,1,07:14,False,1317,2025-12-03T23:14:46.047617
6534157_163,163,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Rory Hawke draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Rory Hawke draws the foul),17,34,1,07:13,False,1317,2025-12-03T23:14:46.047624
6534157_164,164,Subbing out for Saint Mary's (CA)-Tyler Tanner,Subbing out for Saint Mary's (CA)-Tyler Tanner,17,34,1,07:13,False,1317,2025-12-03T23:14:46.047632
6534157_165,165,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,17,34,1,07:13,False,1317,2025-12-03T23:14:46.047640
6534157_166,166,Subbing in for Saint Mary's (CA)-Frankie Collins,Subbing in for Saint Mary's (CA)-Frankie Collins,17,34,1,07:13,False,1317,2025-12-03T23:14:46.047647
6534157_167,167,Subbing in for Saint Mary's (CA)-Jalen Washington,Subbing in for Saint Mary's (CA)-Jalen Washington,17,34,1,07:13,False,1317,2025-12-03T23:14:46.047654
6534157_168,168,Defensive rebound by Vanderbilt's Andrew McKeever,Defensive rebound by Vanderbilt's Andrew McKeever,17,34,1,07:12,False,2680,2025-12-03T23:14:46.047661
6534157_169,169,Personal Foul on Saint Mary's (CA)'s Tyler Nickel (Joshua Dent draws the foul),Personal Foul on Saint Mary's (CA)'s Tyler Nickel (Joshua Dent draws the foul),17,34,1,07:12,False,1317,2025-12-03T23:14:46.047668
6534157_170,170,Personal Foul on Saint Mary's (CA)'s Duke Miles (Andrew McKeever draws the foul),Personal Foul on Saint Mary's (CA)'s Duke Miles (Andrew McKeever draws the foul),17,34,1,06:59,False,1317,2025-12-03T23:14:46.047676
6534157_171,171,Personal Foul on Saint Mary's (CA)'s Frankie Collins (Joshua Dent draws the foul),Personal Foul on Saint Mary's (CA)'s Frankie Collins (Joshua Dent draws the foul),17,34,1,06:49,False,1317,2025-12-03T23:14:46.047683
6534157_172,172,Subbing out for Saint Mary's (CA)-Frankie Collins,Subbing out for Saint Mary's (CA)-Frankie Collins,17,34,1,06:49,False,1317,2025-12-03T23:14:46.047690
6534157_173,173,Subbing in for Saint Mary's (CA)-Tyler Tanner,Subbing in for Saint Mary's (CA)-Tyler Tanner,17,34,1,06:49,False,1317,2025-12-03T23:14:46.047696
6534157_174,174,Jumper by Vanderbilt's Mikey Lewis,Jumper by Vanderbilt's Mikey Lewis,20,34,1,06:36,False,2680,2025-12-03T23:14:46.047704
6534157_175,175,Assist by Vanderbilt's Andrew McKeever,Assist by Vanderbilt's Andrew McKeever,20,34,1,06:36,False,2680,2025-12-03T23:14:46.047711
6534157_176,176,Jumper by Saint Mary's (CA)'s Duke Miles,Jumper by Saint Mary's (CA)'s Duke Miles,20,37,1,06:18,False,1317,2025-12-03T23:14:46.047717
6534157_177,177,Assist by Saint Mary's (CA)'s Tyler Nickel,Assist by Saint Mary's (CA)'s Tyler Nickel,20,37,1,06:18,False,1317,2025-12-03T23:14:46.047724
6534157_178,178,2 Pointer MISSED by Vanderbilt's Paulius Murauskas,2 Pointer MISSED by Vanderbilt's Paulius Murauskas,20,37,1,05:56,False,2680,2025-12-03T23:14:46.047731
6534157_179,179,Block by Saint Mary's (CA)'s Jalen Washington,Block by Saint Mary's (CA)'s Jalen Washington,20,37,1,05:56,False,1317,2025-12-03T23:14:46.047738
6534157_180,180,Defensive rebound by Saint Mary's (CA)'s Duke Miles,Defensive rebound by Saint Mary's (CA)'s Duke Miles,20,37,1,05:52,False,1317,2025-12-03T23:14:46.047745
6534157_181,181,Turnover by Saint Mary's (CA) 's Duke Miles,Turnover by Saint Mary's (CA) 's Duke Miles,20,37,1,05:40,False,1317,2025-12-03T23:14:46.047752
6534157_182,182,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),20,37,1,05:29,False,1317,2025-12-03T23:14:46.047760
6534157_183,183,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,20,37,1,05:29,False,1317,2025-12-03T23:14:46.047766
6534157_184,184,Subbing in for Saint Mary's (CA)-AK Okereke,Subbing in for Saint Mary's (CA)-AK Okereke,20,37,1,05:29,False,1317,2025-12-03T23:14:46.047773
6534157_185,185,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,21,37,1,05:29,False,2680,2025-12-03T23:14:46.047779
6534157_186,186,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,22,37,1,05:29,False,2680,2025-12-03T23:14:46.047786
6534157_187,187,Layup MISSED by Saint Mary's (CA)'s Duke Miles,Layup MISSED by Saint Mary's (CA)'s Duke Miles,22,37,1,05:14,False,1317,2025-12-03T23:14:46.047793
6534157_188,188,Defensive rebound by Vanderbilt's Paulius Murauskas,Defensive rebound by Vanderbilt's Paulius Murauskas,22,37,1,05:11,False,2680,2025-12-03T23:14:46.047801
6534157_189,189,Jumper by Vanderbilt's Mikey Lewis,Jumper by Vanderbilt's Mikey Lewis,25,37,1,05:07,False,2680,2025-12-03T23:14:46.047807
6534157_190,190,Assist by Vanderbilt's Paulius Murauskas,Assist by Vanderbilt's Paulius Murauskas,25,37,1,05:07,False,2680,2025-12-03T23:14:46.047814
6534157_191,191,2 Pointer by Saint Mary's (CA)'s Jalen Washington,2 Pointer by Saint Mary's (CA)'s Jalen Washington,25,39,1,04:45,False,1317,2025-12-03T23:14:46.047822
6534157_192,192,Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),25,39,1,04:34,False,1317,2025-12-03T23:14:46.047829
6534157_193,193,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,25,39,1,04:34,False,1317,2025-12-03T23:14:46.047835
6534157_194,194,Subbing in for Saint Mary's (CA)-Chandler Bing,Subbing in for Saint Mary's (CA)-Chandler Bing,25,39,1,04:34,False,1317,2025-12-03T23:14:46.047843
6534157_195,195,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,26,39,1,04:34,False,2680,2025-12-03T23:14:46.047850
6534157_196,196,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,27,39,1,04:34,False,2680,2025-12-03T23:14:46.047857
6534157_197,197,Slam Dunk by Saint Mary's (CA)'s Jalen Washington,Slam Dunk by Saint Mary's (CA)'s Jalen Washington,27,41,1,04:23,True,1317,2025-12-03T23:14:46.047865
6534157_198,198,Assist by Saint Mary's (CA)'s Duke Miles,Assist by Saint Mary's (CA)'s Duke Miles,27,41,1,04:23,False,1317,2025-12-03T23:14:46.047872
6534157_199,199,Jumper MISSED by Vanderbilt's Rory Hawke,Jumper MISSED by Vanderbilt's Rory Hawke,27,41,1,04:05,False,2680,2025-12-03T23:14:46.047878
6534157_200,200,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,27,41,1,04:03,False,1317,2025-12-03T23:14:46.047885
6534157_201,201,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,27,41,1,03:57,False,1317,2025-12-03T23:14:46.047892
6534157_202,202,Defensive rebound by Vanderbilt's Joshua Dent,Defensive rebound by Vanderbilt's Joshua Dent,27,41,1,03:53,False,2680,2025-12-03T23:14:46.047900
6534157_203,203,Jumper MISSED by Vanderbilt's Paulius Murauskas,Jumper MISSED by Vanderbilt's Paulius Murauskas,27,41,1,03:37,False,2680,2025-12-03T23:14:46.047907
6534157_204,204,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,27,41,1,03:33,False,1317,2025-12-03T23:14:46.047915
6534157_205,205,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,27,43,1,03:29,False,1317,2025-12-03T23:14:46.047921
6534157_206,206,Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),27,43,1,03:07,False,1317,2025-12-03T23:14:46.047928
6534157_207,207,Commercial time out.,Commercial time out.,27,43,1,03:06,False,0,2025-12-03T23:14:46.047934
6534157_208,208,Subbing out for Vanderbilt-Rory Hawke,Subbing out for Vanderbilt-Rory Hawke,27,43,1,03:06,False,2680,2025-12-03T23:14:46.047968
6534157_209,209,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,27,43,1,03:06,False,2680,2025-12-03T23:14:46.047985
6534157_210,210,Subbing in for Vanderbilt-Harry Wessels,Subbing in for Vanderbilt-Harry Wessels,27,43,1,03:06,False,2680,2025-12-03T23:14:46.047994
6534157_211,211,Subbing in for Vanderbilt-Dillan Shaw,Subbing in for Vanderbilt-Dillan Shaw,27,43,1,03:06,False,2680,2025-12-03T23:14:46.048001
6534157_212,212,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,28,43,1,03:06,False,2680,2025-12-03T23:14:46.048009
6534157_213,213,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,29,43,1,03:06,False,2680,2025-12-03T23:14:46.048016
6534157_214,214,Jumper by Saint Mary's (CA)'s Tyler Nickel,Jumper by Saint Mary's (CA)'s Tyler Nickel,29,46,1,02:38,False,1317,2025-12-03T23:14:46.048024
6534157_215,215,Assist by Saint Mary's (CA)'s Duke Miles,Assist by Saint Mary's (CA)'s Duke Miles,29,46,1,02:38,False,1317,2025-12-03T23:14:46.048031
6534157_216,216,Jumper by Vanderbilt's Mikey Lewis,Jumper by Vanderbilt's Mikey Lewis,32,46,1,02:21,False,2680,2025-12-03T23:14:46.048039
6534157_217,217,Assist by Vanderbilt's Joshua Dent,Assist by Vanderbilt's Joshua Dent,32,46,1,02:21,False,2680,2025-12-03T23:14:46.048047
6534157_218,218,Personal Foul on Vanderbilt's Joshua Dent (Duke Miles draws the foul),Personal Foul on Vanderbilt's Joshua Dent (Duke Miles draws the foul),32,46,1,02:03,False,2680,2025-12-03T23:14:46.048055
6534157_219,219,Subbing out for Vanderbilt-Harry Wessels,Subbing out for Vanderbilt-Harry Wessels,32,46,1,02:03,False,2680,2025-12-03T23:14:46.048062
6534157_220,220,Subbing out for Vanderbilt-Joshua Dent,Subbing out for Vanderbilt-Joshua Dent,32,46,1,02:03,False,2680,2025-12-03T23:14:46.048070
6534157_221,221,Subbing in for Vanderbilt-Cade Bennett,Subbing in for Vanderbilt-Cade Bennett,32,46,1,02:03,False,2680,2025-12-03T23:14:46.048077
6534157_222,222,Subbing in for Vanderbilt-Andrew McKeever,Subbing in for Vanderbilt-Andrew McKeever,32,46,1,02:03,False,2680,2025-12-03T23:14:46.048085
6534157_223,223,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,32,47,1,02:03,False,1317,2025-12-03T23:14:46.048094
6534157_224,224,Subbing out for Saint Mary's (CA)-Jalen Washington,Subbing out for Saint Mary's (CA)-Jalen Washington,32,47,1,02:03,False,1317,2025-12-03T23:14:46.048102
6534157_225,225,Subbing in for Saint Mary's (CA)-Mason Nicholson,Subbing in for Saint Mary's (CA)-Mason Nicholson,32,47,1,02:03,False,1317,2025-12-03T23:14:46.048110
6534157_226,226,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,32,47,1,02:03,False,1317,2025-12-03T23:14:46.048117
6534157_227,227,Defensive rebound by Vanderbilt's Andrew McKeever,Defensive rebound by Vanderbilt's Andrew McKeever,32,47,1,02:02,False,2680,2025-12-03T23:14:46.048124
6534157_228,228,Jumper MISSED by Vanderbilt's Dillan Shaw,Jumper MISSED by Vanderbilt's Dillan Shaw,32,47,1,01:44,False,2680,2025-12-03T23:14:46.048130
6534157_229,229,Defensive rebound by Saint Mary's (CA)'s Duke Miles,Defensive rebound by Saint Mary's (CA)'s Duke Miles,32,47,1,01:41,False,1317,2025-12-03T23:14:46.048137
6534157_230,230,Turnover by Saint Mary's (CA) 's Duke Miles,Turnover by Saint Mary's (CA) 's Duke Miles,32,47,1,01:32,False,1317,2025-12-03T23:14:46.048144
6534157_231,231,Turnover by Vanderbilt 's Paulius Murauskas,Turnover by Vanderbilt 's Paulius Murauskas,32,47,1,01:09,False,2680,2025-12-03T23:14:46.048151
6534157_232,232,Steal by Saint Mary's (CA)'s Duke Miles,Steal by Saint Mary's (CA)'s Duke Miles,32,47,1,01:09,False,1317,2025-12-03T23:14:46.048158
6534157_233,233,Personal Foul on Vanderbilt's Cade Bennett (Tyler Nickel draws the foul),Personal Foul on Vanderbilt's Cade Bennett (Tyler Nickel draws the foul),32,47,1,01:04,False,2680,2025-12-03T23:14:46.048166
6534157_234,234,Free Throw  by Saint Mary's (CA)'s Tyler Nickel,Free Throw  by Saint Mary's (CA)'s Tyler Nickel,32,48,1,01:04,False,1317,2025-12-03T23:14:46.048175
6534157_235,235,Free Throw  by Saint Mary's (CA)'s Tyler Nickel,Free Throw  by Saint Mary's (CA)'s Tyler Nickel,32,49,1,01:04,False,1317,2025-12-03T23:14:46.048182
6534157_236,236,Layup MISSED by Vanderbilt's Andrew McKeever,Layup MISSED by Vanderbilt's Andrew McKeever,32,49,1,00:55,False,2680,2025-12-03T23:14:46.048188
6534157_237,237,Defensive rebound by Saint Mary's (CA)'s Chandler Bing,Defensive rebound by Saint Mary's (CA)'s Chandler Bing,32,49,1,00:52,False,1317,2025-12-03T23:14:46.048195
6534157_238,238,Turnover by Saint Mary's (CA) 's Tyler Nickel,Turnover by Saint Mary's (CA) 's Tyler Nickel,32,49,1,00:40,False,1317,2025-12-03T23:14:46.048202
6534157_239,239,Steal by Vanderbilt's Dillan Shaw,Steal by Vanderbilt's Dillan Shaw,32,49,1,00:40,False,2680,2025-12-03T23:14:46.048208
6534157_240,240,Slam Dunk by Vanderbilt's Dillan Shaw,Slam Dunk by Vanderbilt's Dillan Shaw,34,49,1,00:37,True,2680,2025-12-03T23:14:46.048215
6534157_241,241,Saint Mary's (CA) takes a [short] time out.,Saint Mary's (CA) takes a [short] time out.,34,49,1,00:29,False,1317,2025-12-03T23:14:46.048222
6534157_242,242,Subbing out for Vanderbilt-Mikey Lewis,Subbing out for Vanderbilt-Mikey Lewis,34,49,1,00:29,False,2680,2025-12-03T23:14:46.048229
6534157_243,243,Subbing in for Vanderbilt-Rory Hawke,Subbing in for Vanderbilt-Rory Hawke,34,49,1,00:29,False,2680,2025-12-03T23:14:46.048236
6534157_244,244,Subbing out for Saint Mary's (CA)-Chandler Bing,Subbing out for Saint Mary's (CA)-Chandler Bing,34,49,1,00:29,False,1317,2025-12-03T23:14:46.048243
6534157_245,245,Subbing out for Saint Mary's (CA)-Mason Nicholson,Subbing out for Saint Mary's (CA)-Mason Nicholson,34,49,1,00:29,False,1317,2025-12-03T23:14:46.048249
6534157_246,246,Subbing in for Saint Mary's (CA)-Tyler Harris,Subbing in for Saint Mary's (CA)-Tyler Harris,34,49,1,00:29,False,1317,2025-12-03T23:14:46.048256
6534157_247,247,Subbing in for Saint Mary's (CA)-Jalen Washington,Subbing in for Saint Mary's (CA)-Jalen Washington,34,49,1,00:29,False,1317,2025-12-03T23:14:46.048262
6534157_248,248,Layup by Saint Mary's (CA)'s Jalen Washington,Layup by Saint Mary's (CA)'s Jalen Washington,34,51,1,00:05,False,1317,2025-12-03T23:14:46.048269
6534157_249,249,Assist by Saint Mary's (CA)'s Duke Miles,Assist by Saint Mary's (CA)'s Duke Miles,34,51,1,00:05,False,1317,2025-12-03T23:14:46.048276
6534157_250,250,End of 1st Half.,End of 1st Half.,34,51,1,00:00,False,2680,2025-12-03T23:14:46.048283
6534157_251,251,Subbing out for Vanderbilt-Dillan Shaw,Subbing out for Vanderbilt-Dillan Shaw,34,51,2,20:00,False,2680,2025-12-03T23:14:46.048293
6534157_252,252,Subbing out for Vanderbilt-Cade Bennett,Subbing out for Vanderbilt-Cade Bennett,34,51,2,20:00,False,2680,2025-12-03T23:14:46.048300
6534157_253,253,Subbing in for Vanderbilt-Mikey Lewis,Subbing in for Vanderbilt-Mikey Lewis,34,51,2,20:00,False,2680,2025-12-03T23:14:46.048306
6534157_254,254,Subbing in for Vanderbilt-Joshua Dent,Subbing in for Vanderbilt-Joshua Dent,34,51,2,20:00,False,2680,2025-12-03T23:14:46.048312
6534157_255,255,Subbing out for Saint Mary's (CA)-Tyler Harris,Subbing out for Saint Mary's (CA)-Tyler Harris,34,51,2,20:00,False,1317,2025-12-03T23:14:46.048318
6534157_256,256,Subbing out for Saint Mary's (CA)-Jalen Washington,Subbing out for Saint Mary's (CA)-Jalen Washington,34,51,2,20:00,False,1317,2025-12-03T23:14:46.048324
6534157_257,257,Subbing in for Saint Mary's (CA)-AK Okereke,Subbing in for Saint Mary's (CA)-AK Okereke,34,51,2,20:00,False,1317,2025-12-03T23:14:46.048332
6534157_258,258,Subbing in for Saint Mary's (CA)-Devin McGlockton,Subbing in for Saint Mary's (CA)-Devin McGlockton,34,51,2,20:00,False,1317,2025-12-03T23:14:46.048342
6534157_259,259,Jumper by Vanderbilt's Rory Hawke,Jumper by Vanderbilt's Rory Hawke,37,51,2,19:50,False,2680,2025-12-03T23:14:46.048348
6534157_260,260,Assist by Vanderbilt's Mikey Lewis,Assist by Vanderbilt's Mikey Lewis,37,51,2,19:50,False,2680,2025-12-03T23:14:46.048354
6534157_261,261,Layup MISSED by Saint Mary's (CA)'s Devin McGlockton,Layup MISSED by Saint Mary's (CA)'s Devin McGlockton,37,51,2,19:25,False,1317,2025-12-03T23:14:46.048360
6534157_262,262,Offensive rebound by Saint Mary's (CA)'s Devin McGlockton,Offensive rebound by Saint Mary's (CA)'s Devin McGlockton,37,51,2,19:21,False,1317,2025-12-03T23:14:46.048367
6534157_263,263,2 Pointer by Saint Mary's (CA)'s Devin McGlockton,2 Pointer by Saint Mary's (CA)'s Devin McGlockton,37,53,2,19:21,False,1317,2025-12-03T23:14:46.048374
6534157_264,264,2 Pointer by Vanderbilt's Joshua Dent,2 Pointer by Vanderbilt's Joshua Dent,39,53,2,19:12,False,2680,2025-12-03T23:14:46.048381
6534157_265,265,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,39,53,2,18:51,False,1317,2025-12-03T23:14:46.048388
6534157_266,266,Offensive rebound by Saint Mary's (CA)'s Devin McGlockton,Offensive rebound by Saint Mary's (CA)'s Devin McGlockton,39,53,2,18:47,False,1317,2025-12-03T23:14:46.048395
6534157_267,267,Personal Foul on Vanderbilt's Paulius Murauskas (AK Okereke draws the foul),Personal Foul on Vanderbilt's Paulius Murauskas (AK Okereke draws the foul),39,53,2,18:35,False,2680,2025-12-03T23:14:46.048402
6534157_268,268,3 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,3 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,39,53,2,18:27,False,1317,2025-12-03T23:14:46.048409
6534157_269,269,Defensive rebound by Vanderbilt's Paulius Murauskas,Defensive rebound by Vanderbilt's Paulius Murauskas,39,53,2,18:23,False,2680,2025-12-03T23:14:46.048415
6534157_270,270,Personal Foul on Saint Mary's (CA)'s Duke Miles (Mikey Lewis draws the foul),Personal Foul on Saint Mary's (CA)'s Duke Miles (Mikey Lewis draws the foul),39,53,2,18:13,False,1317,2025-12-03T23:14:46.048423
6534157_271,271,Free Throw  by Vanderbilt's Mikey Lewis,Free Throw  by Vanderbilt's Mikey Lewis,40,53,2,18:11,False,2680,2025-12-03T23:14:46.048430
6534157_272,272,Free Throw  by Vanderbilt's Mikey Lewis,Free Throw  by Vanderbilt's Mikey Lewis,41,53,2,18:11,False,2680,2025-12-03T23:14:46.048436
6534157_273,273,Free Throw  by Vanderbilt's Mikey Lewis,Free Throw  by Vanderbilt's Mikey Lewis,42,53,2,18:11,False,2680,2025-12-03T23:14:46.048442
6534157_274,274,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Nickel,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Nickel,42,53,2,17:49,False,1317,2025-12-03T23:14:46.048448
6534157_275,275,Defensive rebound by Vanderbilt's Andrew McKeever,Defensive rebound by Vanderbilt's Andrew McKeever,42,53,2,17:45,False,2680,2025-12-03T23:14:46.048456
6534157_276,276,Layup by Vanderbilt's Rory Hawke,Layup by Vanderbilt's Rory Hawke,44,53,2,17:23,False,2680,2025-12-03T23:14:46.048462
6534157_277,277,Assist by Vanderbilt's Joshua Dent,Assist by Vanderbilt's Joshua Dent,44,53,2,17:23,False,2680,2025-12-03T23:14:46.048468
6534157_278,278,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,44,53,2,17:13,False,1317,2025-12-03T23:14:46.048475
6534157_279,279,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,44,55,2,17:08,False,1317,2025-12-03T23:14:46.048481
6534157_280,280,Personal Foul on Vanderbilt's Andrew McKeever (Duke Miles draws the foul),Personal Foul on Vanderbilt's Andrew McKeever (Duke Miles draws the foul),44,55,2,17:08,False,2680,2025-12-03T23:14:46.048488
6534157_281,281,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,44,56,2,17:08,False,1317,2025-12-03T23:14:46.048496
6534157_282,282,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,44,56,2,17:08,False,1317,2025-12-03T23:14:46.048503
6534157_283,283,Subbing in for Saint Mary's (CA)-Jalen Washington,Subbing in for Saint Mary's (CA)-Jalen Washington,44,56,2,17:08,False,1317,2025-12-03T23:14:46.048510
6534157_284,284,Subbing out for Saint Mary's (CA)-Duke Miles,Subbing out for Saint Mary's (CA)-Duke Miles,44,56,2,17:08,False,1317,2025-12-03T23:14:46.048516
6534157_285,285,Subbing in for Saint Mary's (CA)-Frankie Collins,Subbing in for Saint Mary's (CA)-Frankie Collins,44,56,2,17:08,False,1317,2025-12-03T23:14:46.048523
6534157_286,286,Offensive rebound by Saint Mary's (CA)'s Duke Miles,Offensive rebound by Saint Mary's (CA)'s Duke Miles,44,56,2,17:07,False,1317,2025-12-03T23:14:46.048529
6534157_287,287,Layup by Vanderbilt's Andrew McKeever,Layup by Vanderbilt's Andrew McKeever,46,56,2,16:58,False,2680,2025-12-03T23:14:46.048535
6534157_288,288,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,46,56,2,16:24,False,1317,2025-12-03T23:14:46.048541
6534157_289,289,Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),46,55,2,16:24,False,2680,2025-12-03T23:14:46.048548
6534157_290,290,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),46,55,2,16:24,False,1317,2025-12-03T23:14:46.048555
6534157_291,291,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),46,56,2,16:24,False,1317,2025-12-03T23:14:46.048562
6534157_292,292,Offensive turnover by Saint Mary's (CA)'s Devin McGlockton,Offensive turnover by Saint Mary's (CA)'s Devin McGlockton,55,69,2,16:24,False,1317,2025-12-03T23:14:46.048569
6534157_293,293,Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),55,69,2,16:24,False,2680,2025-12-03T23:14:46.048575
6534157_294,294,Commercial time out.,Commercial time out.,46,56,2,16:24,False,0,2025-12-03T23:14:46.048624
6534157_295,295,Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Paulius Murauskas (Devin McGlockton draws the foul),46,56,2,16:24,False,2680,2025-12-03T23:14:46.048641
6534157_296,296,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,46,56,2,16:15,False,1317,2025-12-03T23:14:46.048652
6534157_297,297,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,46,56,2,16:12,False,1317,2025-12-03T23:14:46.048661
6534157_298,298,Turnover by Saint Mary's (CA) [shot clock violation],Turnover by Saint Mary's (CA) [shot clock violation],46,56,2,16:12,False,1317,2025-12-03T23:14:46.048671
6534157_299,299,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,46,56,2,16:12,False,1317,2025-12-03T23:14:46.048679
6534157_300,300,Subbing in for Saint Mary's (CA)-AK Okereke,Subbing in for Saint Mary's (CA)-AK Okereke,46,56,2,16:12,False,1317,2025-12-03T23:14:46.048685
6534157_301,301,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,46,56,2,16:12,False,2680,2025-12-03T23:14:46.048693
6534157_302,302,Turnover by Vanderbilt [5 second violation],Turnover by Vanderbilt [5 second violation],46,56,2,16:12,False,2680,2025-12-03T23:14:46.048701
6534157_303,303,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,46,56,2,16:09,False,1317,2025-12-03T23:14:46.048709
