play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504578_328,328,Layup MISSED by Saint Louis's Amari McCottry,Layup MISSED by Saint Louis's Amari McCottry,50,36,2,14:07,False,946,2025-12-03T23:22:26.723561
6504578_329,329,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,50,36,2,14:05,False,790,2025-12-03T23:22:26.723565
6504578_330,330,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,50,36,2,13:50,False,790,2025-12-03T23:22:26.723568
6504578_331,331,Steal by Saint Louis's Amari McCottry,Steal by Saint Louis's Amari McCottry,50,36,2,13:50,False,946,2025-12-03T23:22:26.723572
6504578_332,332,Layup MISSED by Saint Louis's Kellen Thames,Layup MISSED by Saint Louis's Kellen Thames,50,36,2,13:36,False,946,2025-12-03T23:22:26.723575
6504578_333,333,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,50,36,2,13:34,False,790,2025-12-03T23:22:26.723579
6504578_334,334,Personal Foul on Saint Louis's Quentin Jones (Jalen Shelley draws the foul),Personal Foul on Saint Louis's Quentin Jones (Jalen Shelley draws the foul),50,36,2,13:29,False,946,2025-12-03T23:22:26.723583
6504578_335,335,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,Free Throw MISSED  by LMU (CA)'s Jalen Shelley,50,36,2,13:29,False,790,2025-12-03T23:22:26.723587
6504578_336,336,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,50,36,2,13:29,False,790,2025-12-03T23:22:26.723590
6504578_337,337,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,50,36,2,13:29,False,790,2025-12-03T23:22:26.723594
6504578_338,338,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,50,36,2,13:29,False,790,2025-12-03T23:22:26.723597
6504578_339,339,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,50,37,2,13:29,False,790,2025-12-03T23:22:26.723601
6504578_340,340,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,50,37,2,13:29,False,946,2025-12-03T23:22:26.723605
6504578_341,341,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,50,37,2,13:29,False,946,2025-12-03T23:22:26.723609
6504578_342,342,Layup by Saint Louis's Robbie Avila,Layup by Saint Louis's Robbie Avila,52,37,2,13:21,False,946,2025-12-03T23:22:26.723612
6504578_343,343,Assist by Saint Louis's Kellen Thames,Assist by Saint Louis's Kellen Thames,52,37,2,13:21,False,946,2025-12-03T23:22:26.723615
6504578_344,344,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,52,37,2,12:56,False,790,2025-12-03T23:22:26.723619
6504578_345,345,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,52,37,2,12:54,False,946,2025-12-03T23:22:26.723623
6504578_346,346,Personal Foul on LMU (CA)'s Aaron McBride (Robbie Avila draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Robbie Avila draws the foul),52,37,2,12:47,False,790,2025-12-03T23:22:26.723626
6504578_347,347,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,53,37,2,12:47,False,946,2025-12-03T23:22:26.723630
6504578_348,348,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,53,37,2,12:47,False,790,2025-12-03T23:22:26.723634
6504578_349,349,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,53,37,2,12:47,False,790,2025-12-03T23:22:26.723637
6504578_350,350,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,53,37,2,12:47,False,790,2025-12-03T23:22:26.723641
6504578_351,351,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,53,37,2,12:47,False,790,2025-12-03T23:22:26.723644
6504578_352,352,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,54,37,2,12:47,False,946,2025-12-03T23:22:26.723648
6504578_353,353,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,54,37,2,12:47,False,946,2025-12-03T23:22:26.723652
6504578_354,354,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,54,37,2,12:47,False,946,2025-12-03T23:22:26.723656
6504578_355,355,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,54,37,2,12:25,False,790,2025-12-03T23:22:26.723659
6504578_356,356,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,54,37,2,12:21,False,946,2025-12-03T23:22:26.723663
6504578_357,357,Personal Foul on LMU (CA)'s Rodney Brown Jr. (Amari McCottry draws the foul),Personal Foul on LMU (CA)'s Rodney Brown Jr. (Amari McCottry draws the foul),54,37,2,12:18,False,790,2025-12-03T23:22:26.723667
6504578_358,358,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,54,37,2,12:18,False,790,2025-12-03T23:22:26.723671
6504578_359,359,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,54,37,2,12:18,False,790,2025-12-03T23:22:26.723674
6504578_360,360,Layup by Saint Louis's Brady Dunlap,Layup by Saint Louis's Brady Dunlap,56,37,2,12:11,False,946,2025-12-03T23:22:26.723678
6504578_361,361,Assist by Saint Louis's Paul Otieno,Assist by Saint Louis's Paul Otieno,56,37,2,12:11,False,946,2025-12-03T23:22:26.723681
6504578_362,362,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,56,39,2,12:00,False,790,2025-12-03T23:22:26.723685
6504578_363,363,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,59,39,2,11:46,False,946,2025-12-03T23:22:26.723689
6504578_364,364,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,59,39,2,11:46,False,946,2025-12-03T23:22:26.723692
6504578_365,365,2 Pointer by LMU (CA)'s Jalen Shelley,2 Pointer by LMU (CA)'s Jalen Shelley,59,41,2,11:27,False,790,2025-12-03T23:22:26.723695
6504578_366,366,Jumper by Saint Louis's Brady Dunlap,Jumper by Saint Louis's Brady Dunlap,62,41,2,11:11,False,946,2025-12-03T23:22:26.723699
6504578_367,367,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,62,41,2,11:11,False,946,2025-12-03T23:22:26.723703
6504578_368,368,Personal Foul on Saint Louis's Paul Otieno (Rokas Jocius draws the foul),Personal Foul on Saint Louis's Paul Otieno (Rokas Jocius draws the foul),62,41,2,10:56,False,946,2025-12-03T23:22:26.723706
6504578_369,369,Commercial time out.,Commercial time out.,62,41,2,10:56,False,0,2025-12-03T23:22:26.723710
6504578_370,370,Subbing out for LMU (CA)-Jael Martin,Subbing out for LMU (CA)-Jael Martin,62,41,2,10:56,False,790,2025-12-03T23:22:26.723714
6504578_371,371,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,62,41,2,10:56,False,790,2025-12-03T23:22:26.723717
6504578_372,372,Slam Dunk by LMU (CA)'s Jalen Shelley,Slam Dunk by LMU (CA)'s Jalen Shelley,62,43,2,10:55,True,790,2025-12-03T23:22:26.723721
6504578_373,373,Assist by LMU (CA)'s AJ Thomas,Assist by LMU (CA)'s AJ Thomas,62,43,2,10:55,False,790,2025-12-03T23:22:26.723724
6504578_374,374,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,62,43,2,10:37,False,946,2025-12-03T23:22:26.723728
6504578_375,375,Steal by LMU (CA)'s Rokas Jocius,Steal by LMU (CA)'s Rokas Jocius,62,43,2,10:37,False,790,2025-12-03T23:22:26.723731
6504578_376,376,2 Pointer by LMU (CA)'s Rokas Jocius,2 Pointer by LMU (CA)'s Rokas Jocius,62,45,2,10:24,False,790,2025-12-03T23:22:26.723734
6504578_377,377,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,62,45,2,10:24,False,790,2025-12-03T23:22:26.723738
6504578_378,378,Personal Foul on LMU (CA)'s Nakyel Shelton (Brady Dunlap draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Brady Dunlap draws the foul),62,45,2,10:04,False,790,2025-12-03T23:22:26.723742
6504578_379,379,Turnover by Saint Louis 's Brady Dunlap,Turnover by Saint Louis 's Brady Dunlap,62,45,2,10:03,False,946,2025-12-03T23:22:26.723746
6504578_380,380,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,62,45,2,10:03,False,790,2025-12-03T23:22:26.723749
6504578_381,381,Personal Foul on Saint Louis's Trey Green (AJ Thomas draws the foul),Personal Foul on Saint Louis's Trey Green (AJ Thomas draws the foul),62,45,2,10:00,False,946,2025-12-03T23:22:26.723753
6504578_382,382,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,62,46,2,10:00,False,790,2025-12-03T23:22:26.723756
6504578_383,383,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,62,46,2,10:00,False,946,2025-12-03T23:22:26.723760
6504578_384,384,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,62,46,2,10:00,False,946,2025-12-03T23:22:26.723763
6504578_385,385,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,62,47,2,10:00,False,790,2025-12-03T23:22:26.723767
6504578_386,386,Turnover by Saint Louis 's Quentin Jones,Turnover by Saint Louis 's Quentin Jones,62,47,2,09:38,False,946,2025-12-03T23:22:26.723770
6504578_387,387,Steal by LMU (CA)'s Rokas Jocius,Steal by LMU (CA)'s Rokas Jocius,62,47,2,09:38,False,790,2025-12-03T23:22:26.723774
6504578_388,388,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,62,47,2,09:30,False,790,2025-12-03T23:22:26.723777
6504578_389,389,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,62,47,2,09:27,False,946,2025-12-03T23:22:26.723781
6504578_390,390,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,62,47,2,09:21,False,946,2025-12-03T23:22:26.723784
6504578_391,391,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),62,47,2,09:19,False,790,2025-12-03T23:22:26.723788
6504578_392,392,2 Pointer by LMU (CA)'s Jalen Shelley,2 Pointer by LMU (CA)'s Jalen Shelley,62,49,2,09:02,False,790,2025-12-03T23:22:26.723791
6504578_393,393,Layup MISSED by Saint Louis's Paul Otieno,Layup MISSED by Saint Louis's Paul Otieno,62,49,2,08:39,False,946,2025-12-03T23:22:26.723794
6504578_394,394,Offensive rebound by Saint Louis's Brady Dunlap,Offensive rebound by Saint Louis's Brady Dunlap,62,49,2,08:36,False,946,2025-12-03T23:22:26.723798
6504578_395,395,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,62,49,2,08:36,False,946,2025-12-03T23:22:26.723802
6504578_396,396,Commercial time out.,Commercial time out.,62,49,2,08:36,False,0,2025-12-03T23:22:26.723805
6504578_397,397,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,62,49,2,08:36,False,946,2025-12-03T23:22:26.723809
6504578_398,398,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,62,49,2,08:36,False,946,2025-12-03T23:22:26.723812
6504578_399,399,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,62,49,2,08:36,False,946,2025-12-03T23:22:26.723816
6504578_400,400,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,62,49,2,08:36,False,946,2025-12-03T23:22:26.723819
6504578_401,401,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,62,49,2,08:36,False,946,2025-12-03T23:22:26.723823
6504578_402,402,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,62,49,2,08:36,False,946,2025-12-03T23:22:26.723827
6504578_403,403,Personal Foul on LMU (CA)'s Myron Amey Jr. (Ishan Sharma draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Ishan Sharma draws the foul),62,49,2,08:34,False,790,2025-12-03T23:22:26.723830
6504578_404,404,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,63,49,2,08:34,False,946,2025-12-03T23:22:26.723834
6504578_405,405,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,64,49,2,08:34,False,946,2025-12-03T23:22:26.723838
6504578_406,406,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,65,49,2,08:34,False,946,2025-12-03T23:22:26.723841
6504578_407,407,Personal Foul on Saint Louis's Robbie Avila (AJ Thomas draws the foul),Personal Foul on Saint Louis's Robbie Avila (AJ Thomas draws the foul),65,49,2,08:06,False,946,2025-12-03T23:22:26.723845
6504578_408,408,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,65,49,2,08:06,False,790,2025-12-03T23:22:26.723849
6504578_409,409,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,65,49,2,08:06,False,790,2025-12-03T23:22:26.723852
6504578_410,410,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,65,49,2,08:05,False,790,2025-12-03T23:22:26.723856
6504578_411,411,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,65,49,2,08:04,False,946,2025-12-03T23:22:26.723859
6504578_412,412,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,65,49,2,07:59,False,946,2025-12-03T23:22:26.723863
6504578_413,413,Steal by LMU (CA)'s Myron Amey Jr.,Steal by LMU (CA)'s Myron Amey Jr.,65,49,2,07:59,False,790,2025-12-03T23:22:26.723866
6504578_414,414,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,65,49,2,07:52,False,790,2025-12-03T23:22:26.723870
6504578_415,415,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,65,49,2,07:50,False,946,2025-12-03T23:22:26.723874
6504578_416,416,Commercial time out.,Commercial time out.,65,49,2,07:50,False,0,2025-12-03T23:22:26.723878
6504578_417,417,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,65,49,2,07:50,False,790,2025-12-03T23:22:26.723881
6504578_418,418,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,65,49,2,07:50,False,790,2025-12-03T23:22:26.723885
6504578_419,419,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,65,49,2,07:50,False,946,2025-12-03T23:22:26.723888
6504578_420,420,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,65,49,2,07:50,False,946,2025-12-03T23:22:26.723892
6504578_421,421,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,65,49,2,07:39,False,946,2025-12-03T23:22:26.723895
6504578_422,422,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,65,49,2,07:37,False,790,2025-12-03T23:22:26.723899
6504578_423,423,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,65,51,2,07:24,False,790,2025-12-03T23:22:26.723902
6504578_424,424,Assist by LMU (CA)'s Rokas Jocius,Assist by LMU (CA)'s Rokas Jocius,65,51,2,07:24,False,790,2025-12-03T23:22:26.723906
6504578_425,425,Layup MISSED by Saint Louis's Quentin Jones,Layup MISSED by Saint Louis's Quentin Jones,65,51,2,07:12,False,946,2025-12-03T23:22:26.723909
6504578_426,426,Block by LMU (CA)'s Nakyel Shelton,Block by LMU (CA)'s Nakyel Shelton,65,51,2,07:12,False,790,2025-12-03T23:22:26.723913
6504578_427,427,Offensive rebound by Saint Louis's Quentin Jones,Offensive rebound by Saint Louis's Quentin Jones,65,51,2,07:09,False,946,2025-12-03T23:22:26.723917
6504578_428,428,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,67,51,2,07:08,False,946,2025-12-03T23:22:26.723921
6504578_429,429,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,67,51,2,07:08,False,946,2025-12-03T23:22:26.723926
6504578_430,430,Personal Foul on LMU (CA)'s Myron Amey Jr. (Dion Brown draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Dion Brown draws the foul),67,51,2,07:08,False,790,2025-12-03T23:22:26.723930
6504578_431,431,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,68,51,2,07:08,False,946,2025-12-03T23:22:26.723934
6504578_432,432,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,68,54,2,06:52,False,790,2025-12-03T23:22:26.723937
6504578_433,433,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,68,54,2,06:52,False,790,2025-12-03T23:22:26.723941
6504578_434,434,Layup by Saint Louis's Robbie Avila,Layup by Saint Louis's Robbie Avila,70,54,2,06:41,False,946,2025-12-03T23:22:26.723945
6504578_435,435,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,70,54,2,06:41,False,946,2025-12-03T23:22:26.723948
6504578_436,436,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,70,56,2,06:23,False,790,2025-12-03T23:22:26.723952
6504578_437,437,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,70,56,2,06:23,False,790,2025-12-03T23:22:26.723972
6504578_438,438,Jumper MISSED by Saint Louis's Dion Brown,Jumper MISSED by Saint Louis's Dion Brown,70,56,2,06:09,False,946,2025-12-03T23:22:26.723979
6504578_439,439,Offensive rebound by Saint Louis's Ishan Sharma,Offensive rebound by Saint Louis's Ishan Sharma,70,56,2,06:07,False,946,2025-12-03T23:22:26.723985
6504578_440,440,Turnover by Saint Louis 's Ishan Sharma,Turnover by Saint Louis 's Ishan Sharma,70,56,2,06:06,False,946,2025-12-03T23:22:26.723990
6504578_441,441,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,70,56,2,06:06,False,790,2025-12-03T23:22:26.723995
6504578_442,442,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,70,56,2,06:06,False,790,2025-12-03T23:22:26.723999
6504578_443,443,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,70,56,2,06:06,False,790,2025-12-03T23:22:26.724003
6504578_444,444,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,70,56,2,06:06,False,790,2025-12-03T23:22:26.724007
6504578_445,445,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,70,56,2,05:55,False,790,2025-12-03T23:22:26.724011
6504578_446,446,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,70,56,2,05:52,False,946,2025-12-03T23:22:26.724015
6504578_447,447,2 Pointer by Saint Louis's Robbie Avila,2 Pointer by Saint Louis's Robbie Avila,72,56,2,05:44,False,946,2025-12-03T23:22:26.724019
6504578_448,448,Assist by Saint Louis's Dion Brown,Assist by Saint Louis's Dion Brown,72,56,2,05:44,False,946,2025-12-03T23:22:26.724023
6504578_449,449,Jumper by LMU (CA)'s AJ Thomas,Jumper by LMU (CA)'s AJ Thomas,72,59,2,05:18,False,790,2025-12-03T23:22:26.724026
6504578_450,450,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,72,59,2,05:18,False,790,2025-12-03T23:22:26.724030
6504578_451,451,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,72,59,2,05:17,False,790,2025-12-03T23:22:26.724033
6504578_452,452,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,72,59,2,05:17,False,790,2025-12-03T23:22:26.724037
6504578_453,453,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,72,59,2,05:17,False,790,2025-12-03T23:22:26.724041
6504578_454,454,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,72,59,2,05:17,False,790,2025-12-03T23:22:26.724045
6504578_455,455,Subbing in for LMU (CA)-Jael Martin,Subbing in for LMU (CA)-Jael Martin,72,59,2,05:17,False,790,2025-12-03T23:22:26.724048
6504578_456,456,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,75,59,2,04:55,False,946,2025-12-03T23:22:26.724052
6504578_457,457,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,75,59,2,04:55,False,946,2025-12-03T23:22:26.724055
6504578_458,458,2 Pointer MISSED by LMU (CA)'s AJ Thomas,2 Pointer MISSED by LMU (CA)'s AJ Thomas,75,59,2,04:44,False,790,2025-12-03T23:22:26.724060
6504578_459,459,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,75,59,2,04:42,False,946,2025-12-03T23:22:26.724063
6504578_460,460,Turnover by Saint Louis 's Robbie Avila,Turnover by Saint Louis 's Robbie Avila,75,59,2,04:28,False,946,2025-12-03T23:22:26.724067
6504578_461,461,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,75,59,2,04:28,False,790,2025-12-03T23:22:26.724071
6504578_462,462,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,75,59,2,04:28,False,790,2025-12-03T23:22:26.724074
6504578_463,463,LMU (CA) takes a [full] time out.,LMU (CA) takes a [full] time out.,75,59,2,04:28,False,790,2025-12-03T23:22:26.724078
6504578_464,464,Commercial time out.,Commercial time out.,75,59,2,04:28,False,0,2025-12-03T23:22:26.724082
6504578_465,465,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,75,59,2,04:11,False,790,2025-12-03T23:22:26.724086
6504578_466,466,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,75,59,2,04:07,False,790,2025-12-03T23:22:26.724090
6504578_467,467,Layup by LMU (CA)'s Jael Martin,Layup by LMU (CA)'s Jael Martin,75,61,2,04:05,False,790,2025-12-03T23:22:26.724094
6504578_468,468,Assist by LMU (CA)'s Rick Issanza,Assist by LMU (CA)'s Rick Issanza,75,61,2,04:05,False,790,2025-12-03T23:22:26.724097
6504578_469,469,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,78,61,2,03:44,False,946,2025-12-03T23:22:26.724101
6504578_470,470,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,78,61,2,03:44,False,946,2025-12-03T23:22:26.724105
6504578_471,471,Layup by LMU (CA)'s Jalen Shelley,Layup by LMU (CA)'s Jalen Shelley,78,63,2,03:32,False,790,2025-12-03T23:22:26.724109
6504578_472,472,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,78,63,2,03:16,False,946,2025-12-03T23:22:26.724112
6504578_473,473,Block by LMU (CA)'s Jalen Shelley,Block by LMU (CA)'s Jalen Shelley,78,63,2,03:16,False,790,2025-12-03T23:22:26.724116
6504578_474,474,Defensive rebound by LMU (CA)'s Jael Martin,Defensive rebound by LMU (CA)'s Jael Martin,78,63,2,03:13,False,790,2025-12-03T23:22:26.724119
6504578_475,475,Turnover by LMU (CA) 's Jael Martin,Turnover by LMU (CA) 's Jael Martin,78,63,2,03:13,False,790,2025-12-03T23:22:26.724124
6504578_476,476,Steal by Saint Louis's Quentin Jones,Steal by Saint Louis's Quentin Jones,78,63,2,03:13,False,946,2025-12-03T23:22:26.724127
6504578_477,477,Slam Dunk by Saint Louis's Quentin Jones,Slam Dunk by Saint Louis's Quentin Jones,80,63,2,03:10,True,946,2025-12-03T23:22:26.724131
6504578_478,478,Personal Foul on Saint Louis's Quentin Jones (Rodney Brown Jr. draws the foul),Personal Foul on Saint Louis's Quentin Jones (Rodney Brown Jr. draws the foul),80,63,2,02:44,False,946,2025-12-03T23:22:26.724135
6504578_479,479,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,80,63,2,02:44,False,946,2025-12-03T23:22:26.724139
6504578_480,480,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,80,63,2,02:44,False,946,2025-12-03T23:22:26.724143
6504578_481,481,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,80,64,2,02:44,False,790,2025-12-03T23:22:26.724146
6504578_482,482,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,80,65,2,02:44,False,790,2025-12-03T23:22:26.724150
6504578_483,483,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,82,65,2,02:28,False,946,2025-12-03T23:22:26.724153
6504578_484,484,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,82,65,2,02:28,False,946,2025-12-03T23:22:26.724157
6504578_485,485,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,82,65,2,02:14,False,790,2025-12-03T23:22:26.724161
6504578_486,486,Steal by Saint Louis's Quentin Jones,Steal by Saint Louis's Quentin Jones,82,65,2,02:14,False,946,2025-12-03T23:22:26.724164
6504578_487,487,2 Pointer by Saint Louis's Kellen Thames,2 Pointer by Saint Louis's Kellen Thames,84,65,2,02:11,False,946,2025-12-03T23:22:26.724168
6504578_488,488,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,84,65,2,02:11,False,946,2025-12-03T23:22:26.724171
6504578_489,489,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,84,65,2,02:09,False,946,2025-12-03T23:22:26.724175
6504578_490,490,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,84,65,2,02:09,False,946,2025-12-03T23:22:26.724178
6504578_491,491,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,84,68,2,01:55,False,790,2025-12-03T23:22:26.724182
6504578_492,492,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,87,68,2,01:32,False,946,2025-12-03T23:22:26.724185
6504578_493,493,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,87,68,2,01:32,False,946,2025-12-03T23:22:26.724189
