play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534057_169,169,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,25,23,1,06:55,False,1442,2025-12-03T23:09:34.073028
6534057_170,170,Offensive rebound by UC San Diego's Hudson Mayes,Offensive rebound by UC San Diego's Hudson Mayes,25,23,1,06:51,False,1442,2025-12-03T23:09:34.073034
6534057_171,171,Personal Foul on Bradley's Montana Wheeler (Hudson Mayes draws the foul),Personal Foul on Bradley's Montana Wheeler (Hudson Mayes draws the foul),25,23,1,06:48,False,477,2025-12-03T23:09:34.073039
6534057_172,172,Free Throw MISSED  by UC San Diego's Hudson Mayes,Free Throw MISSED  by UC San Diego's Hudson Mayes,25,23,1,06:48,False,1442,2025-12-03T23:09:34.073044
6534057_173,173,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,25,23,1,06:48,False,1442,2025-12-03T23:09:34.073049
6534057_174,174,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,25,23,1,06:48,False,477,2025-12-03T23:09:34.073056
6534057_175,175,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,25,23,1,06:48,False,477,2025-12-03T23:09:34.073061
6534057_176,176,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,26,23,1,06:48,False,1442,2025-12-03T23:09:34.073066
6534057_177,177,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,26,23,1,06:26,False,477,2025-12-03T23:09:34.073071
6534057_178,178,Offensive rebound by Bradley's Jaquan Johnson,Offensive rebound by Bradley's Jaquan Johnson,26,23,1,06:23,False,477,2025-12-03T23:09:34.073077
6534057_179,179,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,26,26,1,06:21,False,477,2025-12-03T23:09:34.073083
6534057_180,180,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,26,26,1,06:21,False,477,2025-12-03T23:09:34.073088
6534057_181,181,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,29,26,1,06:01,False,1442,2025-12-03T23:09:34.073094
6534057_182,182,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,29,26,1,06:01,False,1442,2025-12-03T23:09:34.073100
6534057_183,183,Turnover by Bradley 's Alex Huibregtse,Turnover by Bradley 's Alex Huibregtse,29,26,1,05:31,False,477,2025-12-03T23:09:34.073105
6534057_184,184,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,29,26,1,05:31,False,477,2025-12-03T23:09:34.073110
6534057_185,185,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,29,26,1,05:31,False,477,2025-12-03T23:09:34.073116
6534057_186,186,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073121
6534057_187,187,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073126
6534057_188,188,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073131
6534057_189,189,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073136
6534057_190,190,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073142
6534057_191,191,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,29,26,1,05:31,False,1442,2025-12-03T23:09:34.073146
6534057_192,192,Turnover by UC San Diego 's Leo Beath,Turnover by UC San Diego 's Leo Beath,29,26,1,05:04,False,1442,2025-12-03T23:09:34.073151
6534057_193,193,Steal by Bradley's Timoty van der Knaap,Steal by Bradley's Timoty van der Knaap,29,26,1,05:04,False,477,2025-12-03T23:09:34.073157
6534057_194,194,Personal Foul on UC San Diego's Trap Johnson (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Trap Johnson (Jaquan Johnson draws the foul),29,26,1,04:49,False,1442,2025-12-03T23:09:34.073162
6534057_195,195,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,29,26,1,04:49,False,1442,2025-12-03T23:09:34.073168
6534057_196,196,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,29,26,1,04:49,False,1442,2025-12-03T23:09:34.073173
6534057_197,197,Layup by Bradley's Ahmet Jonovic,Layup by Bradley's Ahmet Jonovic,29,28,1,04:48,False,477,2025-12-03T23:09:34.073178
6534057_198,198,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,29,28,1,04:48,False,477,2025-12-03T23:09:34.073183
6534057_199,199,Jumper by UC San Diego's Trap Johnson,Jumper by UC San Diego's Trap Johnson,32,28,1,04:35,False,1442,2025-12-03T23:09:34.073187
6534057_200,200,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,32,28,1,04:35,False,1442,2025-12-03T23:09:34.073192
6534057_201,201,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,32,31,1,04:27,False,477,2025-12-03T23:09:34.073197
6534057_202,202,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,32,31,1,04:27,False,477,2025-12-03T23:09:34.073202
6534057_203,203,2 Pointer by UC San Diego's Hudson Mayes,2 Pointer by UC San Diego's Hudson Mayes,34,31,1,04:06,False,1442,2025-12-03T23:09:34.073207
6534057_204,204,Layup MISSED by Bradley's Timoty van der Knaap,Layup MISSED by Bradley's Timoty van der Knaap,34,31,1,03:50,False,477,2025-12-03T23:09:34.073212
6534057_205,205,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,34,31,1,03:45,False,1442,2025-12-03T23:09:34.073216
6534057_206,206,Layup by UC San Diego's Tom Beattie,Layup by UC San Diego's Tom Beattie,36,31,1,03:43,False,1442,2025-12-03T23:09:34.073221
6534057_207,207,Bradley takes a [short] time out.,Bradley takes a [short] time out.,36,31,1,03:42,False,477,2025-12-03T23:09:34.073226
6534057_208,208,Commercial time out.,Commercial time out.,36,31,1,03:42,False,0,2025-12-03T23:09:34.073231
6534057_209,209,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,36,31,1,03:42,False,477,2025-12-03T23:09:34.073237
6534057_210,210,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,36,31,1,03:42,False,477,2025-12-03T23:09:34.073243
6534057_211,211,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,36,31,1,03:42,False,477,2025-12-03T23:09:34.073248
6534057_212,212,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,36,31,1,03:42,False,477,2025-12-03T23:09:34.073254
6534057_213,213,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,36,31,1,03:17,False,477,2025-12-03T23:09:34.073259
6534057_214,214,Defensive rebound by UC San Diego's UC San Diego,Defensive rebound by UC San Diego's UC San Diego,36,31,1,03:15,False,1442,2025-12-03T23:09:34.073264
6534057_215,215,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,36,31,1,03:05,False,1442,2025-12-03T23:09:34.073271
6534057_216,216,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,36,31,1,03:01,False,477,2025-12-03T23:09:34.073279
6534057_217,217,Personal Foul on UC San Diego's Alex Chaikin (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Jaquan Johnson draws the foul),36,31,1,02:52,False,1442,2025-12-03T23:09:34.073287
6534057_218,218,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,36,31,1,02:52,False,1442,2025-12-03T23:09:34.073292
6534057_219,219,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,36,31,1,02:52,False,1442,2025-12-03T23:09:34.073297
6534057_220,220,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,36,31,1,02:52,False,1442,2025-12-03T23:09:34.073302
6534057_221,221,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,36,31,1,02:52,False,1442,2025-12-03T23:09:34.073306
6534057_222,222,Personal Foul on UC San Diego's Emanuel Prospere II (Ahmet Jonovic draws the foul),Personal Foul on UC San Diego's Emanuel Prospere II (Ahmet Jonovic draws the foul),36,31,1,02:41,False,1442,2025-12-03T23:09:34.073311
6534057_223,223,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,36,31,1,02:41,False,1442,2025-12-03T23:09:34.073316
6534057_224,224,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,36,31,1,02:41,False,1442,2025-12-03T23:09:34.073321
6534057_225,225,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,36,33,1,02:31,False,477,2025-12-03T23:09:34.073326
6534057_226,226,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,36,33,1,02:10,False,1442,2025-12-03T23:09:34.073330
6534057_227,227,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,36,33,1,02:07,False,477,2025-12-03T23:09:34.073335
6534057_228,228,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,36,33,1,01:56,False,477,2025-12-03T23:09:34.073340
6534057_229,229,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,36,33,1,01:56,False,1442,2025-12-03T23:09:34.073345
6534057_230,230,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,39,33,1,01:37,False,1442,2025-12-03T23:09:34.073350
6534057_231,231,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,39,33,1,01:37,False,1442,2025-12-03T23:09:34.073369
6534057_232,232,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,39,33,1,01:14,False,477,2025-12-03T23:09:34.073452
6534057_233,233,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,39,33,1,01:12,False,1442,2025-12-03T23:09:34.073461
6534057_234,234,Personal Foul on Bradley's Matthew Zobrist (Aidan Burke draws the foul),Personal Foul on Bradley's Matthew Zobrist (Aidan Burke draws the foul),39,33,1,01:10,False,477,2025-12-03T23:09:34.073468
6534057_235,235,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,40,33,1,01:10,False,1442,2025-12-03T23:09:34.073474
6534057_236,236,Subbing out for Bradley-Matthew Zobrist,Subbing out for Bradley-Matthew Zobrist,40,33,1,01:10,False,477,2025-12-03T23:09:34.073479
6534057_237,237,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,40,33,1,01:10,False,477,2025-12-03T23:09:34.073485
6534057_238,238,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,40,33,1,01:10,False,477,2025-12-03T23:09:34.073491
6534057_239,239,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,40,33,1,01:10,False,477,2025-12-03T23:09:34.073497
6534057_240,240,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,40,33,1,01:10,False,477,2025-12-03T23:09:34.073503
6534057_241,241,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,40,33,1,01:10,False,477,2025-12-03T23:09:34.073509
6534057_242,242,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,41,33,1,01:10,False,1442,2025-12-03T23:09:34.073516
6534057_243,243,Turnover by Bradley 's Alex Huibregtse,Turnover by Bradley 's Alex Huibregtse,41,33,1,00:56,False,477,2025-12-03T23:09:34.073521
6534057_244,244,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,41,33,1,00:56,False,1442,2025-12-03T23:09:34.073526
6534057_245,245,Turnover by UC San Diego 's Bol Dengdit,Turnover by UC San Diego 's Bol Dengdit,41,33,1,00:49,False,1442,2025-12-03T23:09:34.073533
6534057_246,246,Steal by Bradley's Demarion Burch,Steal by Bradley's Demarion Burch,41,33,1,00:49,False,477,2025-12-03T23:09:34.073538
6534057_247,247,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,41,33,1,00:35,False,477,2025-12-03T23:09:34.073544
6534057_248,248,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,41,33,1,00:32,False,477,2025-12-03T23:09:34.073549
6534057_249,249,2 Pointer MISSED by Bradley's Alex Huibregtse,2 Pointer MISSED by Bradley's Alex Huibregtse,41,33,1,00:29,False,477,2025-12-03T23:09:34.073555
6534057_250,250,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,41,33,1,00:23,False,477,2025-12-03T23:09:34.073560
6534057_251,251,2 Pointer MISSED by Bradley's AJ Smith,2 Pointer MISSED by Bradley's AJ Smith,41,33,1,00:23,False,477,2025-12-03T23:09:34.073566
6534057_252,252,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,41,33,1,00:23,False,1442,2025-12-03T23:09:34.073572
6534057_253,253,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,41,33,1,00:23,False,477,2025-12-03T23:09:34.073578
6534057_254,254,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,41,33,1,00:23,False,477,2025-12-03T23:09:34.073582
6534057_255,255,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,41,33,1,00:22,False,1442,2025-12-03T23:09:34.073587
6534057_256,256,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,44,33,1,00:06,False,1442,2025-12-03T23:09:34.073592
6534057_257,257,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,44,33,1,00:06,False,1442,2025-12-03T23:09:34.073598
6534057_258,258,End of 1st Half.,End of 1st Half.,44,33,1,00:00,False,1442,2025-12-03T23:09:34.073604
6534057_259,259,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,44,33,2,20:00,False,477,2025-12-03T23:09:34.073611
6534057_260,260,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,44,33,2,20:00,False,477,2025-12-03T23:09:34.073617
6534057_261,261,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,44,33,2,20:00,False,477,2025-12-03T23:09:34.073621
6534057_262,262,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,44,33,2,20:00,False,477,2025-12-03T23:09:34.073627
6534057_263,263,Personal Foul on UC San Diego's Aidan Burke (Ahmet Jonovic draws the foul),Personal Foul on UC San Diego's Aidan Burke (Ahmet Jonovic draws the foul),44,33,2,19:41,False,1442,2025-12-03T23:09:34.073632
6534057_264,264,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,44,34,2,19:41,False,477,2025-12-03T23:09:34.073637
6534057_265,265,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,44,35,2,19:41,False,477,2025-12-03T23:09:34.073642
6534057_266,266,Layup by UC San Diego's Aidan Burke,Layup by UC San Diego's Aidan Burke,46,35,2,19:24,False,1442,2025-12-03T23:09:34.073647
6534057_267,267,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,46,35,2,19:14,False,477,2025-12-03T23:09:34.073652
6534057_268,268,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,46,35,2,19:09,False,477,2025-12-03T23:09:34.073657
6534057_269,269,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,46,35,2,19:08,False,477,2025-12-03T23:09:34.073662
6534057_270,270,Offensive rebound by Bradley's Jaquan Johnson,Offensive rebound by Bradley's Jaquan Johnson,46,35,2,19:06,False,477,2025-12-03T23:09:34.073669
6534057_271,271,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,46,38,2,19:02,False,477,2025-12-03T23:09:34.073675
6534057_272,272,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,46,38,2,18:48,False,1442,2025-12-03T23:09:34.073680
6534057_273,273,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,46,38,2,18:45,False,477,2025-12-03T23:09:34.073687
6534057_274,274,Jumper MISSED by Bradley's Ahmet Jonovic,Jumper MISSED by Bradley's Ahmet Jonovic,46,38,2,18:38,False,477,2025-12-03T23:09:34.073692
6534057_275,275,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,46,38,2,18:35,False,1442,2025-12-03T23:09:34.073697
6534057_276,276,2 Pointer by UC San Diego's Bol Dengdit,2 Pointer by UC San Diego's Bol Dengdit,48,38,2,18:21,False,1442,2025-12-03T23:09:34.073703
6534057_277,277,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,48,41,2,18:04,False,477,2025-12-03T23:09:34.073708
6534057_278,278,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,48,41,2,18:04,False,477,2025-12-03T23:09:34.073714
6534057_279,279,Personal Foul on Bradley's Jaquan Johnson (Emanuel Prospere II draws the foul),Personal Foul on Bradley's Jaquan Johnson (Emanuel Prospere II draws the foul),48,41,2,17:33,False,477,2025-12-03T23:09:34.073720
6534057_280,280,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,48,41,2,17:33,False,477,2025-12-03T23:09:34.073726
6534057_281,281,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,48,41,2,17:33,False,477,2025-12-03T23:09:34.073732
6534057_282,282,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,48,41,2,17:33,False,477,2025-12-03T23:09:34.073737
6534057_283,283,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,48,41,2,17:33,False,477,2025-12-03T23:09:34.073742
6534057_284,284,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,48,41,2,17:26,False,1442,2025-12-03T23:09:34.073747
6534057_285,285,Offensive rebound by UC San Diego's Emanuel Prospere II,Offensive rebound by UC San Diego's Emanuel Prospere II,48,41,2,17:22,False,1442,2025-12-03T23:09:34.073752
6534057_286,286,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,51,41,2,17:18,False,1442,2025-12-03T23:09:34.073758
6534057_287,287,Assist by UC San Diego's Leo Beath,Assist by UC San Diego's Leo Beath,51,41,2,17:18,False,1442,2025-12-03T23:09:34.073763
6534057_288,288,Layup by Bradley's Kai Yu,Layup by Bradley's Kai Yu,51,43,2,16:51,False,477,2025-12-03T23:09:34.073769
6534057_289,289,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,51,43,2,16:51,False,477,2025-12-03T23:09:34.073773
6534057_290,290,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,51,43,2,16:34,False,1442,2025-12-03T23:09:34.073778
6534057_291,291,Offensive rebound by UC San Diego's Bol Dengdit,Offensive rebound by UC San Diego's Bol Dengdit,51,43,2,16:32,False,1442,2025-12-03T23:09:34.073784
6534057_292,292,Layup by UC San Diego's Bol Dengdit,Layup by UC San Diego's Bol Dengdit,53,43,2,16:31,False,1442,2025-12-03T23:09:34.073789
6534057_293,293,Turnover by Bradley [shot clock violation],Turnover by Bradley [shot clock violation],53,43,2,15:58,False,477,2025-12-03T23:09:34.073794
6534057_294,294,Jumper by Bradley's AJ Smith,Jumper by Bradley's AJ Smith,53,46,2,15:58,False,477,2025-12-03T23:09:34.073799
6534057_295,295,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,53,46,2,15:58,False,477,2025-12-03T23:09:34.073804
6534057_296,296,Commercial time out.,Commercial time out.,53,43,2,15:58,False,0,2025-12-03T23:09:34.073809
6534057_297,297,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,53,43,2,15:58,False,477,2025-12-03T23:09:34.073814
6534057_298,298,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,53,43,2,15:58,False,477,2025-12-03T23:09:34.073819
6534057_299,299,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,53,43,2,15:58,False,1442,2025-12-03T23:09:34.073824
6534057_300,300,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,53,43,2,15:58,False,1442,2025-12-03T23:09:34.073828
6534057_301,301,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,53,43,2,15:58,False,1442,2025-12-03T23:09:34.073833
6534057_302,302,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,53,43,2,15:58,False,1442,2025-12-03T23:09:34.073838
6534057_303,303,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,53,43,2,15:46,False,1442,2025-12-03T23:09:34.073843
6534057_304,304,Defensive rebound by Bradley's Bradley,Defensive rebound by Bradley's Bradley,53,43,2,15:45,False,477,2025-12-03T23:09:34.073848
6534057_305,305,Commercial time out.,Commercial time out.,53,43,2,15:45,False,0,2025-12-03T23:09:34.073853
6534057_306,306,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,53,43,2,15:45,False,1442,2025-12-03T23:09:34.073858
6534057_307,307,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,53,43,2,15:45,False,1442,2025-12-03T23:09:34.073862
6534057_308,308,Layup MISSED by Bradley's Kai Yu,Layup MISSED by Bradley's Kai Yu,53,43,2,15:31,False,477,2025-12-03T23:09:34.073867
6534057_309,309,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,53,43,2,15:29,False,1442,2025-12-03T23:09:34.073871
6534057_310,310,Personal Foul on Bradley's Kai Yu (Leo Beath draws the foul),Personal Foul on Bradley's Kai Yu (Leo Beath draws the foul),53,43,2,15:19,False,477,2025-12-03T23:09:34.073878
6534057_311,311,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,53,43,2,15:19,False,477,2025-12-03T23:09:34.073917
6534057_312,312,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,53,43,2,15:19,False,477,2025-12-03T23:09:34.073927
6534057_313,313,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,53,43,2,15:19,False,477,2025-12-03T23:09:34.073934
6534057_314,314,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,53,43,2,15:19,False,477,2025-12-03T23:09:34.073940
6534057_315,315,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,53,43,2,15:19,False,477,2025-12-03T23:09:34.073945
6534057_316,316,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,53,43,2,15:19,False,477,2025-12-03T23:09:34.073951
6534057_317,317,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,53,43,2,15:10,False,1442,2025-12-03T23:09:34.073956
6534057_318,318,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,53,43,2,15:07,False,477,2025-12-03T23:09:34.073963
6534057_319,319,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,53,43,2,15:01,False,477,2025-12-03T23:09:34.073968
6534057_320,320,Block by UC San Diego's Hudson Mayes,Block by UC San Diego's Hudson Mayes,53,43,2,15:01,False,1442,2025-12-03T23:09:34.073975
6534057_321,321,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,53,43,2,14:57,False,1442,2025-12-03T23:09:34.073981
6534057_322,322,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,55,43,2,14:50,False,1442,2025-12-03T23:09:34.073986
6534057_323,323,Personal Foul on Bradley's Alex Huibregtse (Leo Beath draws the foul),Personal Foul on Bradley's Alex Huibregtse (Leo Beath draws the foul),55,43,2,14:50,False,477,2025-12-03T23:09:34.073992
6534057_324,324,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,55,43,2,14:50,False,1442,2025-12-03T23:09:34.073997
6534057_325,325,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,55,43,2,14:50,False,1442,2025-12-03T23:09:34.074002
6534057_326,326,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,55,43,2,14:50,False,477,2025-12-03T23:09:34.074007
6534057_327,327,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,55,43,2,14:50,False,477,2025-12-03T23:09:34.074012
6534057_328,328,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,56,43,2,14:50,False,1442,2025-12-03T23:09:34.074016
6534057_329,329,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,56,43,2,14:34,False,477,2025-12-03T23:09:34.074021
6534057_330,330,Block by UC San Diego's Alex Chaikin,Block by UC San Diego's Alex Chaikin,56,43,2,14:34,False,1442,2025-12-03T23:09:34.074026
6534057_331,331,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,56,43,2,14:34,False,477,2025-12-03T23:09:34.074032
6534057_332,332,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,56,46,2,14:29,False,477,2025-12-03T23:09:34.074037
6534057_333,333,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,56,46,2,14:29,False,477,2025-12-03T23:09:34.074042
6534057_334,334,Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),56,46,2,14:18,False,477,2025-12-03T23:09:34.074046
6534057_335,335,Free Throw MISSED  by UC San Diego's Leo Beath,Free Throw MISSED  by UC San Diego's Leo Beath,56,46,2,14:18,False,1442,2025-12-03T23:09:34.074051
6534057_336,336,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,56,46,2,14:18,False,1442,2025-12-03T23:09:34.074059
6534057_337,337,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,57,46,2,14:18,False,1442,2025-12-03T23:09:34.074066
6534057_338,338,Personal Foul on UC San Diego's Cade Pendleton (AJ Smith draws the foul),Personal Foul on UC San Diego's Cade Pendleton (AJ Smith draws the foul),57,46,2,14:04,False,1442,2025-12-03T23:09:34.074073
