play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503255_179,179,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,22,25,1,06:13,False,822,2025-12-03T23:19:39.486294
6503255_180,180,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,22,25,1,06:10,False,787,2025-12-03T23:19:39.486297
6503255_181,181,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,24,25,1,05:57,False,787,2025-12-03T23:19:39.486301
6503255_182,182,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,24,28,1,05:43,False,822,2025-12-03T23:19:39.486304
6503255_183,183,Assist by American's Luke Brown,Assist by American's Luke Brown,24,28,1,05:43,False,822,2025-12-03T23:19:39.486308
6503255_184,184,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,24,28,1,05:27,False,787,2025-12-03T23:19:39.486312
6503255_185,185,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,24,28,1,05:24,False,822,2025-12-03T23:19:39.486315
6503255_186,186,Personal Foul on Longwood's Jaylen Benard (Madden Collins draws the foul),Personal Foul on Longwood's Jaylen Benard (Madden Collins draws the foul),24,28,1,05:19,False,787,2025-12-03T23:19:39.486319
6503255_187,187,Free Throw MISSED  by American's Madden Collins,Free Throw MISSED  by American's Madden Collins,24,28,1,05:19,False,822,2025-12-03T23:19:39.486323
6503255_188,188,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,24,28,1,05:19,False,822,2025-12-03T23:19:39.486326
6503255_189,189,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,24,28,1,05:19,False,822,2025-12-03T23:19:39.486330
6503255_190,190,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,24,28,1,05:19,False,822,2025-12-03T23:19:39.486333
6503255_191,191,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,24,28,1,05:19,False,822,2025-12-03T23:19:39.486337
6503255_192,192,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,24,28,1,05:19,False,822,2025-12-03T23:19:39.486340
6503255_193,193,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,24,28,1,05:19,False,787,2025-12-03T23:19:39.486344
6503255_194,194,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,24,28,1,05:19,False,787,2025-12-03T23:19:39.486347
6503255_195,195,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,24,28,1,05:19,False,787,2025-12-03T23:19:39.486352
6503255_196,196,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,24,28,1,05:19,False,787,2025-12-03T23:19:39.486355
6503255_197,197,Free Throw  by American's Madden Collins,Free Throw  by American's Madden Collins,24,29,1,05:19,False,822,2025-12-03T23:19:39.486359
6503255_198,198,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,24,29,1,05:19,False,822,2025-12-03T23:19:39.486363
6503255_199,199,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,24,29,1,05:19,False,822,2025-12-03T23:19:39.486366
6503255_200,200,Jumper MISSED by Longwood's Alphonzo Billups III,Jumper MISSED by Longwood's Alphonzo Billups III,24,29,1,05:09,False,787,2025-12-03T23:19:39.486369
6503255_201,201,Defensive rebound by American's Kade Sebastian,Defensive rebound by American's Kade Sebastian,24,29,1,05:06,False,822,2025-12-03T23:19:39.486373
6503255_202,202,Personal Foul on Longwood's Redd Thompson Jr. (Kade Sebastian draws the foul),Personal Foul on Longwood's Redd Thompson Jr. (Kade Sebastian draws the foul),24,29,1,05:05,False,787,2025-12-03T23:19:39.486378
6503255_203,203,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,24,30,1,05:05,False,822,2025-12-03T23:19:39.486381
6503255_204,204,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,24,31,1,05:05,False,822,2025-12-03T23:19:39.486384
6503255_205,205,Layup by Longwood's Johan Nziemi,Layup by Longwood's Johan Nziemi,26,31,1,04:46,False,787,2025-12-03T23:19:39.486388
6503255_206,206,Assist by Longwood's Alphonzo Billups III,Assist by Longwood's Alphonzo Billups III,26,31,1,04:46,False,787,2025-12-03T23:19:39.486392
6503255_207,207,Jumper by American's Greg Jones,Jumper by American's Greg Jones,26,34,1,04:31,False,822,2025-12-03T23:19:39.486395
6503255_208,208,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,28,34,1,04:06,False,787,2025-12-03T23:19:39.486399
6503255_209,209,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,28,34,1,03:47,False,822,2025-12-03T23:19:39.486402
6503255_210,210,Defensive rebound by Longwood's Redd Thompson Jr.,Defensive rebound by Longwood's Redd Thompson Jr.,28,34,1,03:43,False,787,2025-12-03T23:19:39.486406
6503255_211,211,2 Pointer MISSED by Longwood's Redd Thompson Jr.,2 Pointer MISSED by Longwood's Redd Thompson Jr.,28,34,1,03:41,False,787,2025-12-03T23:19:39.486409
6503255_212,212,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,28,34,1,03:36,False,822,2025-12-03T23:19:39.486413
6503255_213,213,Jumper MISSED by American's Kade Sebastian,Jumper MISSED by American's Kade Sebastian,28,34,1,03:33,False,822,2025-12-03T23:19:39.486417
6503255_214,214,Defensive rebound by Longwood's Jaylin Payne,Defensive rebound by Longwood's Jaylin Payne,28,34,1,03:29,False,787,2025-12-03T23:19:39.486420
6503255_215,215,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,28,34,1,03:14,False,787,2025-12-03T23:19:39.486424
6503255_216,216,Defensive rebound by American's Kade Sebastian,Defensive rebound by American's Kade Sebastian,28,34,1,03:12,False,822,2025-12-03T23:19:39.486427
6503255_217,217,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,28,36,1,02:48,False,822,2025-12-03T23:19:39.486431
6503255_218,218,Jumper MISSED by Longwood's Redd Thompson Jr.,Jumper MISSED by Longwood's Redd Thompson Jr.,28,36,1,02:31,False,787,2025-12-03T23:19:39.486435
6503255_219,219,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,28,36,1,02:28,False,822,2025-12-03T23:19:39.486439
6503255_220,220,Layup by American's Julen Iturbe,Layup by American's Julen Iturbe,28,38,1,02:23,False,822,2025-12-03T23:19:39.486442
6503255_221,221,Assist by American's Greg Jones,Assist by American's Greg Jones,28,38,1,02:23,False,822,2025-12-03T23:19:39.486446
6503255_222,222,Longwood takes a [short] time out.,Longwood takes a [short] time out.,28,38,1,02:15,False,787,2025-12-03T23:19:39.486449
6503255_223,223,Commercial time out.,Commercial time out.,28,38,1,02:15,False,0,2025-12-03T23:19:39.486453
6503255_224,224,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,28,38,1,02:15,False,822,2025-12-03T23:19:39.486457
6503255_225,225,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,28,38,1,02:15,False,822,2025-12-03T23:19:39.486460
6503255_226,226,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,28,38,1,02:15,False,822,2025-12-03T23:19:39.486464
6503255_227,227,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,28,38,1,02:15,False,822,2025-12-03T23:19:39.486468
6503255_228,228,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,28,38,1,02:15,False,822,2025-12-03T23:19:39.486471
6503255_229,229,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,28,38,1,02:15,False,822,2025-12-03T23:19:39.486475
6503255_230,230,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,28,38,1,02:15,False,822,2025-12-03T23:19:39.486478
6503255_231,231,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,28,38,1,02:15,False,822,2025-12-03T23:19:39.486482
6503255_232,232,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,28,38,1,02:15,False,787,2025-12-03T23:19:39.486486
6503255_233,233,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,28,38,1,02:15,False,787,2025-12-03T23:19:39.486489
6503255_234,234,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,28,38,1,02:15,False,787,2025-12-03T23:19:39.486494
6503255_235,235,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,28,38,1,02:15,False,787,2025-12-03T23:19:39.486497
6503255_236,236,Offensive foul by Longwood's Jacoi Hutchinson,Offensive foul by Longwood's Jacoi Hutchinson,28,38,1,02:08,False,787,2025-12-03T23:19:39.486501
6503255_237,237,Offensive turnover by Longwood's Jacoi Hutchinson,Offensive turnover by Longwood's Jacoi Hutchinson,28,38,1,02:08,False,787,2025-12-03T23:19:39.486505
6503255_238,238,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,28,38,1,02:08,False,822,2025-12-03T23:19:39.486509
6503255_239,239,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,28,38,1,02:08,False,822,2025-12-03T23:19:39.486512
6503255_240,240,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,28,38,1,02:08,False,822,2025-12-03T23:19:39.486515
6503255_241,241,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,28,38,1,02:08,False,822,2025-12-03T23:19:39.486519
6503255_242,242,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,28,38,1,02:08,False,787,2025-12-03T23:19:39.486523
6503255_243,243,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,28,38,1,02:08,False,787,2025-12-03T23:19:39.486526
6503255_244,244,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,28,38,1,01:51,False,822,2025-12-03T23:19:39.486530
6503255_245,245,Steal by Longwood's Jacoi Hutchinson,Steal by Longwood's Jacoi Hutchinson,28,38,1,01:51,False,787,2025-12-03T23:19:39.486533
6503255_246,246,Layup by Longwood's Emanuel Richards,Layup by Longwood's Emanuel Richards,30,38,1,01:46,False,787,2025-12-03T23:19:39.486537
6503255_247,247,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,30,38,1,01:46,False,787,2025-12-03T23:19:39.486541
6503255_248,248,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,30,38,1,01:28,False,822,2025-12-03T23:19:39.486545
6503255_249,249,Defensive rebound by Longwood's Jacoi Hutchinson,Defensive rebound by Longwood's Jacoi Hutchinson,30,38,1,01:24,False,787,2025-12-03T23:19:39.486549
6503255_250,250,2 Pointer MISSED by Longwood's Jacoi Hutchinson,2 Pointer MISSED by Longwood's Jacoi Hutchinson,30,38,1,00:59,False,787,2025-12-03T23:19:39.486552
6503255_251,251,Defensive rebound by American's Luke Brown,Defensive rebound by American's Luke Brown,30,38,1,00:57,False,822,2025-12-03T23:19:39.486556
6503255_252,252,3 Pointer MISSED by American's Geoff Sprouse,3 Pointer MISSED by American's Geoff Sprouse,30,38,1,00:32,False,822,2025-12-03T23:19:39.486559
6503255_253,253,Offensive rebound by American's Luke Brown,Offensive rebound by American's Luke Brown,30,38,1,00:29,False,822,2025-12-03T23:19:39.486563
6503255_254,254,Personal Foul on Longwood's Elijah Tucker (Luke Brown draws the foul),Personal Foul on Longwood's Elijah Tucker (Luke Brown draws the foul),30,38,1,00:29,False,787,2025-12-03T23:19:39.486566
6503255_255,255,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,30,38,1,00:29,False,822,2025-12-03T23:19:39.486570
6503255_256,256,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,30,38,1,00:29,False,822,2025-12-03T23:19:39.486574
6503255_257,257,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,30,38,1,00:29,False,787,2025-12-03T23:19:39.486579
6503255_258,258,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,30,38,1,00:29,False,787,2025-12-03T23:19:39.486583
6503255_259,259,Free Throw  by American's Luke Brown,Free Throw  by American's Luke Brown,30,39,1,00:29,False,822,2025-12-03T23:19:39.486586
6503255_260,260,Free Throw  by American's Luke Brown,Free Throw  by American's Luke Brown,30,40,1,00:29,False,822,2025-12-03T23:19:39.486590
6503255_261,261,Personal Foul on American's Greg Jones (Redd Thompson Jr. draws the foul),Personal Foul on American's Greg Jones (Redd Thompson Jr. draws the foul),30,40,1,00:07,False,822,2025-12-03T23:19:39.486595
6503255_262,262,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,31,40,1,00:07,False,787,2025-12-03T23:19:39.486599
6503255_263,263,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,31,40,1,00:07,False,822,2025-12-03T23:19:39.486603
6503255_264,264,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,31,40,1,00:07,False,822,2025-12-03T23:19:39.486606
6503255_265,265,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,31,40,1,00:07,False,787,2025-12-03T23:19:39.486610
6503255_266,266,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,31,40,1,00:07,False,787,2025-12-03T23:19:39.486614
6503255_267,267,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,31,40,1,00:07,False,822,2025-12-03T23:19:39.486618
6503255_268,268,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,31,40,1,00:07,False,822,2025-12-03T23:19:39.486621
6503255_269,269,American takes a [short] time out.,American takes a [short] time out.,31,40,1,00:07,False,822,2025-12-03T23:19:39.486625
6503255_270,270,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,32,40,1,00:07,False,787,2025-12-03T23:19:39.486629
6503255_271,271,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,32,40,1,00:07,False,787,2025-12-03T23:19:39.486633
6503255_272,272,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,32,40,1,00:07,False,787,2025-12-03T23:19:39.486637
6503255_273,273,Turnover by Longwood 's Longwood,Turnover by Longwood 's Longwood,32,40,1,00:07,False,787,2025-12-03T23:19:39.486641
6503255_274,274,Turnover by American 's Wyatt Nausadis,Turnover by American 's Wyatt Nausadis,32,40,1,00:07,False,822,2025-12-03T23:19:39.486645
6503255_275,275,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,32,40,1,00:07,False,822,2025-12-03T23:19:39.486648
6503255_276,276,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,32,40,1,00:07,False,822,2025-12-03T23:19:39.486652
6503255_277,277,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,32,40,1,00:07,False,822,2025-12-03T23:19:39.486656
6503255_278,278,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,32,40,1,00:07,False,822,2025-12-03T23:19:39.486659
6503255_279,279,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,32,40,1,00:07,False,787,2025-12-03T23:19:39.486662
6503255_280,280,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,32,40,1,00:07,False,787,2025-12-03T23:19:39.486666
6503255_281,281,2 Pointer by Longwood's Johan Nziemi,2 Pointer by Longwood's Johan Nziemi,34,40,1,00:03,False,787,2025-12-03T23:19:39.486670
6503255_282,282,End of 1st Half.,End of 1st Half.,34,40,1,00:00,False,787,2025-12-03T23:19:39.486673
6503255_283,283,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,34,40,2,20:00,False,822,2025-12-03T23:19:39.486678
6503255_284,284,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,34,40,2,20:00,False,822,2025-12-03T23:19:39.486682
6503255_285,285,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,34,40,2,20:00,False,822,2025-12-03T23:19:39.486685
6503255_286,286,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,34,40,2,20:00,False,822,2025-12-03T23:19:39.486689
6503255_287,287,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,34,40,2,20:00,False,787,2025-12-03T23:19:39.486692
6503255_288,288,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,34,40,2,20:00,False,787,2025-12-03T23:19:39.486696
6503255_289,289,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,34,40,2,20:00,False,787,2025-12-03T23:19:39.486699
6503255_290,290,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,34,40,2,20:00,False,787,2025-12-03T23:19:39.486703
6503255_291,291,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,34,40,2,20:00,False,787,2025-12-03T23:19:39.486707
6503255_292,292,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,34,40,2,20:00,False,787,2025-12-03T23:19:39.486710
6503255_293,293,Personal Foul on Longwood's Jacoi Hutchinson (Greg Jones draws the foul),Personal Foul on Longwood's Jacoi Hutchinson (Greg Jones draws the foul),34,40,2,19:39,False,787,2025-12-03T23:19:39.486714
6503255_294,294,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,34,41,2,19:39,False,822,2025-12-03T23:19:39.486718
6503255_295,295,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,34,42,2,19:39,False,822,2025-12-03T23:19:39.486721
6503255_296,296,Personal Foul on American's Julen Iturbe (Elijah Tucker draws the foul),Personal Foul on American's Julen Iturbe (Elijah Tucker draws the foul),34,42,2,19:12,False,822,2025-12-03T23:19:39.486725
6503255_297,297,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,35,42,2,19:12,False,787,2025-12-03T23:19:39.486729
6503255_298,298,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,36,42,2,19:12,False,787,2025-12-03T23:19:39.486733
6503255_299,299,2 Pointer MISSED by American's Julen Iturbe,2 Pointer MISSED by American's Julen Iturbe,36,42,2,18:52,False,822,2025-12-03T23:19:39.486737
6503255_300,300,Defensive rebound by Longwood's Jacoi Hutchinson,Defensive rebound by Longwood's Jacoi Hutchinson,36,42,2,18:48,False,787,2025-12-03T23:19:39.486741
6503255_301,301,Offensive foul by Longwood's Elijah Tucker,Offensive foul by Longwood's Elijah Tucker,36,42,2,18:44,False,787,2025-12-03T23:19:39.486745
6503255_302,302,Offensive turnover by Longwood's Elijah Tucker,Offensive turnover by Longwood's Elijah Tucker,36,42,2,18:44,False,787,2025-12-03T23:19:39.486749
6503255_303,303,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,36,42,2,18:44,False,787,2025-12-03T23:19:39.486752
6503255_304,304,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,36,42,2,18:44,False,787,2025-12-03T23:19:39.486756
6503255_305,305,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,36,42,2,18:29,False,822,2025-12-03T23:19:39.486760
6503255_306,306,Defensive rebound by Longwood's Alphonzo Billups III,Defensive rebound by Longwood's Alphonzo Billups III,36,42,2,18:26,False,787,2025-12-03T23:19:39.486763
6503255_307,307,Personal Foul on American's Wyatt Nausadis (Johan Nziemi draws the foul),Personal Foul on American's Wyatt Nausadis (Johan Nziemi draws the foul),36,42,2,18:16,False,822,2025-12-03T23:19:39.486767
6503255_308,308,Free Throw MISSED  by Longwood's Johan Nziemi,Free Throw MISSED  by Longwood's Johan Nziemi,36,42,2,18:16,False,787,2025-12-03T23:19:39.486771
6503255_309,309,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,36,42,2,18:16,False,787,2025-12-03T23:19:39.486774
6503255_310,310,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,36,42,2,18:16,False,822,2025-12-03T23:19:39.486779
6503255_311,311,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,36,42,2,18:16,False,822,2025-12-03T23:19:39.486782
6503255_312,312,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,36,42,2,18:16,False,822,2025-12-03T23:19:39.486786
6503255_313,313,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,36,42,2,18:16,False,822,2025-12-03T23:19:39.486789
6503255_314,314,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,37,42,2,18:16,False,787,2025-12-03T23:19:39.486793
6503255_315,315,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,37,42,2,17:52,False,822,2025-12-03T23:19:39.486796
6503255_316,316,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,37,42,2,17:46,False,787,2025-12-03T23:19:39.486800
6503255_317,317,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,37,42,2,17:37,False,787,2025-12-03T23:19:39.486804
6503255_318,318,Offensive rebound by Longwood's Alphonzo Billups III,Offensive rebound by Longwood's Alphonzo Billups III,37,42,2,17:33,False,787,2025-12-03T23:19:39.486807
6503255_319,319,2 Pointer MISSED by Longwood's Johan Nziemi,2 Pointer MISSED by Longwood's Johan Nziemi,37,42,2,17:22,False,787,2025-12-03T23:19:39.486811
6503255_320,320,Offensive rebound by Longwood's Longwood,Offensive rebound by Longwood's Longwood,37,42,2,17:20,False,787,2025-12-03T23:19:39.486814
6503255_321,321,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,37,42,2,17:20,False,822,2025-12-03T23:19:39.486818
6503255_322,322,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,37,42,2,17:20,False,822,2025-12-03T23:19:39.486821
6503255_323,323,Turnover by Longwood [shot clock violation],Turnover by Longwood [shot clock violation],37,42,2,17:13,False,787,2025-12-03T23:19:39.486825
6503255_324,324,Layup by American's Greg Jones,Layup by American's Greg Jones,37,44,2,16:48,False,822,2025-12-03T23:19:39.486828
6503255_325,325,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,37,44,2,16:48,False,822,2025-12-03T23:19:39.486832
6503255_326,326,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,37,44,2,16:37,False,787,2025-12-03T23:19:39.486836
6503255_327,327,Offensive rebound by Longwood's Emanuel Richards,Offensive rebound by Longwood's Emanuel Richards,37,44,2,16:33,False,787,2025-12-03T23:19:39.486839
6503255_328,328,Layup MISSED by Longwood's Emanuel Richards,Layup MISSED by Longwood's Emanuel Richards,37,44,2,16:30,False,787,2025-12-03T23:19:39.486910
6503255_329,329,Block by American's Chris Eagan,Block by American's Chris Eagan,37,44,2,16:30,False,822,2025-12-03T23:19:39.486918
6503255_330,330,Offensive rebound by Longwood's Longwood,Offensive rebound by Longwood's Longwood,37,44,2,16:30,False,787,2025-12-03T23:19:39.486924
6503255_331,331,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,37,44,2,16:30,False,787,2025-12-03T23:19:39.486928
6503255_332,332,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,37,44,2,16:30,False,787,2025-12-03T23:19:39.486932
6503255_333,333,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,37,44,2,16:30,False,787,2025-12-03T23:19:39.486936
6503255_334,334,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,37,44,2,16:30,False,787,2025-12-03T23:19:39.486940
6503255_335,335,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,37,44,2,16:30,False,787,2025-12-03T23:19:39.486944
6503255_336,336,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,37,44,2,16:30,False,787,2025-12-03T23:19:39.486947
6503255_337,337,Layup by Longwood's Jacoi Hutchinson,Layup by Longwood's Jacoi Hutchinson,39,44,2,16:23,False,787,2025-12-03T23:19:39.486951
6503255_338,338,Layup by American's Matt Mayock,Layup by American's Matt Mayock,39,46,2,16:17,False,822,2025-12-03T23:19:39.486955
6503255_339,339,Assist by American's Geoff Sprouse,Assist by American's Geoff Sprouse,39,46,2,16:17,False,822,2025-12-03T23:19:39.486959
6503255_340,340,Personal Foul on American's Greg Jones (Jaylin Payne draws the foul),Personal Foul on American's Greg Jones (Jaylin Payne draws the foul),39,46,2,16:05,False,822,2025-12-03T23:19:39.486963
6503255_341,341,Free Throw MISSED  by Longwood's Jaylin Payne,Free Throw MISSED  by Longwood's Jaylin Payne,39,46,2,16:05,False,787,2025-12-03T23:19:39.486967
6503255_342,342,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,39,46,2,16:05,False,787,2025-12-03T23:19:39.486971
6503255_343,343,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,39,46,2,16:05,False,822,2025-12-03T23:19:39.486975
6503255_344,344,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,39,46,2,16:05,False,822,2025-12-03T23:19:39.486978
6503255_345,345,Free Throw  by Longwood's Jaylin Payne,Free Throw  by Longwood's Jaylin Payne,40,46,2,16:05,False,787,2025-12-03T23:19:39.486982
6503255_346,346,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,40,46,2,16:05,False,787,2025-12-03T23:19:39.486985
6503255_347,347,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,40,46,2,16:05,False,787,2025-12-03T23:19:39.486989
6503255_348,348,Personal Foul on Longwood's Jaylin Payne (Julen Iturbe draws the foul),Personal Foul on Longwood's Jaylin Payne (Julen Iturbe draws the foul),40,46,2,15:41,False,787,2025-12-03T23:19:39.486993
6503255_349,349,Commercial time out.,Commercial time out.,40,46,2,15:41,False,0,2025-12-03T23:19:39.486997
6503255_350,350,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,40,46,2,15:41,False,822,2025-12-03T23:19:39.487001
6503255_351,351,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,40,46,2,15:41,False,822,2025-12-03T23:19:39.487005
6503255_352,352,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,40,46,2,15:41,False,822,2025-12-03T23:19:39.487009
6503255_353,353,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,40,46,2,15:41,False,822,2025-12-03T23:19:39.487012
6503255_354,354,2 Pointer MISSED by American's Julen Iturbe,2 Pointer MISSED by American's Julen Iturbe,40,46,2,15:22,False,822,2025-12-03T23:19:39.487016
6503255_355,355,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,40,46,2,15:18,False,822,2025-12-03T23:19:39.487020
6503255_356,356,Personal Foul on Longwood's Jaylin Payne (Greg Jones draws the foul),Personal Foul on Longwood's Jaylin Payne (Greg Jones draws the foul),40,46,2,15:13,False,787,2025-12-03T23:19:39.487024
6503255_357,357,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,40,47,2,15:12,False,822,2025-12-03T23:19:39.487027
