play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531337_165,165,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263767
6531337_166,166,Subbing out for Duquesne-Stef van Bussel,Subbing out for Duquesne-Stef van Bussel,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263770
6531337_167,167,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263774
6531337_168,168,Subbing out for Duquesne-Jake DiMichele,Subbing out for Duquesne-Jake DiMichele,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263777
6531337_169,169,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263781
6531337_170,170,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263785
6531337_171,171,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263789
6531337_172,172,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,36,44,1,09:22,False,661,2025-12-03T23:12:50.263793
6531337_173,173,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,26,27,1,09:22,False,661,2025-12-03T23:12:50.263796
6531337_174,174,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263800
6531337_175,175,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,26,27,1,09:22,False,661,2025-12-03T23:12:50.263803
6531337_176,176,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,36,44,1,09:22,False,661,2025-12-03T23:12:50.263807
6531337_177,177,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,36,44,1,09:22,False,661,2025-12-03T23:12:50.263810
6531337_178,178,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,36,44,1,09:22,False,661,2025-12-03T23:12:50.263814
6531337_179,179,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,26,27,1,09:22,False,2125,2025-12-03T23:12:50.263818
6531337_180,180,Block by Central St. (OH)'s Kiyron Powell-Scott,Block by Central St. (OH)'s Kiyron Powell-Scott,26,27,1,09:22,False,661,2025-12-03T23:12:50.263821
6531337_181,181,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,26,27,1,09:22,False,661,2025-12-03T23:12:50.263825
6531337_182,182,Turnover by Central St. (OH) 's Kiyron Powell-Scott,Turnover by Central St. (OH) 's Kiyron Powell-Scott,26,27,1,09:21,False,661,2025-12-03T23:12:50.263829
6531337_183,183,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,26,27,1,09:03,False,2125,2025-12-03T23:12:50.263833
6531337_184,184,Defensive rebound by Central St. (OH)'s Isaiah Daniel,Defensive rebound by Central St. (OH)'s Isaiah Daniel,26,27,1,09:00,False,661,2025-12-03T23:12:50.263836
6531337_185,185,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,Jumper MISSED by Central St. (OH)'s Kiyron Powell-Scott,26,27,1,08:51,False,661,2025-12-03T23:12:50.263840
6531337_186,186,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,26,27,1,08:49,False,2125,2025-12-03T23:12:50.263843
6531337_187,187,2 Pointer MISSED by Duquesne's Tarence Guinyard,2 Pointer MISSED by Duquesne's Tarence Guinyard,26,27,1,08:45,False,2125,2025-12-03T23:12:50.263847
6531337_188,188,Defensive rebound by Central St. (OH)'s JaMonte Williams,Defensive rebound by Central St. (OH)'s JaMonte Williams,26,27,1,08:42,False,661,2025-12-03T23:12:50.263851
6531337_189,189,2 Pointer MISSED by Central St. (OH)'s Isaiah Daniel,2 Pointer MISSED by Central St. (OH)'s Isaiah Daniel,26,27,1,08:39,False,661,2025-12-03T23:12:50.263854
6531337_190,190,Block by Duquesne's John Hugley IV,Block by Duquesne's John Hugley IV,26,27,1,08:39,False,2125,2025-12-03T23:12:50.263857
6531337_191,191,Offensive rebound by Central St. (OH)'s Central St. (OH),Offensive rebound by Central St. (OH)'s Central St. (OH),26,27,1,08:39,False,661,2025-12-03T23:12:50.263861
6531337_192,192,Subbing out for Central St. (OH)-Isaiah Daniel,Subbing out for Central St. (OH)-Isaiah Daniel,26,27,1,08:39,False,661,2025-12-03T23:12:50.263864
6531337_193,193,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,26,27,1,08:39,False,661,2025-12-03T23:12:50.263868
6531337_194,194,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,29,27,1,08:29,False,661,2025-12-03T23:12:50.263871
6531337_195,195,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,29,27,1,08:12,False,2125,2025-12-03T23:12:50.263875
6531337_196,196,Offensive rebound by Duquesne's John Hugley IV,Offensive rebound by Duquesne's John Hugley IV,29,27,1,08:07,False,2125,2025-12-03T23:12:50.263878
6531337_197,197,2 Pointer by Duquesne's John Hugley IV,2 Pointer by Duquesne's John Hugley IV,29,29,1,08:07,False,2125,2025-12-03T23:12:50.263882
6531337_198,198,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,29,29,1,08:02,False,661,2025-12-03T23:12:50.263885
6531337_199,199,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,29,29,1,08:00,False,661,2025-12-03T23:12:50.263889
6531337_200,200,Personal Foul on Duquesne's Jakub Necas (Kiyron Powell-Scott draws the foul),Personal Foul on Duquesne's Jakub Necas (Kiyron Powell-Scott draws the foul),29,29,1,08:00,False,2125,2025-12-03T23:12:50.263893
6531337_201,201,Commercial time out.,Commercial time out.,29,29,1,08:00,False,0,2025-12-03T23:12:50.263896
6531337_202,202,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,29,29,1,08:00,False,2125,2025-12-03T23:12:50.263901
6531337_203,203,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,29,29,1,08:00,False,2125,2025-12-03T23:12:50.263904
6531337_204,204,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,29,29,1,08:00,False,661,2025-12-03T23:12:50.263907
6531337_205,205,Subbing in for Central St. (OH)-Ramar Pryor,Subbing in for Central St. (OH)-Ramar Pryor,29,29,1,08:00,False,661,2025-12-03T23:12:50.263911
6531337_206,206,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,29,29,1,07:43,False,661,2025-12-03T23:12:50.263914
6531337_207,207,Offensive rebound by Central St. (OH)'s Kiyron Powell-Scott,Offensive rebound by Central St. (OH)'s Kiyron Powell-Scott,29,29,1,07:37,False,661,2025-12-03T23:12:50.263918
6531337_208,208,Turnover by Central St. (OH) 's Kiyron Powell-Scott,Turnover by Central St. (OH) 's Kiyron Powell-Scott,29,29,1,07:37,False,661,2025-12-03T23:12:50.263922
6531337_209,209,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,29,29,1,07:37,False,2125,2025-12-03T23:12:50.263925
6531337_210,210,Personal Foul on Central St. (OH)'s JaMonte Williams (Maximus Edwards draws the foul),Personal Foul on Central St. (OH)'s JaMonte Williams (Maximus Edwards draws the foul),29,29,1,07:21,False,661,2025-12-03T23:12:50.263929
6531337_211,211,Free Throw MISSED  by Duquesne's Maximus Edwards,Free Throw MISSED  by Duquesne's Maximus Edwards,29,29,1,07:21,False,2125,2025-12-03T23:12:50.263932
6531337_212,212,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,29,29,1,07:21,False,2125,2025-12-03T23:12:50.263936
6531337_213,213,Free Throw  by Duquesne's Maximus Edwards,Free Throw  by Duquesne's Maximus Edwards,29,30,1,07:21,False,2125,2025-12-03T23:12:50.263940
6531337_214,214,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,29,30,1,06:59,False,661,2025-12-03T23:12:50.263944
6531337_215,215,Offensive rebound by Central St. (OH)'s Kiyron Powell-Scott,Offensive rebound by Central St. (OH)'s Kiyron Powell-Scott,29,30,1,06:55,False,661,2025-12-03T23:12:50.263947
6531337_216,216,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,32,30,1,06:38,False,661,2025-12-03T23:12:50.263951
6531337_217,217,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,32,33,1,06:28,False,2125,2025-12-03T23:12:50.263954
6531337_218,218,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,32,33,1,06:28,False,2125,2025-12-03T23:12:50.263957
6531337_219,219,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,32,33,1,06:01,False,661,2025-12-03T23:12:50.263961
6531337_220,220,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,32,33,1,05:58,False,2125,2025-12-03T23:12:50.263965
6531337_221,221,Layup MISSED by Duquesne's Cameron Crawford,Layup MISSED by Duquesne's Cameron Crawford,32,33,1,05:54,False,2125,2025-12-03T23:12:50.263969
6531337_222,222,Defensive rebound by Central St. (OH)'s Ramar Pryor,Defensive rebound by Central St. (OH)'s Ramar Pryor,32,33,1,05:52,False,661,2025-12-03T23:12:50.263972
6531337_223,223,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,32,33,1,05:51,False,661,2025-12-03T23:12:50.263976
6531337_224,224,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263979
6531337_225,225,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263983
6531337_226,226,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263986
6531337_227,227,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263990
6531337_228,228,Subbing in for Duquesne-Stef van Bussel,Subbing in for Duquesne-Stef van Bussel,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263993
6531337_229,229,Subbing in for Duquesne-Jake DiMichele,Subbing in for Duquesne-Jake DiMichele,32,33,1,05:51,False,2125,2025-12-03T23:12:50.263997
6531337_230,230,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,32,33,1,05:51,False,661,2025-12-03T23:12:50.264001
6531337_231,231,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,32,33,1,05:51,False,661,2025-12-03T23:12:50.264004
6531337_232,232,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,32,33,1,05:51,False,661,2025-12-03T23:12:50.264008
6531337_233,233,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,32,33,1,05:51,False,661,2025-12-03T23:12:50.264012
6531337_234,234,Turnover by Central St. (OH) [shot clock violation],Turnover by Central St. (OH) [shot clock violation],32,33,1,05:22,False,661,2025-12-03T23:12:50.264017
6531337_235,235,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,32,35,1,05:10,False,2125,2025-12-03T23:12:50.264020
6531337_236,236,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,32,35,1,05:10,False,2125,2025-12-03T23:12:50.264024
6531337_237,237,Jumper MISSED by Central St. (OH)'s Javantae Randle,Jumper MISSED by Central St. (OH)'s Javantae Randle,32,35,1,04:48,False,661,2025-12-03T23:12:50.264028
6531337_238,238,Offensive rebound by Central St. (OH)'s JaMonte Williams,Offensive rebound by Central St. (OH)'s JaMonte Williams,32,35,1,04:46,False,661,2025-12-03T23:12:50.264031
6531337_239,239,Personal Foul on Duquesne's Jake DiMichele (JaMonte Williams draws the foul),Personal Foul on Duquesne's Jake DiMichele (JaMonte Williams draws the foul),32,35,1,04:46,False,2125,2025-12-03T23:12:50.264035
6531337_240,240,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,32,35,1,04:33,False,661,2025-12-03T23:12:50.264039
6531337_241,241,Offensive rebound by Central St. (OH)'s Javantae Randle,Offensive rebound by Central St. (OH)'s Javantae Randle,32,35,1,04:30,False,661,2025-12-03T23:12:50.264042
6531337_242,242,Layup by Central St. (OH)'s Javantae Randle,Layup by Central St. (OH)'s Javantae Randle,34,35,1,04:29,False,661,2025-12-03T23:12:50.264046
6531337_243,243,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,34,35,1,04:18,False,2125,2025-12-03T23:12:50.264049
6531337_244,244,Defensive rebound by Central St. (OH)'s Ramar Pryor,Defensive rebound by Central St. (OH)'s Ramar Pryor,34,35,1,04:14,False,661,2025-12-03T23:12:50.264052
6531337_245,245,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,34,35,1,03:52,False,661,2025-12-03T23:12:50.264056
6531337_246,246,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,34,35,1,03:50,False,2125,2025-12-03T23:12:50.264060
6531337_247,247,2 Pointer by Duquesne's Maximus Edwards,2 Pointer by Duquesne's Maximus Edwards,34,37,1,03:47,False,2125,2025-12-03T23:12:50.264063
6531337_248,248,Assist by Duquesne's David Dixon,Assist by Duquesne's David Dixon,34,37,1,03:47,False,2125,2025-12-03T23:12:50.264066
6531337_249,249,2 Pointer by Central St. (OH)'s Javantae Randle,2 Pointer by Central St. (OH)'s Javantae Randle,36,37,1,03:17,False,661,2025-12-03T23:12:50.264070
6531337_250,250,Commercial time out.,Commercial time out.,36,37,1,03:17,False,0,2025-12-03T23:12:50.264073
6531337_251,251,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264076
6531337_252,252,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264080
6531337_253,253,Subbing out for Duquesne-Stef van Bussel,Subbing out for Duquesne-Stef van Bussel,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264083
6531337_254,254,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264086
6531337_255,255,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264090
6531337_256,256,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,36,37,1,03:17,False,2125,2025-12-03T23:12:50.264094
6531337_257,257,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,36,37,1,03:17,False,661,2025-12-03T23:12:50.264098
6531337_258,258,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,36,37,1,03:17,False,661,2025-12-03T23:12:50.264102
6531337_259,259,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,36,37,1,03:17,False,661,2025-12-03T23:12:50.264105
6531337_260,260,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,36,37,1,03:17,False,661,2025-12-03T23:12:50.264109
6531337_261,261,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,36,37,1,03:17,False,661,2025-12-03T23:12:50.264112
6531337_262,262,Subbing in for Central St. (OH)-Micah Bays,Subbing in for Central St. (OH)-Micah Bays,36,37,1,03:17,False,661,2025-12-03T23:12:50.264115
6531337_263,263,2 Pointer by Duquesne's Maximus Edwards,2 Pointer by Duquesne's Maximus Edwards,36,39,1,03:08,False,2125,2025-12-03T23:12:50.264119
6531337_264,264,Turnover by Central St. (OH) 's Javantae Randle,Turnover by Central St. (OH) 's Javantae Randle,36,39,1,02:43,False,661,2025-12-03T23:12:50.264122
6531337_265,265,Steal by Duquesne's Maximus Edwards,Steal by Duquesne's Maximus Edwards,36,39,1,02:43,False,2125,2025-12-03T23:12:50.264126
6531337_266,266,Turnover by Duquesne 's Jake DiMichele,Turnover by Duquesne 's Jake DiMichele,36,39,1,02:40,False,2125,2025-12-03T23:12:50.264129
6531337_267,267,Jumper MISSED by Central St. (OH)'s Javantae Randle,Jumper MISSED by Central St. (OH)'s Javantae Randle,36,39,1,02:29,False,661,2025-12-03T23:12:50.264133
6531337_268,268,Offensive rebound by Central St. (OH)'s Khalil Luster,Offensive rebound by Central St. (OH)'s Khalil Luster,36,39,1,02:25,False,661,2025-12-03T23:12:50.264136
6531337_269,269,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,36,39,1,02:19,False,2125,2025-12-03T23:12:50.264140
6531337_270,270,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,36,39,1,02:19,False,2125,2025-12-03T23:12:50.264143
6531337_271,271,Personal Foul on Duquesne's John Hugley IV (Javantae Randle draws the foul),Personal Foul on Duquesne's John Hugley IV (Javantae Randle draws the foul),36,39,1,02:15,False,2125,2025-12-03T23:12:50.264147
6531337_272,272,Turnover by Central St. (OH) 's Braylon Dickerson,Turnover by Central St. (OH) 's Braylon Dickerson,36,39,1,01:58,False,661,2025-12-03T23:12:50.264151
6531337_273,273,Steal by Duquesne's Jakub Necas,Steal by Duquesne's Jakub Necas,36,39,1,01:58,False,2125,2025-12-03T23:12:50.264155
6531337_274,274,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,36,41,1,01:53,False,2125,2025-12-03T23:12:50.264158
6531337_275,275,Jumper MISSED by Central St. (OH)'s Javantae Randle,Jumper MISSED by Central St. (OH)'s Javantae Randle,36,41,1,01:35,False,661,2025-12-03T23:12:50.264162
6531337_276,276,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,36,41,1,01:29,False,2125,2025-12-03T23:12:50.264165
6531337_277,277,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,36,41,1,01:27,False,2125,2025-12-03T23:12:50.264169
6531337_278,278,Steal by Central St. (OH)'s Braylon Dickerson,Steal by Central St. (OH)'s Braylon Dickerson,36,41,1,01:27,False,661,2025-12-03T23:12:50.264173
6531337_279,279,Jumper MISSED by Central St. (OH)'s Khalil Luster,Jumper MISSED by Central St. (OH)'s Khalil Luster,36,41,1,01:13,False,661,2025-12-03T23:12:50.264176
6531337_280,280,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,36,41,1,01:06,False,2125,2025-12-03T23:12:50.264179
6531337_281,281,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,36,43,1,01:04,False,2125,2025-12-03T23:12:50.264182
6531337_282,282,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,36,41,1,00:54,False,2125,2025-12-03T23:12:50.264186
6531337_283,283,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,36,41,1,00:49,False,2125,2025-12-03T23:12:50.264189
6531337_284,284,2 Pointer by Duquesne's Maximus Edwards,2 Pointer by Duquesne's Maximus Edwards,36,43,1,00:49,False,2125,2025-12-03T23:12:50.264192
6531337_285,285,2 Pointer MISSED by Central St. (OH)'s Khalil Luster,2 Pointer MISSED by Central St. (OH)'s Khalil Luster,36,43,1,00:35,False,661,2025-12-03T23:12:50.264196
6531337_286,286,Defensive rebound by Duquesne's Jake DiMichele,Defensive rebound by Duquesne's Jake DiMichele,36,43,1,00:31,False,2125,2025-12-03T23:12:50.264200
6531337_287,287,Personal Foul on Central St. (OH)'s Micah Bays (Jakub Necas draws the foul),Personal Foul on Central St. (OH)'s Micah Bays (Jakub Necas draws the foul),36,43,1,00:06,False,661,2025-12-03T23:12:50.264204
6531337_288,288,Free Throw MISSED  by Duquesne's Jakub Necas,Free Throw MISSED  by Duquesne's Jakub Necas,36,43,1,00:06,False,2125,2025-12-03T23:12:50.264208
6531337_289,289,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,36,43,1,00:06,False,2125,2025-12-03T23:12:50.264211
6531337_290,290,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,36,43,1,00:06,False,661,2025-12-03T23:12:50.264214
6531337_291,291,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,36,43,1,00:06,False,661,2025-12-03T23:12:50.264217
6531337_292,292,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,36,43,1,00:06,False,661,2025-12-03T23:12:50.264221
6531337_293,293,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,36,43,1,00:06,False,661,2025-12-03T23:12:50.264224
6531337_294,294,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,36,43,1,00:06,False,661,2025-12-03T23:12:50.264228
6531337_295,295,Subbing in for Central St. (OH)-Ramar Pryor,Subbing in for Central St. (OH)-Ramar Pryor,36,43,1,00:06,False,661,2025-12-03T23:12:50.264231
6531337_296,296,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,36,43,1,00:06,False,661,2025-12-03T23:12:50.264234
6531337_297,297,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,36,43,1,00:06,False,661,2025-12-03T23:12:50.264238
6531337_298,298,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,36,44,1,00:06,False,2125,2025-12-03T23:12:50.264241
6531337_299,299,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,36,44,1,00:06,False,2125,2025-12-03T23:12:50.264245
6531337_300,300,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,36,44,1,00:06,False,2125,2025-12-03T23:12:50.264248
6531337_301,301,End of 1st Half.,End of 1st Half.,36,44,1,00:00,False,661,2025-12-03T23:12:50.264252
6531337_302,302,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,36,44,2,20:00,False,2125,2025-12-03T23:12:50.264257
6531337_303,303,Subbing out for Duquesne-Jake DiMichele,Subbing out for Duquesne-Jake DiMichele,36,44,2,20:00,False,2125,2025-12-03T23:12:50.264260
6531337_304,304,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,36,44,2,20:00,False,2125,2025-12-03T23:12:50.264264
6531337_305,305,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,36,44,2,20:00,False,2125,2025-12-03T23:12:50.264267
6531337_306,306,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,36,44,2,20:00,False,661,2025-12-03T23:12:50.264270
6531337_307,307,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,36,44,2,20:00,False,661,2025-12-03T23:12:50.264274
6531337_308,308,Subbing out for Central St. (OH)-Micah Bays,Subbing out for Central St. (OH)-Micah Bays,36,44,2,20:00,False,661,2025-12-03T23:12:50.264277
6531337_309,309,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,36,44,2,20:00,False,661,2025-12-03T23:12:50.264280
6531337_310,310,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,36,44,2,20:00,False,661,2025-12-03T23:12:50.264285
6531337_311,311,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,36,44,2,20:00,False,661,2025-12-03T23:12:50.264288
6531337_312,312,Jumper by Duquesne's John Hugley IV,Jumper by Duquesne's John Hugley IV,36,47,2,19:48,False,2125,2025-12-03T23:12:50.264292
6531337_313,313,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,36,47,2,19:48,False,2125,2025-12-03T23:12:50.264295
6531337_314,314,Personal Foul on Duquesne's Jakub Necas (Javantae Randle draws the foul),Personal Foul on Duquesne's Jakub Necas (Javantae Randle draws the foul),36,47,2,19:26,False,2125,2025-12-03T23:12:50.264299
6531337_315,315,2 Pointer MISSED by Central St. (OH)'s Javantae Randle,2 Pointer MISSED by Central St. (OH)'s Javantae Randle,36,47,2,19:22,False,661,2025-12-03T23:12:50.264302
6531337_316,316,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,36,47,2,19:17,False,2125,2025-12-03T23:12:50.264306
6531337_317,317,2 Pointer MISSED by Duquesne's Tarence Guinyard,2 Pointer MISSED by Duquesne's Tarence Guinyard,36,47,2,19:12,False,2125,2025-12-03T23:12:50.264309
6531337_318,318,Block by Central St. (OH)'s Kiyron Powell-Scott,Block by Central St. (OH)'s Kiyron Powell-Scott,36,47,2,19:12,False,661,2025-12-03T23:12:50.264313
6531337_319,319,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,Defensive rebound by Central St. (OH)'s Kiyron Powell-Scott,36,47,2,19:08,False,661,2025-12-03T23:12:50.264316
6531337_320,320,Layup by Central St. (OH)'s Emanuel Henriques,Layup by Central St. (OH)'s Emanuel Henriques,38,47,2,19:06,False,661,2025-12-03T23:12:50.264319
6531337_321,321,Assist by Central St. (OH)'s Javantae Randle,Assist by Central St. (OH)'s Javantae Randle,38,47,2,19:06,False,661,2025-12-03T23:12:50.264322
6531337_322,322,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,38,47,2,19:00,False,2125,2025-12-03T23:12:50.264326
6531337_323,323,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,38,47,2,19:00,False,2125,2025-12-03T23:12:50.264329
6531337_324,324,Offensive turnover by Duquesne's Duquesne,Offensive turnover by Duquesne's Duquesne,38,47,2,19:00,False,2125,2025-12-03T23:12:50.264333
6531337_325,325,Offensive turnover by Duquesne's Duquesne,Offensive turnover by Duquesne's Duquesne,38,47,2,19:00,False,2125,2025-12-03T23:12:50.264337
6531337_326,326,Free Throw  by Central St. (OH)'s Ramar Pryor,Free Throw  by Central St. (OH)'s Ramar Pryor,39,47,2,19:00,False,661,2025-12-03T23:12:50.264341
