play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502044_161,161,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,23,29,1,05:13,False,1876,2025-12-03T23:05:51.412362
6502044_162,162,Subbing in for Western Mich.-Trey Lewis,Subbing in for Western Mich.-Trey Lewis,23,29,1,05:13,False,1876,2025-12-03T23:05:51.412366
6502044_163,163,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,23,29,1,04:51,False,903,2025-12-03T23:05:51.412369
6502044_164,164,Offensive rebound by Mount St. Mary's's Trey Deveaux,Offensive rebound by Mount St. Mary's's Trey Deveaux,23,29,1,04:48,False,903,2025-12-03T23:05:51.412373
6502044_165,165,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,26,29,1,04:40,False,903,2025-12-03T23:05:51.412377
6502044_166,166,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,26,29,1,04:40,False,903,2025-12-03T23:05:51.412380
6502044_167,167,Turnover by Western Mich. 's Trey Lewis,Turnover by Western Mich. 's Trey Lewis,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412384
6502044_168,168,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412388
6502044_169,169,Subbing out for Western Mich.-Trey Lewis,Subbing out for Western Mich.-Trey Lewis,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412392
6502044_170,170,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412395
6502044_171,171,Subbing in for Western Mich.-Jalen Griffith,Subbing in for Western Mich.-Jalen Griffith,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412399
6502044_172,172,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412403
6502044_173,173,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,26,29,1,04:13,False,1876,2025-12-03T23:05:51.412407
6502044_174,174,Subbing out for Mount St. Mary's-Trey Deveaux,Subbing out for Mount St. Mary's-Trey Deveaux,26,29,1,04:13,False,903,2025-12-03T23:05:51.412411
6502044_175,175,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,26,29,1,04:13,False,903,2025-12-03T23:05:51.412414
6502044_176,176,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,26,29,1,04:13,False,903,2025-12-03T23:05:51.412418
6502044_177,177,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,26,29,1,04:13,False,903,2025-12-03T23:05:51.412421
6502044_178,178,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,26,29,1,04:13,False,903,2025-12-03T23:05:51.412425
6502044_179,179,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,26,29,1,04:13,False,903,2025-12-03T23:05:51.412429
6502044_180,180,Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),26,29,1,03:58,False,1876,2025-12-03T23:05:51.412433
6502044_181,181,Commercial time out.,Commercial time out.,26,29,1,03:58,False,0,2025-12-03T23:05:51.412437
6502044_182,182,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,26,29,1,03:49,False,903,2025-12-03T23:05:51.412440
6502044_183,183,Defensive rebound by Western Mich.'s Western Mich.,Defensive rebound by Western Mich.'s Western Mich.,26,29,1,03:49,False,1876,2025-12-03T23:05:51.412444
6502044_184,184,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,26,32,1,03:34,False,1876,2025-12-03T23:05:51.412448
6502044_185,185,Assist by Western Mich.'s Declan Peterson,Assist by Western Mich.'s Declan Peterson,26,32,1,03:34,False,1876,2025-12-03T23:05:51.412452
6502044_186,186,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,26,32,1,03:19,False,903,2025-12-03T23:05:51.412456
6502044_187,187,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,26,32,1,03:12,False,1876,2025-12-03T23:05:51.412460
6502044_188,188,Layup MISSED by Western Mich.'s Jayden Brewer,Layup MISSED by Western Mich.'s Jayden Brewer,26,32,1,03:10,False,1876,2025-12-03T23:05:51.412464
6502044_189,189,Block by Mount St. Mary's's Justin Amadi,Block by Mount St. Mary's's Justin Amadi,26,32,1,03:10,False,903,2025-12-03T23:05:51.412467
6502044_190,190,Offensive rebound by Western Mich.'s Western Mich.,Offensive rebound by Western Mich.'s Western Mich.,26,32,1,03:10,False,1876,2025-12-03T23:05:51.412471
6502044_191,191,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,26,32,1,03:10,False,903,2025-12-03T23:05:51.412475
6502044_192,192,Subbing in for Mount St. Mary's-Trey Deveaux,Subbing in for Mount St. Mary's-Trey Deveaux,26,32,1,03:10,False,903,2025-12-03T23:05:51.412478
6502044_193,193,Jumper MISSED by Western Mich.'s Jayden Brewer,Jumper MISSED by Western Mich.'s Jayden Brewer,26,32,1,03:01,False,1876,2025-12-03T23:05:51.412482
6502044_194,194,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,26,32,1,02:57,False,903,2025-12-03T23:05:51.412486
6502044_195,195,Jumper MISSED by Mount St. Mary's's Trey Deveaux,Jumper MISSED by Mount St. Mary's's Trey Deveaux,26,32,1,02:44,False,903,2025-12-03T23:05:51.412490
6502044_196,196,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,26,32,1,02:41,False,1876,2025-12-03T23:05:51.412494
6502044_197,197,Turnover by Western Mich. 's Hudson Ward,Turnover by Western Mich. 's Hudson Ward,26,32,1,02:40,False,1876,2025-12-03T23:05:51.412497
6502044_198,198,Jumper MISSED by Mount St. Mary's's Trey Deveaux,Jumper MISSED by Mount St. Mary's's Trey Deveaux,26,32,1,02:23,False,903,2025-12-03T23:05:51.412501
6502044_199,199,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,26,32,1,02:17,False,1876,2025-12-03T23:05:51.412505
6502044_200,200,Layup MISSED by Western Mich.'s Jayden Brewer,Layup MISSED by Western Mich.'s Jayden Brewer,26,32,1,02:14,False,1876,2025-12-03T23:05:51.412509
6502044_201,201,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,26,32,1,02:14,False,903,2025-12-03T23:05:51.412512
6502044_202,202,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,26,32,1,02:14,False,1876,2025-12-03T23:05:51.412516
6502044_203,203,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,26,32,1,02:14,False,1876,2025-12-03T23:05:51.412520
6502044_204,204,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,26,32,1,02:14,False,1876,2025-12-03T23:05:51.412524
6502044_205,205,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,26,32,1,02:14,False,1876,2025-12-03T23:05:51.412527
6502044_206,206,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,26,32,1,02:14,False,903,2025-12-03T23:05:51.412531
6502044_207,207,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,26,32,1,02:14,False,903,2025-12-03T23:05:51.412534
6502044_208,208,Slam Dunk by Mount St. Mary's's Luke McEldon,Slam Dunk by Mount St. Mary's's Luke McEldon,28,32,1,02:09,True,903,2025-12-03T23:05:51.412538
6502044_209,209,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,28,32,1,02:09,False,903,2025-12-03T23:05:51.412542
6502044_210,210,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,28,32,1,01:59,False,1876,2025-12-03T23:05:51.412546
6502044_211,211,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,28,32,1,01:56,False,903,2025-12-03T23:05:51.412549
6502044_212,212,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,31,32,1,01:49,False,903,2025-12-03T23:05:51.412553
6502044_213,213,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,31,32,1,01:49,False,903,2025-12-03T23:05:51.412556
6502044_214,214,Western Mich. takes a [full] time out.,Western Mich. takes a [full] time out.,31,32,1,01:49,False,1876,2025-12-03T23:05:51.412560
6502044_215,215,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,31,32,1,01:49,False,1876,2025-12-03T23:05:51.412564
6502044_216,216,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,31,32,1,01:49,False,1876,2025-12-03T23:05:51.412568
6502044_217,217,Turnover by Western Mich. 's Max Burton,Turnover by Western Mich. 's Max Burton,31,32,1,01:41,False,1876,2025-12-03T23:05:51.412571
6502044_218,218,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,34,32,1,01:24,False,903,2025-12-03T23:05:51.412575
6502044_219,219,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,34,32,1,01:24,False,903,2025-12-03T23:05:51.412579
6502044_220,220,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,34,35,1,01:03,False,1876,2025-12-03T23:05:51.412582
6502044_221,221,Assist by Western Mich.'s Max Burton,Assist by Western Mich.'s Max Burton,34,35,1,01:03,False,1876,2025-12-03T23:05:51.412586
6502044_222,222,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,34,35,1,00:45,False,903,2025-12-03T23:05:51.412589
6502044_223,223,Defensive rebound by Western Mich.'s Brady Swartz,Defensive rebound by Western Mich.'s Brady Swartz,34,35,1,00:41,False,1876,2025-12-03T23:05:51.412593
6502044_224,224,Layup MISSED by Western Mich.'s EJ Ryans,Layup MISSED by Western Mich.'s EJ Ryans,34,35,1,00:20,False,1876,2025-12-03T23:05:51.412597
6502044_225,225,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,34,35,1,00:20,False,903,2025-12-03T23:05:51.412601
6502044_226,226,Subbing out for Western Mich.-Jalen Griffith,Subbing out for Western Mich.-Jalen Griffith,34,35,1,00:20,False,1876,2025-12-03T23:05:51.412605
6502044_227,227,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,34,35,1,00:20,False,1876,2025-12-03T23:05:51.412608
6502044_228,228,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,34,35,1,00:20,False,903,2025-12-03T23:05:51.412612
6502044_229,229,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,34,35,1,00:20,False,903,2025-12-03T23:05:51.412616
6502044_230,230,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,34,35,1,00:02,False,903,2025-12-03T23:05:51.412620
6502044_231,231,Jumper by Western Mich.'s Sharod Barnes,Jumper by Western Mich.'s Sharod Barnes,34,38,1,00:00,False,1876,2025-12-03T23:05:51.412623
6502044_232,232,Defensive rebound by Western Mich.'s Sharod Barnes,Defensive rebound by Western Mich.'s Sharod Barnes,34,38,1,00:00,False,1876,2025-12-03T23:05:51.412627
6502044_233,233,End of 1st Half.,End of 1st Half.,34,38,1,00:00,False,903,2025-12-03T23:05:51.412631
6502044_234,234,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,34,38,2,20:00,False,1876,2025-12-03T23:05:51.412636
6502044_235,235,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,34,38,2,20:00,False,1876,2025-12-03T23:05:51.412639
6502044_236,236,Subbing in for Western Mich.-Jalen Griffith,Subbing in for Western Mich.-Jalen Griffith,34,38,2,20:00,False,1876,2025-12-03T23:05:51.412643
6502044_237,237,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,34,38,2,20:00,False,1876,2025-12-03T23:05:51.412646
6502044_238,238,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,34,38,2,20:00,False,903,2025-12-03T23:05:51.412650
6502044_239,239,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,34,38,2,20:00,False,903,2025-12-03T23:05:51.412653
6502044_240,240,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,34,38,2,20:00,False,903,2025-12-03T23:05:51.412657
6502044_241,241,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,34,38,2,20:00,False,903,2025-12-03T23:05:51.412661
6502044_242,242,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,34,38,2,19:35,False,903,2025-12-03T23:05:51.412664
6502044_243,243,Steal by Western Mich.'s Max Burton,Steal by Western Mich.'s Max Burton,34,38,2,19:35,False,1876,2025-12-03T23:05:51.412668
6502044_244,244,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,34,41,2,19:15,False,1876,2025-12-03T23:05:51.412672
6502044_245,245,Assist by Western Mich.'s Max Burton,Assist by Western Mich.'s Max Burton,34,41,2,19:15,False,1876,2025-12-03T23:05:51.412675
6502044_246,246,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,34,41,2,18:56,False,903,2025-12-03T23:05:51.412679
6502044_247,247,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,34,41,2,18:52,False,1876,2025-12-03T23:05:51.412682
6502044_248,248,Slam Dunk MISSED by Western Mich.'s Brady Swartz,Slam Dunk MISSED by Western Mich.'s Brady Swartz,34,41,2,18:48,True,1876,2025-12-03T23:05:51.412686
6502044_249,249,Block by Mount St. Mary's's Luke McEldon,Block by Mount St. Mary's's Luke McEldon,34,41,2,18:48,False,903,2025-12-03T23:05:51.412690
6502044_250,250,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,34,41,2,18:48,False,903,2025-12-03T23:05:51.412694
6502044_251,251,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,34,41,2,18:30,False,903,2025-12-03T23:05:51.412697
6502044_252,252,Steal by Western Mich.'s Jayden Brewer,Steal by Western Mich.'s Jayden Brewer,34,41,2,18:30,False,1876,2025-12-03T23:05:51.412700
6502044_253,253,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,34,41,2,18:23,False,1876,2025-12-03T23:05:51.412704
6502044_254,254,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,34,41,2,18:20,False,903,2025-12-03T23:05:51.412708
6502044_255,255,Layup by Mount St. Mary's's Anastasios Rozakeas,Layup by Mount St. Mary's's Anastasios Rozakeas,36,41,2,18:11,False,903,2025-12-03T23:05:51.412712
6502044_256,256,Assist by Mount St. Mary's's Luke McEldon,Assist by Mount St. Mary's's Luke McEldon,36,41,2,18:11,False,903,2025-12-03T23:05:51.412715
6502044_257,257,3 Pointer by Western Mich.'s EJ Ryans,3 Pointer by Western Mich.'s EJ Ryans,36,44,2,17:54,False,1876,2025-12-03T23:05:51.412719
6502044_258,258,Jumper by Western Mich.'s Brady Swartz,Jumper by Western Mich.'s Brady Swartz,36,44,2,17:50,False,1876,2025-12-03T23:05:51.412723
6502044_259,259,Assist by Western Mich.'s EJ Ryans,Assist by Western Mich.'s EJ Ryans,36,44,2,17:50,False,1876,2025-12-03T23:05:51.412727
6502044_260,260,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,38,44,2,17:42,False,903,2025-12-03T23:05:51.412731
6502044_261,261,Assist by Mount St. Mary's's Anastasios Rozakeas,Assist by Mount St. Mary's's Anastasios Rozakeas,38,44,2,17:42,False,903,2025-12-03T23:05:51.412735
6502044_262,262,Layup by Western Mich.'s Max Burton,Layup by Western Mich.'s Max Burton,38,46,2,17:18,False,1876,2025-12-03T23:05:51.412739
6502044_263,263,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,40,46,2,17:06,False,903,2025-12-03T23:05:51.412743
6502044_264,264,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,40,46,2,17:06,False,903,2025-12-03T23:05:51.412746
6502044_265,265,Jumper MISSED by Western Mich.'s Brady Swartz,Jumper MISSED by Western Mich.'s Brady Swartz,40,46,2,16:46,False,1876,2025-12-03T23:05:51.412750
6502044_266,266,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,40,46,2,16:42,False,903,2025-12-03T23:05:51.412754
6502044_267,267,Layup by Mount St. Mary's's Trey Deveaux,Layup by Mount St. Mary's's Trey Deveaux,42,46,2,16:37,False,903,2025-12-03T23:05:51.412757
6502044_268,268,Personal Foul on Western Mich.'s Brady Swartz (Trey Deveaux draws the foul),Personal Foul on Western Mich.'s Brady Swartz (Trey Deveaux draws the foul),42,46,2,16:37,False,1876,2025-12-03T23:05:51.412761
6502044_269,269,Subbing out for Western Mich.-Brady Swartz,Subbing out for Western Mich.-Brady Swartz,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412765
6502044_270,270,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412769
6502044_271,271,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412773
6502044_272,272,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412776
6502044_273,273,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412780
6502044_274,274,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412784
6502044_275,275,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,42,46,2,16:37,False,903,2025-12-03T23:05:51.412787
6502044_276,276,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,42,46,2,16:37,False,903,2025-12-03T23:05:51.412791
6502044_277,277,Free Throw MISSED  by Mount St. Mary's's Trey Deveaux,Free Throw MISSED  by Mount St. Mary's's Trey Deveaux,42,46,2,16:37,False,903,2025-12-03T23:05:51.412795
6502044_278,278,Defensive rebound by Western Mich.'s Carson Vis,Defensive rebound by Western Mich.'s Carson Vis,42,46,2,16:37,False,1876,2025-12-03T23:05:51.412830
6502044_279,279,Jumper MISSED by Western Mich.'s Carson Vis,Jumper MISSED by Western Mich.'s Carson Vis,42,46,2,16:22,False,1876,2025-12-03T23:05:51.412839
6502044_280,280,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,42,46,2,16:19,False,903,2025-12-03T23:05:51.412844
6502044_281,281,3 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,3 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,42,46,2,16:02,False,903,2025-12-03T23:05:51.412849
6502044_282,282,Jumper by Mount St. Mary's's Trey Deveaux,Jumper by Mount St. Mary's's Trey Deveaux,45,46,2,16:02,False,903,2025-12-03T23:05:51.412853
6502044_283,283,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,45,46,2,16:02,False,903,2025-12-03T23:05:51.412857
6502044_284,284,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,45,48,2,15:32,False,1876,2025-12-03T23:05:51.412860
6502044_285,285,Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),45,48,2,15:20,False,1876,2025-12-03T23:05:51.412864
6502044_286,286,Commercial time out.,Commercial time out.,45,48,2,15:20,False,0,2025-12-03T23:05:51.412868
6502044_287,287,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,45,48,2,15:09,False,903,2025-12-03T23:05:51.412872
6502044_288,288,Defensive rebound by Western Mich.'s Declan Peterson,Defensive rebound by Western Mich.'s Declan Peterson,45,48,2,15:06,False,1876,2025-12-03T23:05:51.412876
6502044_289,289,Jumper by Western Mich.'s EJ Ryans,Jumper by Western Mich.'s EJ Ryans,45,50,2,14:45,False,1876,2025-12-03T23:05:51.412880
6502044_290,290,Jumper MISSED by Mount St. Mary's's Trey Deveaux,Jumper MISSED by Mount St. Mary's's Trey Deveaux,45,50,2,14:21,False,903,2025-12-03T23:05:51.412884
6502044_291,291,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,45,50,2,14:19,False,903,2025-12-03T23:05:51.412888
6502044_292,292,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,45,50,2,14:18,False,903,2025-12-03T23:05:51.412891
6502044_293,293,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,45,50,2,14:18,False,903,2025-12-03T23:05:51.412895
6502044_294,294,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,45,50,2,14:18,False,903,2025-12-03T23:05:51.412899
6502044_295,295,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,45,50,2,13:56,False,1876,2025-12-03T23:05:51.412903
6502044_296,296,Offensive rebound by Western Mich.'s Carson Vis,Offensive rebound by Western Mich.'s Carson Vis,45,50,2,13:52,False,1876,2025-12-03T23:05:51.412906
6502044_297,297,Jumper by Western Mich.'s Jalen Griffith,Jumper by Western Mich.'s Jalen Griffith,45,53,2,13:37,False,1876,2025-12-03T23:05:51.412910
6502044_298,298,Layup MISSED by Mount St. Mary's's Trey Deveaux,Layup MISSED by Mount St. Mary's's Trey Deveaux,45,53,2,13:09,False,903,2025-12-03T23:05:51.412913
6502044_299,299,Offensive rebound by Mount St. Mary's's Elijah Espinosa,Offensive rebound by Mount St. Mary's's Elijah Espinosa,45,53,2,13:09,False,903,2025-12-03T23:05:51.412917
6502044_300,300,Personal Foul on Western Mich.'s Hudson Ward (Elijah Espinosa draws the foul),Personal Foul on Western Mich.'s Hudson Ward (Elijah Espinosa draws the foul),45,53,2,13:09,False,1876,2025-12-03T23:05:51.412921
6502044_301,301,Foul on Western Mich.'sWestern Mich.,Foul on Western Mich.'sWestern Mich.,45,53,2,13:09,False,1876,2025-12-03T23:05:51.412925
6502044_302,302,Free Throw  by Mount St. Mary's's Elijah Espinosa,Free Throw  by Mount St. Mary's's Elijah Espinosa,46,53,2,13:09,False,903,2025-12-03T23:05:51.412928
6502044_303,303,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,46,53,2,13:09,False,1876,2025-12-03T23:05:51.412932
6502044_304,304,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,46,53,2,13:09,False,1876,2025-12-03T23:05:51.412936
6502044_305,305,Subbing in for Western Mich.-Brady Swartz,Subbing in for Western Mich.-Brady Swartz,46,53,2,13:09,False,1876,2025-12-03T23:05:51.412940
6502044_306,306,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,46,53,2,13:09,False,1876,2025-12-03T23:05:51.412943
6502044_307,307,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,46,53,2,13:09,False,903,2025-12-03T23:05:51.412946
6502044_308,308,Subbing out for Mount St. Mary's-Trey Deveaux,Subbing out for Mount St. Mary's-Trey Deveaux,46,53,2,13:09,False,903,2025-12-03T23:05:51.412950
6502044_309,309,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,46,53,2,13:09,False,903,2025-12-03T23:05:51.412954
6502044_310,310,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,46,53,2,13:09,False,903,2025-12-03T23:05:51.412959
6502044_311,311,Free Throw  by Mount St. Mary's's Elijah Espinosa,Free Throw  by Mount St. Mary's's Elijah Espinosa,47,53,2,13:09,False,903,2025-12-03T23:05:51.412963
6502044_312,312,Jumper MISSED by Western Mich.'s Carson Vis,Jumper MISSED by Western Mich.'s Carson Vis,47,53,2,12:56,False,1876,2025-12-03T23:05:51.412966
6502044_313,313,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,47,53,2,12:53,False,903,2025-12-03T23:05:51.412970
6502044_314,314,Layup MISSED by Mount St. Mary's's Elijah Espinosa,Layup MISSED by Mount St. Mary's's Elijah Espinosa,47,53,2,12:50,False,903,2025-12-03T23:05:51.412973
6502044_315,315,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,47,53,2,12:50,False,1876,2025-12-03T23:05:51.412977
6502044_316,316,Personal Foul on Mount St. Mary's's Luke McEldon (Max Burton draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Max Burton draws the foul),47,53,2,12:50,False,903,2025-12-03T23:05:51.412981
6502044_317,317,Layup by Western Mich.'s Brady Swartz,Layup by Western Mich.'s Brady Swartz,47,55,2,12:41,False,1876,2025-12-03T23:05:51.412985
6502044_318,318,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,47,55,2,12:41,False,1876,2025-12-03T23:05:51.412988
6502044_319,319,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,47,55,2,12:20,False,903,2025-12-03T23:05:51.412992
6502044_320,320,Block by Western Mich.'s Max Burton,Block by Western Mich.'s Max Burton,47,55,2,12:20,False,1876,2025-12-03T23:05:51.412996
6502044_321,321,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,47,55,2,12:14,False,1876,2025-12-03T23:05:51.413000
